time,x (g),y (g),z (g)
33.05084300041199,0.073486328125,0.021728515625,0.770751953125
33.05652594566345,0.073486328125,0.02001953125,0.76953125
33.06220102310181,0.077392578125,0.01611328125,0.7763671875
33.067888498306274,0.073974609375,0.0234375,0.77197265625
33.07357311248779,0.0712890625,0.02392578125,0.775390625
33.08005452156067,0.072021484375,0.022705078125,0.76953125
33.08574628829956,0.073974609375,0.024169921875,0.77587890625
33.09124779701233,0.074462890625,0.02197265625,0.7705078125
33.096720695495605,0.07373046875,0.019775390625,0.770751953125
33.102174282073975,0.075439453125,0.02197265625,0.77197265625
33.10770606994629,0.072021484375,0.0234375,0.76611328125
33.11316633224487,0.07568359375,0.02294921875,0.772216796875
33.11862516403198,0.0732421875,0.024658203125,0.77294921875
33.12412452697754,0.075439453125,0.023193359375,0.779052734375
33.12962603569031,0.074951171875,0.02587890625,0.76953125
33.1350884437561,0.0732421875,0.02099609375,0.7705078125
33.14056086540222,0.0732421875,0.0244140625,0.76513671875
33.14602780342102,0.073974609375,0.021240234375,0.765380859375
33.15148162841797,0.072509765625,0.022705078125,0.769287109375
33.156940937042236,0.073486328125,0.02685546875,0.77880859375
33.16240835189819,0.07666015625,0.0234375,0.772216796875
33.167874336242676,0.072509765625,0.026123046875,0.7744140625
33.17332434654236,0.079345703125,0.017333984375,0.76953125
33.1788227558136,0.075927734375,0.02490234375,0.767822265625
33.18468713760376,0.071044921875,0.02099609375,0.76953125
33.19019341468811,0.072265625,0.021484375,0.771484375
33.19569706916809,0.071533203125,0.0224609375,0.77197265625
33.20120096206665,0.078857421875,0.02685546875,0.765869140625
33.206705808639526,0.06396484375,0.02587890625,0.7744140625
33.212228298187256,0.078125,0.0234375,0.771240234375
33.2178111076355,0.072998046875,0.0234375,0.770263671875
33.22330069541931,0.07470703125,0.021484375,0.76708984375
33.228795528411865,0.07373046875,0.02294921875,0.778076171875
33.234291076660156,0.07373046875,0.020751953125,0.7724609375
33.239888429641724,0.070556640625,0.02197265625,0.767578125
33.245373487472534,0.07470703125,0.022216796875,0.77392578125
33.25091576576233,0.07275390625,0.023193359375,0.77099609375
33.25639986991882,0.0732421875,0.018798828125,0.772705078125
33.26190376281738,0.076171875,0.017333984375,0.753173828125
33.26741433143616,0.070556640625,0.024169921875,0.772216796875
33.27294421195984,0.07421875,0.0244140625,0.773193359375
33.27849221229553,0.074462890625,0.02587890625,0.7734375
33.284385204315186,0.071533203125,0.0263671875,0.7744140625
33.289900064468384,0.073974609375,0.021484375,0.770751953125
33.29540967941284,0.072998046875,0.02294921875,0.771240234375
33.30097031593323,0.07763671875,0.019775390625,0.763427734375
33.30645823478699,0.07470703125,0.02099609375,0.77294921875
33.31195116043091,0.072509765625,0.019775390625,0.7763671875
33.31744861602783,0.072998046875,0.02197265625,0.7646484375
33.32302522659302,0.072998046875,0.021728515625,0.78076171875
33.328577756881714,0.073486328125,0.023681640625,0.77099609375
33.33410358428955,0.072021484375,0.020263671875,0.7705078125
33.3396475315094,0.07470703125,0.022705078125,0.7734375
33.345218658447266,0.07470703125,0.023193359375,0.7744140625
33.350735664367676,0.0751953125,0.019775390625,0.779296875
33.35623049736023,0.07421875,0.020751953125,0.776611328125
33.36174273490906,0.07373046875,0.020751953125,0.775634765625
33.36723184585571,0.0751953125,0.024169921875,0.77001953125
33.372729778289795,0.074951171875,0.02587890625,0.771484375
33.37827134132385,0.074462890625,0.01806640625,0.77197265625
33.38422083854675,0.07568359375,0.019775390625,0.775634765625
33.3896906375885,0.07470703125,0.0224609375,0.77685546875
33.39504599571228,0.076416015625,0.0205078125,0.767333984375
33.400367975234985,0.07373046875,0.024169921875,0.774658203125
33.405699253082275,0.07421875,0.02197265625,0.75439453125
33.41106581687927,0.074462890625,0.023193359375,0.770263671875
33.41637825965881,0.074951171875,0.021240234375,0.769287109375
33.421698570251465,0.07421875,0.025146484375,0.77294921875
33.42703461647034,0.071533203125,0.0224609375,0.76708984375
33.432350635528564,0.074951171875,0.025390625,0.777099609375
33.437718629837036,0.078857421875,0.02587890625,0.772216796875
33.44303345680237,0.062744140625,0.0234375,0.77978515625
33.44832801818848,0.075439453125,0.024658203125,0.769287109375
33.45364475250244,0.074462890625,0.01904296875,0.76806640625
33.458959102630615,0.074462890625,0.02197265625,0.77294921875
33.464271783828735,0.077392578125,0.026123046875,0.776611328125
33.46957850456238,0.072265625,0.024169921875,0.775634765625
33.474892139434814,0.072265625,0.023193359375,0.77197265625
33.48054838180542,0.07568359375,0.0205078125,0.77392578125
33.486348152160645,0.074462890625,0.023193359375,0.77099609375
33.4917094707489,0.07568359375,0.02392578125,0.77099609375
33.49706554412842,0.07568359375,0.021240234375,0.7705078125
33.50273251533508,0.073974609375,0.018798828125,0.7705078125
33.508089542388916,0.07177734375,0.019775390625,0.76806640625
33.51344847679138,0.075927734375,0.024658203125,0.778076171875
33.51879692077637,0.07470703125,0.021240234375,0.770263671875
33.52430605888367,0.074951171875,0.025146484375,0.77197265625
33.52965426445007,0.071044921875,0.02294921875,0.7734375
33.535019636154175,0.074951171875,0.02197265625,0.774169921875
33.5404167175293,0.072509765625,0.021728515625,0.77099609375
33.54586148262024,0.072509765625,0.02099609375,0.767578125
33.55121111869812,0.075927734375,0.024658203125,0.7734375
33.556562423706055,0.073486328125,0.02294921875,0.76708984375
33.561933279037476,0.077880859375,0.02734375,0.7705078125
33.56749415397644,0.073974609375,0.0244140625,0.77490234375
33.57302141189575,0.073974609375,0.021728515625,0.772216796875
33.578611612319946,0.073486328125,0.021240234375,0.777099609375
33.5843563079834,0.07470703125,0.0244140625,0.77685546875
33.58987545967102,0.062744140625,0.02197265625,0.771240234375
33.59523844718933,0.072998046875,0.02587890625,0.767333984375
33.60063195228577,0.075439453125,0.024169921875,0.765869140625
33.606003284454346,0.075927734375,0.02490234375,0.777587890625
33.611356258392334,0.076171875,0.020263671875,0.765869140625
33.61670804023743,0.073486328125,0.026611328125,0.77294921875
33.62205982208252,0.074951171875,0.027587890625,0.772705078125
33.62754011154175,0.07470703125,0.02490234375,0.772705078125
33.63295912742615,0.07666015625,0.02197265625,0.77490234375
33.63838219642639,0.075439453125,0.02197265625,0.75146484375
33.64377951622009,0.074462890625,0.02099609375,0.766845703125
33.64914608001709,0.07470703125,0.022705078125,0.78076171875
33.65450668334961,0.075927734375,0.022705078125,0.77392578125
33.65985894203186,0.075439453125,0.0263671875,0.77490234375
33.66521501541138,0.072021484375,0.0205078125,0.76806640625
33.67056393623352,0.073974609375,0.022216796875,0.768310546875
33.67591643333435,0.07373046875,0.025146484375,0.7685546875
33.68135690689087,0.072998046875,0.024658203125,0.766357421875
33.68681788444519,0.07275390625,0.021484375,0.767578125
33.69221591949463,0.07421875,0.021484375,0.7763671875
33.69761085510254,0.0732421875,0.024169921875,0.771728515625
33.70299029350281,0.070556640625,0.022216796875,0.779052734375
33.70835757255554,0.074951171875,0.01904296875,0.7734375
33.71370553970337,0.07275390625,0.025390625,0.7734375
33.719061851501465,0.07568359375,0.02197265625,0.772216796875
33.72441482543945,0.07373046875,0.020751953125,0.76806640625
33.72988533973694,0.07470703125,0.025390625,0.769287109375
33.73539066314697,0.07421875,0.0224609375,0.781005859375
33.740782737731934,0.072998046875,0.025634765625,0.772705078125
33.746365547180176,0.073486328125,0.024658203125,0.772216796875
33.75171661376953,0.07666015625,0.02587890625,0.767333984375
33.75707650184631,0.072021484375,0.025634765625,0.771240234375
33.76241993904114,0.07666015625,0.022705078125,0.770263671875
33.76793718338013,0.074462890625,0.027099609375,0.767578125
33.7732880115509,0.0732421875,0.02099609375,0.778076171875
33.77868866920471,0.073974609375,0.021484375,0.767578125
33.78405499458313,0.072998046875,0.0205078125,0.775634765625
33.78953218460083,0.07080078125,0.02294921875,0.767822265625
33.79492807388306,0.07421875,0.024169921875,0.7734375
33.80028319358826,0.07275390625,0.0185546875,0.7685546875
33.80563139915466,0.07568359375,0.022705078125,0.770751953125
33.811108350753784,0.077880859375,0.02392578125,0.774658203125
33.81647253036499,0.0703125,0.02392578125,0.771484375
33.82182455062866,0.07666015625,0.02392578125,0.7783203125
33.82718467712402,0.076171875,0.021484375,0.7734375
33.832533836364746,0.07373046875,0.025146484375,0.76904296875
33.838032245635986,0.074951171875,0.026611328125,0.76904296875
33.843379497528076,0.07568359375,0.0244140625,0.77685546875
33.848788022994995,0.073486328125,0.020751953125,0.76953125
33.85413670539856,0.074462890625,0.02197265625,0.775634765625
33.85948991775513,0.077392578125,0.023193359375,0.77294921875
33.86483144760132,0.069580078125,0.023681640625,0.77392578125
33.87026643753052,0.072021484375,0.02490234375,0.7685546875
33.875701904296875,0.075439453125,0.024169921875,0.770263671875
33.88113069534302,0.07568359375,0.02294921875,0.778076171875
33.88671040534973,0.0732421875,0.0205078125,0.77001953125
33.892077684402466,0.074462890625,0.019775390625,0.76611328125
33.89746975898743,0.06982421875,0.019775390625,0.772216796875
33.902859926223755,0.076904296875,0.021728515625,0.7705078125
33.90821361541748,0.077880859375,0.021240234375,0.772705078125
33.913562536239624,0.073486328125,0.028076171875,0.768310546875
33.91893458366394,0.0751953125,0.02197265625,0.78076171875
33.92428398132324,0.071044921875,0.02490234375,0.775146484375
33.92963266372681,0.075439453125,0.0224609375,0.778564453125
33.93497180938721,0.072998046875,0.023681640625,0.780029296875
33.94036793708801,0.074951171875,0.019775390625,0.767333984375
33.94571828842163,0.0751953125,0.0244140625,0.77099609375
33.95106482505798,0.07666015625,0.01953125,0.76611328125
33.95645451545715,0.06982421875,0.024658203125,0.7763671875
33.96184968948364,0.075439453125,0.022216796875,0.7587890625
33.967201709747314,0.0751953125,0.024169921875,0.77197265625
33.97255206108093,0.07275390625,0.023681640625,0.77001953125
33.977898597717285,0.072021484375,0.026123046875,0.77294921875
33.983248472213745,0.07421875,0.021484375,0.77685546875
33.98877429962158,0.076416015625,0.0224609375,0.77001953125
33.994133710861206,0.07373046875,0.026123046875,0.775634765625
33.999523401260376,0.07275390625,0.019287109375,0.772216796875
34.00487184524536,0.076171875,0.02294921875,0.776611328125
34.010268449783325,0.07373046875,0.02197265625,0.771240234375
34.01560568809509,0.07275390625,0.022705078125,0.770751953125
34.02095699310303,0.074462890625,0.0234375,0.77001953125
34.02630829811096,0.072998046875,0.021484375,0.777099609375
34.03164052963257,0.077392578125,0.0224609375,0.776611328125
34.03697872161865,0.07177734375,0.018798828125,0.7734375
34.04233932495117,0.07763671875,0.022705078125,0.77197265625
34.04769492149353,0.075927734375,0.02392578125,0.768310546875
34.053040981292725,0.078369140625,0.0234375,0.777099609375
34.05838131904602,0.0732421875,0.022216796875,0.774169921875
34.063761949539185,0.0732421875,0.02392578125,0.776611328125
34.069109201431274,0.0732421875,0.025390625,0.77490234375
34.074467182159424,0.075439453125,0.022705078125,0.773681640625
34.07981848716736,0.07861328125,0.022705078125,0.77099609375
34.08520817756653,0.0751953125,0.02392578125,0.774169921875
34.09077215194702,0.07373046875,0.0205078125,0.766357421875
34.096235513687134,0.072265625,0.0224609375,0.77294921875
34.1018807888031,0.0732421875,0.0244140625,0.77001953125
34.10744118690491,0.073974609375,0.02197265625,0.76806640625
34.113178968429565,0.07080078125,0.0234375,0.76953125
34.118828535079956,0.07275390625,0.021484375,0.768798828125
34.12448811531067,0.0693359375,0.02001953125,0.779296875
34.130126953125,0.075927734375,0.0224609375,0.77294921875
34.13582754135132,0.07763671875,0.0224609375,0.76708984375
34.14153718948364,0.0751953125,0.021240234375,0.756591796875
34.147104263305664,0.074462890625,0.027587890625,0.7763671875
34.15268421173096,0.07373046875,0.022705078125,0.770751953125
34.1583890914917,0.074951171875,0.0185546875,0.770751953125
34.164042234420776,0.072998046875,0.0234375,0.776123046875
34.169692277908325,0.076171875,0.02001953125,0.771240234375
34.17537045478821,0.072265625,0.02099609375,0.773681640625
34.18102240562439,0.074951171875,0.02197265625,0.768310546875
34.18675470352173,0.0732421875,0.02099609375,0.767822265625
34.19470143318176,0.074462890625,0.021728515625,0.767822265625
34.201173543930054,0.076416015625,0.0263671875,0.77099609375
34.20658779144287,0.07421875,0.021240234375,0.778076171875
34.21199035644531,0.072509765625,0.023681640625,0.775390625
34.217703104019165,0.074462890625,0.022705078125,0.774169921875
34.22307825088501,0.09326171875,0.021728515625,0.76416015625
34.22843885421753,0.07666015625,0.02099609375,0.76708984375
34.23380732536316,0.07470703125,0.021484375,0.7666015625
34.239169120788574,0.07373046875,0.023193359375,0.76953125
34.24452805519104,0.07421875,0.024169921875,0.7763671875
34.249937534332275,0.07373046875,0.0205078125,0.7763671875
34.25530791282654,0.07666015625,0.02490234375,0.77099609375
34.2606635093689,0.071533203125,0.02490234375,0.773681640625
34.26602125167847,0.07666015625,0.0234375,0.771728515625
34.27137589454651,0.070068359375,0.024169921875,0.779052734375
34.27684473991394,0.07470703125,0.02490234375,0.7705078125
34.28220510482788,0.076904296875,0.020751953125,0.772705078125
34.28782677650452,0.07275390625,0.023681640625,0.76708984375
34.293211698532104,0.07763671875,0.0263671875,0.77197265625
34.29870319366455,0.072021484375,0.024169921875,0.774658203125
34.30411195755005,0.07568359375,0.01953125,0.77099609375
34.30949354171753,0.07421875,0.0224609375,0.7685546875
34.314881801605225,0.073486328125,0.02294921875,0.76953125
34.32026958465576,0.07568359375,0.025390625,0.77294921875
34.32565712928772,0.074951171875,0.025390625,0.775634765625
34.331018924713135,0.0732421875,0.022705078125,0.76953125
34.33641004562378,0.072509765625,0.02490234375,0.77001953125
34.341801166534424,0.071533203125,0.02294921875,0.77734375
34.3471794128418,0.07568359375,0.02099609375,0.7763671875
34.35263276100159,0.07275390625,0.023681640625,0.776611328125
34.35799503326416,0.07373046875,0.02099609375,0.7509765625
34.363389015197754,0.0712890625,0.021728515625,0.77099609375
34.368762493133545,0.076171875,0.020751953125,0.77587890625
34.37413430213928,0.075439453125,0.0244140625,0.76806640625
34.37951874732971,0.0712890625,0.023193359375,0.77392578125
34.38517427444458,0.074951171875,0.024169921875,0.775146484375
34.39203381538391,0.074951171875,0.023681640625,0.77197265625
34.39771485328674,0.08935546875,0.02099609375,0.77392578125
34.40312314033508,0.07373046875,0.025146484375,0.771484375
34.408512353897095,0.07666015625,0.01708984375,0.77392578125
34.41388416290283,0.076171875,0.021240234375,0.7685546875
34.41926169395447,0.07861328125,0.024658203125,0.77587890625
34.42464542388916,0.072021484375,0.023681640625,0.766845703125
34.43001580238342,0.071533203125,0.0244140625,0.77099609375
34.43538570404053,0.078857421875,0.020751953125,0.771484375
34.44088912010193,0.07568359375,0.0244140625,0.77587890625
34.44629740715027,0.072021484375,0.020751953125,0.767822265625
