time,x (g),y (g),z (g)
30.186350107192993,0.074462890625,0.02197265625,0.77685546875
30.191701889038086,0.07421875,0.024658203125,0.7734375
30.19705033302307,0.075439453125,0.01904296875,0.77392578125
30.202401638031006,0.073974609375,0.02294921875,0.779296875
30.207788467407227,0.077392578125,0.023193359375,0.76904296875
30.21344542503357,0.076904296875,0.021728515625,0.77197265625
30.218931198120117,0.074951171875,0.024169921875,0.7744140625
30.224276542663574,0.072509765625,0.0234375,0.774658203125
30.229610681533813,0.07568359375,0.0224609375,0.773681640625
30.23498296737671,0.073974609375,0.023193359375,0.775146484375
30.240329265594482,0.074462890625,0.02587890625,0.77197265625
30.24567461013794,0.0751953125,0.02001953125,0.76904296875
30.25101900100708,0.07470703125,0.023681640625,0.7724609375
30.256356239318848,0.07177734375,0.02392578125,0.756103515625
30.26187801361084,0.077392578125,0.025390625,0.77587890625
30.267616271972656,0.075439453125,0.02587890625,0.769775390625
30.273452758789062,0.072998046875,0.0224609375,0.771240234375
30.278972148895264,0.072998046875,0.025146484375,0.777587890625
30.28438639640808,0.071533203125,0.02587890625,0.7509765625
30.289730072021484,0.07421875,0.025634765625,0.76904296875
30.295088529586792,0.07666015625,0.022216796875,0.7724609375
30.30043625831604,0.074462890625,0.023681640625,0.765625
30.30582880973816,0.081787109375,0.023193359375,0.769775390625
30.31116795539856,0.072998046875,0.02294921875,0.76953125
30.316516160964966,0.07080078125,0.01953125,0.769775390625
30.321861743927002,0.074462890625,0.023193359375,0.76611328125
30.327204942703247,0.07568359375,0.02099609375,0.7744140625
30.33254337310791,0.074462890625,0.025390625,0.7724609375
30.33789300918579,0.072021484375,0.0224609375,0.7734375
30.343242168426514,0.070068359375,0.02197265625,0.7685546875
30.348602771759033,0.071533203125,0.021240234375,0.7734375
30.353960514068604,0.072998046875,0.02197265625,0.7685546875
30.359313249588013,0.078857421875,0.025634765625,0.771484375
30.36466336250305,0.07177734375,0.0234375,0.769775390625
30.37005591392517,0.072021484375,0.02099609375,0.772216796875
30.375651121139526,0.0771484375,0.024658203125,0.77587890625
30.38121199607849,0.07763671875,0.02197265625,0.765869140625
30.38676643371582,0.070556640625,0.02392578125,0.77294921875
30.39232873916626,0.072021484375,0.02294921875,0.773193359375
30.397875547409058,0.073974609375,0.024658203125,0.770263671875
30.403377532958984,0.073974609375,0.02490234375,0.771240234375
30.408954620361328,0.06982421875,0.023681640625,0.772705078125
30.41452145576477,0.073974609375,0.024169921875,0.781005859375
30.42008399963379,0.075927734375,0.019287109375,0.770263671875
30.425689935684204,0.07373046875,0.02099609375,0.770263671875
30.431262731552124,0.076171875,0.02099609375,0.773681640625
30.436817407608032,0.0732421875,0.02197265625,0.773193359375
30.442305088043213,0.074951171875,0.02294921875,0.7685546875
30.44790554046631,0.07568359375,0.0205078125,0.776611328125
30.45347023010254,0.076171875,0.022216796875,0.772705078125
30.459012031555176,0.07666015625,0.02197265625,0.774658203125
30.464555025100708,0.07763671875,0.0205078125,0.771484375
30.470170974731445,0.075927734375,0.02099609375,0.774169921875
30.4759521484375,0.072998046875,0.02001953125,0.77392578125
30.48145890235901,0.073486328125,0.02001953125,0.77294921875
30.48705530166626,0.072265625,0.021240234375,0.773193359375
30.49263858795166,0.07470703125,0.022216796875,0.7685546875
30.498185396194458,0.076171875,0.018798828125,0.77001953125
30.50372314453125,0.07373046875,0.021240234375,0.776611328125
30.50926375389099,0.07421875,0.023193359375,0.775146484375
30.514825105667114,0.073486328125,0.0234375,0.77294921875
30.520376682281494,0.075927734375,0.026123046875,0.774169921875
30.525893449783325,0.07373046875,0.025390625,0.774169921875
30.531450033187866,0.077880859375,0.02001953125,0.773681640625
30.536997079849243,0.074951171875,0.021484375,0.763427734375
30.54255986213684,0.064208984375,0.022216796875,0.76904296875
30.548158168792725,0.072509765625,0.024169921875,0.7724609375
30.553655862808228,0.07373046875,0.021484375,0.7734375
30.55924654006958,0.07470703125,0.02197265625,0.779052734375
30.564765214920044,0.0732421875,0.02587890625,0.77001953125
30.570368766784668,0.074462890625,0.025146484375,0.77587890625
30.576186656951904,0.07421875,0.023193359375,0.767333984375
30.581765174865723,0.0771484375,0.022216796875,0.7734375
30.587331771850586,0.07373046875,0.02490234375,0.774169921875
30.59287714958191,0.071044921875,0.023193359375,0.776123046875
30.598431825637817,0.07666015625,0.019287109375,0.76953125
30.60395383834839,0.071044921875,0.019287109375,0.776611328125
30.609508752822876,0.072265625,0.022705078125,0.772216796875
30.615063905715942,0.072998046875,0.017822265625,0.78076171875
30.62060832977295,0.07421875,0.02099609375,0.771728515625
30.626107215881348,0.075927734375,0.0263671875,0.771484375
30.631458282470703,0.073974609375,0.024169921875,0.766845703125
30.636780500411987,0.07568359375,0.027099609375,0.7744140625
30.64209818840027,0.075439453125,0.02392578125,0.771240234375
30.647414207458496,0.07470703125,0.022705078125,0.771240234375
30.652745485305786,0.07373046875,0.023681640625,0.77392578125
30.6580970287323,0.075439453125,0.022705078125,0.771484375
30.663407802581787,0.075927734375,0.02490234375,0.76611328125
30.6687593460083,0.073974609375,0.027587890625,0.7734375
30.674344539642334,0.074951171875,0.0224609375,0.77392578125
30.6798198223114,0.074462890625,0.019775390625,0.775146484375
30.68530821800232,0.072509765625,0.020751953125,0.773681640625
30.690788745880127,0.0712890625,0.019287109375,0.772705078125
30.696331024169922,0.076416015625,0.021484375,0.756103515625
30.701830625534058,0.072265625,0.023193359375,0.76953125
30.707291841506958,0.062744140625,0.0234375,0.777587890625
30.71275568008423,0.075927734375,0.0263671875,0.7666015625
30.718211889266968,0.09130859375,0.02294921875,0.779296875
30.72374200820923,0.071044921875,0.021240234375,0.774658203125
30.729272842407227,0.07421875,0.024658203125,0.7744140625
30.734755516052246,0.078857421875,0.021728515625,0.768310546875
30.74023461341858,0.0751953125,0.023681640625,0.771484375
30.74574065208435,0.073974609375,0.025146484375,0.752197265625
30.751272678375244,0.07373046875,0.02099609375,0.779541015625
30.75676465034485,0.073974609375,0.02294921875,0.775634765625
30.762505292892456,0.07373046875,0.023681640625,0.77587890625
30.768287658691406,0.07666015625,0.02001953125,0.771240234375
30.775533437728882,0.071044921875,0.022216796875,0.774169921875
30.781041622161865,0.07177734375,0.020263671875,0.768310546875
30.78652000427246,0.07421875,0.021484375,0.778076171875
30.791987895965576,0.0751953125,0.024658203125,0.776611328125
30.7974796295166,0.071533203125,0.0224609375,0.77392578125
30.802978515625,0.0693359375,0.02197265625,0.775146484375
30.808435678482056,0.07568359375,0.021484375,0.769775390625
30.813897848129272,0.071044921875,0.024169921875,0.776123046875
30.819348573684692,0.076171875,0.0224609375,0.775634765625
30.82481074333191,0.077880859375,0.020263671875,0.769287109375
30.830273866653442,0.072265625,0.024169921875,0.775634765625
30.835747718811035,0.07470703125,0.01904296875,0.77587890625
30.84121036529541,0.073974609375,0.019775390625,0.774169921875
30.846698999404907,0.07373046875,0.02294921875,0.7783203125
30.852161645889282,0.07275390625,0.02490234375,0.76806640625
30.859874963760376,0.074951171875,0.021728515625,0.776123046875
30.869576692581177,0.0751953125,0.019287109375,0.773681640625
30.87534809112549,0.072998046875,0.017578125,0.771728515625
30.88121509552002,0.073486328125,0.025634765625,0.77001953125
30.886970043182373,0.074462890625,0.0234375,0.7626953125
30.892735719680786,0.07470703125,0.022705078125,0.775634765625
30.898492336273193,0.06787109375,0.0185546875,0.778076171875
30.90424370765686,0.07421875,0.021240234375,0.773193359375
30.90999126434326,0.0771484375,0.024658203125,0.767333984375
30.91576051712036,0.075927734375,0.024169921875,0.76806640625
30.92150068283081,0.075439453125,0.019287109375,0.767578125
30.927276849746704,0.075927734375,0.02099609375,0.77001953125
30.933035612106323,0.072265625,0.022705078125,0.775146484375
30.938811779022217,0.073486328125,0.025390625,0.777099609375
30.944602251052856,0.075439453125,0.02197265625,0.76904296875
30.950363397598267,0.077392578125,0.022216796875,0.77490234375
30.956144332885742,0.091064453125,0.025146484375,0.7744140625
30.962007761001587,0.07275390625,0.02294921875,0.775390625
30.96833825111389,0.07421875,0.02001953125,0.769775390625
30.974087238311768,0.071533203125,0.021484375,0.7744140625
30.97977042198181,0.07421875,0.01904296875,0.766845703125
30.985492706298828,0.07470703125,0.02294921875,0.779296875
30.991233825683594,0.07568359375,0.02392578125,0.77392578125
30.996917247772217,0.076171875,0.0224609375,0.773193359375
31.002598762512207,0.07421875,0.024658203125,0.77685546875
31.00856637954712,0.077392578125,0.021728515625,0.775390625
31.014265298843384,0.07177734375,0.0244140625,0.7724609375
31.019954204559326,0.074951171875,0.02294921875,0.773193359375
31.025644302368164,0.075439453125,0.025634765625,0.771728515625
31.031352519989014,0.071044921875,0.023193359375,0.772705078125
31.03704595565796,0.0732421875,0.02392578125,0.7763671875
31.042736053466797,0.07275390625,0.020751953125,0.770263671875
31.048424243927002,0.070556640625,0.022705078125,0.773681640625
31.05410647392273,0.08984375,0.024169921875,0.77783203125
31.059792041778564,0.072021484375,0.02197265625,0.77099609375
31.065916538238525,0.07666015625,0.0224609375,0.775390625
31.073770761489868,0.077392578125,0.024658203125,0.77392578125
31.0811505317688,0.07177734375,0.024658203125,0.77392578125
31.086747407913208,0.076904296875,0.025634765625,0.775390625
31.09233522415161,0.073486328125,0.02294921875,0.76708984375
31.098026752471924,0.073974609375,0.0185546875,0.77001953125
31.103899240493774,0.073486328125,0.020263671875,0.774169921875
31.109490871429443,0.072509765625,0.022705078125,0.771240234375
31.115077257156372,0.076416015625,0.0205078125,0.778076171875
31.12106990814209,0.078125,0.02099609375,0.767333984375
31.126673221588135,0.075439453125,0.0234375,0.773193359375
31.132290840148926,0.07275390625,0.0224609375,0.774169921875
31.138364791870117,0.07470703125,0.02294921875,0.766357421875
31.14394974708557,0.09228515625,0.0263671875,0.76806640625
31.14954376220703,0.073974609375,0.025390625,0.772216796875
31.155516147613525,0.073486328125,0.025146484375,0.771240234375
31.16160488128662,0.073486328125,0.0234375,0.77099609375
31.168129205703735,0.072998046875,0.0244140625,0.77294921875
31.174299716949463,0.073974609375,0.024169921875,0.770263671875
31.179697036743164,0.09228515625,0.021728515625,0.77490234375
31.18515372276306,0.07275390625,0.02392578125,0.7744140625
31.1905300617218,0.073974609375,0.0234375,0.77490234375
31.19601535797119,0.07470703125,0.02001953125,0.781005859375
31.201403379440308,0.0703125,0.0234375,0.781494140625
31.20696473121643,0.075439453125,0.02099609375,0.77294921875
31.212499856948853,0.073486328125,0.0244140625,0.7734375
31.21803069114685,0.075927734375,0.020263671875,0.771728515625
31.223559141159058,0.076416015625,0.022705078125,0.77392578125
31.229074716567993,0.074951171875,0.0244140625,0.771728515625
31.23458695411682,0.07275390625,0.02294921875,0.769775390625
31.24014949798584,0.076171875,0.019775390625,0.77490234375
31.245710372924805,0.075927734375,0.02490234375,0.76953125
31.251254081726074,0.07763671875,0.0224609375,0.775390625
31.25677800178528,0.0751953125,0.025390625,0.7705078125
31.262354612350464,0.074462890625,0.021484375,0.773681640625
31.268070220947266,0.07568359375,0.023681640625,0.774658203125
31.273672819137573,0.076171875,0.0205078125,0.77490234375
31.2792227268219,0.072998046875,0.022216796875,0.770263671875
31.2847421169281,0.07373046875,0.020751953125,0.76806640625
31.290268898010254,0.07421875,0.022705078125,0.767578125
31.295801639556885,0.076416015625,0.023681640625,0.765869140625
31.301316738128662,0.07421875,0.0234375,0.770751953125
31.306878805160522,0.073486328125,0.02294921875,0.7744140625
31.312411308288574,0.07470703125,0.0244140625,0.770751953125
31.31793212890625,0.070556640625,0.02294921875,0.7783203125
31.323519706726074,0.07763671875,0.02294921875,0.77685546875
31.329060792922974,0.070556640625,0.026123046875,0.777099609375
31.33460235595703,0.0703125,0.0224609375,0.777587890625
31.340113162994385,0.0712890625,0.021728515625,0.772216796875
31.34566879272461,0.07080078125,0.02197265625,0.770263671875
31.35121464729309,0.07421875,0.02099609375,0.770263671875
31.356760263442993,0.07470703125,0.0224609375,0.770751953125
31.36231255531311,0.07373046875,0.023193359375,0.777587890625
31.368130683898926,0.073486328125,0.02197265625,0.771240234375
31.373697996139526,0.075927734375,0.021728515625,0.77685546875
31.37920880317688,0.076416015625,0.02294921875,0.775634765625
31.3847234249115,0.073974609375,0.02099609375,0.7705078125
31.3902747631073,0.0751953125,0.02099609375,0.77392578125
31.395824193954468,0.075927734375,0.023193359375,0.773681640625
31.401591777801514,0.076904296875,0.0234375,0.75390625
31.407098293304443,0.080810546875,0.028076171875,0.771484375
31.412618160247803,0.074462890625,0.021240234375,0.772705078125
31.418147563934326,0.071533203125,0.022216796875,0.780517578125
31.423660278320312,0.072265625,0.022216796875,0.772705078125
31.429195642471313,0.075439453125,0.028564453125,0.77685546875
31.434731483459473,0.07177734375,0.021484375,0.77001953125
31.440239191055298,0.07568359375,0.0224609375,0.764892578125
31.445810556411743,0.07958984375,0.02001953125,0.7763671875
31.45135498046875,0.074951171875,0.02099609375,0.780517578125
31.45689845085144,0.075439453125,0.022216796875,0.77197265625
31.462517738342285,0.072265625,0.0244140625,0.77490234375
31.46889352798462,0.076904296875,0.02490234375,0.771728515625
31.474450826644897,0.072509765625,0.02392578125,0.769775390625
31.479995489120483,0.076416015625,0.021728515625,0.774658203125
31.48552894592285,0.068603515625,0.02197265625,0.773681640625
31.49105715751648,0.07373046875,0.020751953125,0.771240234375
31.496565341949463,0.07763671875,0.022216796875,0.7529296875
31.502092123031616,0.07373046875,0.021728515625,0.7685546875
31.507688760757446,0.080322265625,0.021240234375,0.767333984375
31.513198375701904,0.073486328125,0.020751953125,0.7744140625
31.518757820129395,0.076416015625,0.024658203125,0.77001953125
31.52431845664978,0.07275390625,0.0234375,0.773681640625
31.52987241744995,0.06982421875,0.02099609375,0.77197265625
31.535401105880737,0.078125,0.025146484375,0.769287109375
31.540911197662354,0.070068359375,0.0244140625,0.776611328125
31.54645609855652,0.074951171875,0.020751953125,0.771484375
31.55198359489441,0.07470703125,0.021240234375,0.771484375
31.557522773742676,0.076171875,0.02197265625,0.779052734375
31.563236713409424,0.07421875,0.02490234375,0.771240234375
31.569441556930542,0.07177734375,0.022705078125,0.7705078125
31.57501792907715,0.072265625,0.022705078125,0.769775390625
31.580552577972412,0.0712890625,0.0224609375,0.768310546875
31.58609104156494,0.06884765625,0.0234375,0.775146484375
31.591646194458008,0.07470703125,0.024169921875,0.775634765625
31.597261667251587,0.0712890625,0.021728515625,0.77685546875
31.602771282196045,0.07373046875,0.02001953125,0.77734375
31.608291625976562,0.070068359375,0.021484375,0.77734375
