time,x (g),y (g),z (g)
25.343353986740112,0.0771484375,0.022216796875,0.773193359375
25.34872078895569,0.077392578125,0.020751953125,0.7685546875
25.35407543182373,0.073974609375,0.019287109375,0.77099609375
25.359435081481934,0.075439453125,0.02197265625,0.76953125
25.364887475967407,0.071533203125,0.023681640625,0.771484375
25.37110924720764,0.071533203125,0.025390625,0.772705078125
25.37647557258606,0.07421875,0.023681640625,0.773681640625
25.38194704055786,0.063720703125,0.024658203125,0.770751953125
25.38730239868164,0.07666015625,0.024169921875,0.775390625
25.392653226852417,0.074462890625,0.025634765625,0.775390625
25.39799404144287,0.07080078125,0.026123046875,0.7734375
25.40335178375244,0.073974609375,0.027099609375,0.771484375
25.408730268478394,0.0751953125,0.02294921875,0.77197265625
25.414095640182495,0.075439453125,0.023681640625,0.77783203125
25.41944456100464,0.073486328125,0.0234375,0.770751953125
25.424806356430054,0.073974609375,0.02294921875,0.772705078125
25.43015694618225,0.0732421875,0.021728515625,0.772705078125
25.435582160949707,0.07421875,0.02392578125,0.774169921875
25.440932273864746,0.07763671875,0.0224609375,0.773193359375
25.44629144668579,0.0771484375,0.023681640625,0.768798828125
25.451650619506836,0.076171875,0.02587890625,0.77294921875
25.457004070281982,0.078369140625,0.021728515625,0.77490234375
25.462575435638428,0.074951171875,0.02294921875,0.77783203125
25.46829605102539,0.07666015625,0.024658203125,0.76953125
25.474334239959717,0.077392578125,0.022705078125,0.770263671875
25.481417655944824,0.0771484375,0.02294921875,0.77783203125
25.487910985946655,0.076171875,0.022216796875,0.770751953125
25.493584632873535,0.074462890625,0.019287109375,0.772216796875
25.498953104019165,0.074462890625,0.01904296875,0.771240234375
25.50431513786316,0.0771484375,0.022216796875,0.76953125
25.50971007347107,0.078125,0.023681640625,0.765869140625
25.515074253082275,0.07470703125,0.02197265625,0.778076171875
25.520430088043213,0.075927734375,0.0263671875,0.7705078125
25.52578377723694,0.073974609375,0.021484375,0.77197265625
25.53114080429077,0.075927734375,0.0234375,0.7724609375
25.536502838134766,0.0751953125,0.02490234375,0.77197265625
25.54185938835144,0.07275390625,0.021240234375,0.770263671875
25.547271966934204,0.07666015625,0.025146484375,0.774169921875
25.552788019180298,0.073486328125,0.025634765625,0.76708984375
25.5584237575531,0.075439453125,0.023681640625,0.771240234375
25.564001321792603,0.076904296875,0.025634765625,0.771728515625
25.569658994674683,0.077880859375,0.023193359375,0.77294921875
25.575490713119507,0.07568359375,0.026123046875,0.771728515625
25.581340074539185,0.073486328125,0.023681640625,0.7734375
25.58722758293152,0.073974609375,0.02685546875,0.77685546875
25.59308934211731,0.0771484375,0.021728515625,0.776123046875
25.59901762008667,0.0732421875,0.021484375,0.777587890625
25.60482430458069,0.076904296875,0.023681640625,0.76708984375
25.610612392425537,0.091796875,0.02001953125,0.77490234375
25.6164608001709,0.0751953125,0.022216796875,0.766357421875
25.622289180755615,0.076171875,0.023681640625,0.775390625
25.628084182739258,0.07177734375,0.018798828125,0.778564453125
25.633899688720703,0.072021484375,0.0234375,0.773681640625
25.63984513282776,0.07177734375,0.025146484375,0.76611328125
25.645747661590576,0.075439453125,0.02197265625,0.774658203125
25.651576280593872,0.072998046875,0.022216796875,0.771240234375
25.656941175460815,0.074951171875,0.026123046875,0.770263671875
25.662346124649048,0.07275390625,0.022705078125,0.7802734375
25.667707681655884,0.0751953125,0.021240234375,0.770263671875
25.673110961914062,0.071044921875,0.024169921875,0.775634765625
25.67883586883545,0.07421875,0.02294921875,0.771728515625
25.684272289276123,0.07177734375,0.018310546875,0.773681640625
25.689725875854492,0.075927734375,0.027587890625,0.774169921875
25.6951584815979,0.072998046875,0.0224609375,0.773681640625
25.70055389404297,0.072998046875,0.0244140625,0.768798828125
25.70591902732849,0.0751953125,0.02197265625,0.77734375
25.711283206939697,0.076904296875,0.025146484375,0.793701171875
25.71666121482849,0.073486328125,0.021484375,0.77978515625
25.722058296203613,0.07373046875,0.022216796875,0.7705078125
25.72746205329895,0.075927734375,0.025146484375,0.772705078125
25.73282217979431,0.077392578125,0.023193359375,0.76953125
25.73820996284485,0.075439453125,0.02294921875,0.765869140625
25.743651151657104,0.076171875,0.026123046875,0.77490234375
25.749011754989624,0.073486328125,0.02197265625,0.7734375
25.75437068939209,0.0712890625,0.024169921875,0.770751953125
25.759819269180298,0.074951171875,0.022705078125,0.768310546875
25.765872955322266,0.076416015625,0.022705078125,0.773193359375
25.771623611450195,0.071533203125,0.02392578125,0.77490234375
25.77700400352478,0.073486328125,0.0263671875,0.77001953125
25.782411336898804,0.07763671875,0.01953125,0.774169921875
25.78787612915039,0.07470703125,0.0224609375,0.773681640625
25.793272256851196,0.077392578125,0.0244140625,0.770751953125
25.798640489578247,0.072998046875,0.022216796875,0.767578125
25.804036617279053,0.072509765625,0.0224609375,0.77001953125
25.809412002563477,0.076171875,0.019775390625,0.77392578125
25.814775466918945,0.074462890625,0.0205078125,0.766357421875
25.820150136947632,0.075439453125,0.02392578125,0.781005859375
25.82551598548889,0.074462890625,0.0234375,0.78076171875
25.830877542495728,0.0771484375,0.024169921875,0.770263671875
25.836217880249023,0.08935546875,0.0234375,0.77197265625
25.841680765151978,0.07666015625,0.018798828125,0.774169921875
25.847044944763184,0.074951171875,0.02392578125,0.76904296875
25.852407455444336,0.073486328125,0.02490234375,0.770751953125
25.85777473449707,0.07470703125,0.02099609375,0.776123046875
25.863181114196777,0.064453125,0.0234375,0.770263671875
25.868883848190308,0.070556640625,0.023193359375,0.7724609375
25.874531984329224,0.0732421875,0.02294921875,0.775390625
25.87998056411743,0.073974609375,0.021728515625,0.763671875
25.885414361953735,0.07177734375,0.0244140625,0.7802734375
25.89083743095398,0.0927734375,0.02392578125,0.765869140625
25.89620041847229,0.07666015625,0.024169921875,0.77294921875
25.90156865119934,0.074951171875,0.02197265625,0.775634765625
25.90693473815918,0.07763671875,0.027099609375,0.7783203125
25.91230058670044,0.072509765625,0.019775390625,0.765625
25.91765594482422,0.07275390625,0.024658203125,0.76611328125
25.92302942276001,0.07421875,0.024169921875,0.77587890625
25.928390979766846,0.074462890625,0.02099609375,0.766357421875
25.933749675750732,0.07568359375,0.02490234375,0.772216796875
25.939231157302856,0.0751953125,0.021484375,0.77392578125
25.94467854499817,0.07470703125,0.022216796875,0.77294921875
25.95004177093506,0.07421875,0.022705078125,0.776123046875
25.95540142059326,0.07373046875,0.02197265625,0.765625
25.960764408111572,0.063232421875,0.024169921875,0.77197265625
25.966232538223267,0.073974609375,0.026611328125,0.7705078125
25.971895217895508,0.0712890625,0.0244140625,0.7744140625
25.977262020111084,0.07568359375,0.0224609375,0.774169921875
25.982630252838135,0.092529296875,0.02392578125,0.769287109375
25.988030433654785,0.077392578125,0.022216796875,0.774658203125
25.993520259857178,0.07568359375,0.0244140625,0.769775390625
25.99891686439514,0.07373046875,0.022216796875,0.7744140625
26.004292726516724,0.072998046875,0.0224609375,0.77734375
26.00972819328308,0.07568359375,0.0224609375,0.776123046875
26.015088081359863,0.074462890625,0.021728515625,0.77197265625
26.020452737808228,0.073974609375,0.0244140625,0.769287109375
26.025843381881714,0.073974609375,0.025146484375,0.774169921875
26.031221866607666,0.073974609375,0.0224609375,0.77099609375
26.036600828170776,0.077880859375,0.024658203125,0.7744140625
26.042023420333862,0.076171875,0.02099609375,0.77099609375
26.047462701797485,0.070556640625,0.0234375,0.769775390625
26.05281901359558,0.091064453125,0.023681640625,0.77099609375
26.058175563812256,0.071533203125,0.024169921875,0.775634765625
26.063575983047485,0.074951171875,0.022705078125,0.771728515625
26.06915521621704,0.074951171875,0.02294921875,0.77490234375
26.074889183044434,0.073974609375,0.02099609375,0.770751953125
26.080247163772583,0.07421875,0.024169921875,0.77685546875
26.085856199264526,0.07568359375,0.022216796875,0.7685546875
26.091299533843994,0.07666015625,0.021484375,0.777099609375
26.096678972244263,0.093505859375,0.021484375,0.774658203125
26.1020405292511,0.073974609375,0.02099609375,0.76708984375
26.107439517974854,0.074462890625,0.02294921875,0.767822265625
26.112802028656006,0.071044921875,0.023193359375,0.77099609375
26.1181583404541,0.0732421875,0.0244140625,0.77783203125
26.123547077178955,0.068359375,0.024658203125,0.774658203125
26.12893056869507,0.07470703125,0.0224609375,0.772216796875
26.13429355621338,0.071533203125,0.02490234375,0.77294921875
26.139707803726196,0.07666015625,0.0244140625,0.76953125
26.14515256881714,0.076416015625,0.0244140625,0.775146484375
26.15052556991577,0.07421875,0.02001953125,0.7685546875
26.1559317111969,0.0771484375,0.0244140625,0.77001953125
26.161290884017944,0.073974609375,0.0234375,0.766845703125
26.16673994064331,0.07275390625,0.025146484375,0.796142578125
26.172701358795166,0.072509765625,0.020751953125,0.762451171875
26.1780743598938,0.078369140625,0.022216796875,0.77587890625
26.183424472808838,0.075439453125,0.02197265625,0.777587890625
26.188756704330444,0.073974609375,0.019287109375,0.772216796875
26.194152116775513,0.074951171875,0.025146484375,0.775634765625
26.19948959350586,0.072998046875,0.023193359375,0.771240234375
26.204894065856934,0.0712890625,0.020263671875,0.77392578125
26.210222482681274,0.092041015625,0.0234375,0.773193359375
26.215556383132935,0.072265625,0.025146484375,0.7783203125
26.220890522003174,0.07470703125,0.022216796875,0.773193359375
26.22622776031494,0.073974609375,0.0224609375,0.764892578125
26.231563329696655,0.074951171875,0.02294921875,0.774658203125
26.236897468566895,0.074951171875,0.023193359375,0.77783203125
26.24223518371582,0.076171875,0.024169921875,0.776123046875
26.247565746307373,0.0732421875,0.0244140625,0.773681640625
26.252943992614746,0.074462890625,0.024658203125,0.769775390625
26.258286714553833,0.073974609375,0.0234375,0.772705078125
26.26368737220764,0.07568359375,0.021728515625,0.76904296875
26.269470930099487,0.0771484375,0.0263671875,0.770751953125
26.27526044845581,0.07568359375,0.02197265625,0.775390625
26.280820608139038,0.075927734375,0.021240234375,0.77197265625
26.286314010620117,0.07177734375,0.02734375,0.775634765625
26.291839361190796,0.072998046875,0.0263671875,0.772705078125
26.29734468460083,0.07275390625,0.0244140625,0.77783203125
26.3030743598938,0.074951171875,0.02392578125,0.771240234375
26.308610200881958,0.0732421875,0.0224609375,0.77294921875
26.314132690429688,0.077880859375,0.0224609375,0.771728515625
26.31964612007141,0.0771484375,0.023193359375,0.7763671875
26.325392484664917,0.071044921875,0.025146484375,0.773681640625
26.330904483795166,0.07421875,0.0224609375,0.764404296875
26.33663320541382,0.0771484375,0.02587890625,0.774169921875
26.34215545654297,0.07470703125,0.0263671875,0.764892578125
26.347662925720215,0.07373046875,0.022216796875,0.7744140625
26.3532133102417,0.07568359375,0.023193359375,0.767333984375
26.358829259872437,0.07861328125,0.0205078125,0.77783203125
26.36517834663391,0.072265625,0.02392578125,0.772216796875
26.372031927108765,0.072021484375,0.025390625,0.77197265625
26.378098726272583,0.076904296875,0.01953125,0.77392578125
26.383726358413696,0.07666015625,0.02099609375,0.775634765625
26.389400959014893,0.0634765625,0.02392578125,0.773681640625
26.395092248916626,0.07421875,0.022705078125,0.7685546875
26.400668382644653,0.075439453125,0.02587890625,0.771484375
26.406234741210938,0.072509765625,0.02197265625,0.7705078125
26.41180992126465,0.0703125,0.0244140625,0.771484375
26.417380332946777,0.07666015625,0.025390625,0.778076171875
26.422967433929443,0.078857421875,0.0224609375,0.774658203125
26.428552389144897,0.07373046875,0.0205078125,0.77392578125
26.434181690216064,0.093505859375,0.02734375,0.766845703125
26.439775943756104,0.072998046875,0.023193359375,0.7744140625
26.445475816726685,0.075927734375,0.02099609375,0.79443359375
26.451062440872192,0.07275390625,0.024658203125,0.76953125
26.45673155784607,0.07470703125,0.02197265625,0.774169921875
26.462093353271484,0.07568359375,0.022705078125,0.7646484375
26.46764349937439,0.07177734375,0.02392578125,0.774169921875
26.4740788936615,0.0771484375,0.02197265625,0.7705078125
26.479454278945923,0.073974609375,0.021240234375,0.77783203125
26.484816074371338,0.07666015625,0.024169921875,0.765625
26.490174770355225,0.072998046875,0.02001953125,0.774169921875
26.4955313205719,0.078125,0.026123046875,0.768798828125
26.500919103622437,0.068359375,0.023681640625,0.771484375
26.506277322769165,0.07373046875,0.02587890625,0.776123046875
26.511684894561768,0.078125,0.0234375,0.7685546875
26.517099380493164,0.07177734375,0.02294921875,0.774169921875
26.522504806518555,0.074462890625,0.02587890625,0.776123046875
26.527859926223755,0.0703125,0.024658203125,0.76513671875
26.5332133769989,0.0751953125,0.025390625,0.77685546875
26.53857707977295,0.07763671875,0.0263671875,0.770751953125
26.543936252593994,0.072998046875,0.026123046875,0.7763671875
26.549280643463135,0.07373046875,0.0244140625,0.7763671875
26.55463480949402,0.07568359375,0.02294921875,0.77197265625
26.56000018119812,0.07275390625,0.0224609375,0.772705078125
26.56541085243225,0.07275390625,0.023681640625,0.769287109375
26.57124972343445,0.074951171875,0.02392578125,0.771484375
26.576629161834717,0.07373046875,0.0244140625,0.7705078125
26.58200216293335,0.0732421875,0.02099609375,0.774658203125
26.587366104125977,0.073974609375,0.024169921875,0.775146484375
26.59273409843445,0.06298828125,0.02197265625,0.778076171875
26.59808349609375,0.071533203125,0.021484375,0.769775390625
26.603442668914795,0.0751953125,0.022705078125,0.777099609375
26.60879874229431,0.072265625,0.022216796875,0.771240234375
26.614200115203857,0.077392578125,0.0224609375,0.771728515625
26.619595766067505,0.076171875,0.021240234375,0.775146484375
26.624956369400024,0.07470703125,0.02197265625,0.77734375
26.630313396453857,0.075927734375,0.02099609375,0.76708984375
26.635657787322998,0.07666015625,0.02294921875,0.7685546875
26.641019582748413,0.07666015625,0.024169921875,0.778564453125
26.646376371383667,0.075927734375,0.02099609375,0.77490234375
26.651740550994873,0.07275390625,0.023681640625,0.77392578125
26.657085180282593,0.07275390625,0.027099609375,0.775390625
26.66271734237671,0.07421875,0.02294921875,0.7783203125
26.668171882629395,0.07763671875,0.02685546875,0.78076171875
26.675140857696533,0.076416015625,0.0234375,0.77099609375
26.681488037109375,0.072021484375,0.02001953125,0.7705078125
26.687896966934204,0.07568359375,0.026123046875,0.774169921875
26.693484783172607,0.075927734375,0.0234375,0.776611328125
26.698846578598022,0.072998046875,0.0234375,0.778076171875
26.70421075820923,0.073974609375,0.0224609375,0.76904296875
26.70962405204773,0.09130859375,0.021240234375,0.77490234375
26.71504259109497,0.074462890625,0.021240234375,0.77001953125
26.720407962799072,0.0751953125,0.023193359375,0.76611328125
26.725764989852905,0.0771484375,0.022705078125,0.77978515625
26.73112964630127,0.074462890625,0.0244140625,0.77001953125
