time,x (g),y (g),z (g)
37.731241941452026,0.07177734375,0.021728515625,0.771484375
37.736563205718994,0.078125,0.021484375,0.77587890625
37.741883754730225,0.075927734375,0.021240234375,0.774658203125
37.74721646308899,0.073974609375,0.023193359375,0.773681640625
37.75339913368225,0.070556640625,0.019775390625,0.7734375
37.759342432022095,0.07666015625,0.021728515625,0.778076171875
37.764689683914185,0.0712890625,0.021728515625,0.796142578125
37.769999980926514,0.07373046875,0.021484375,0.776123046875
37.77531313896179,0.07470703125,0.020751953125,0.775390625
37.78064751625061,0.074951171875,0.021240234375,0.773193359375
37.785964012145996,0.07177734375,0.025390625,0.77734375
37.79131460189819,0.073974609375,0.020263671875,0.76806640625
37.796640157699585,0.0732421875,0.021728515625,0.771484375
37.80195212364197,0.074951171875,0.0224609375,0.77587890625
37.80728840827942,0.07373046875,0.025390625,0.773193359375
37.81259870529175,0.075439453125,0.02294921875,0.781005859375
37.81790351867676,0.073486328125,0.02490234375,0.775146484375
37.82321810722351,0.0751953125,0.023193359375,0.776611328125
37.82855415344238,0.076416015625,0.021240234375,0.77294921875
37.833866596221924,0.07421875,0.02099609375,0.77880859375
37.83918309211731,0.0751953125,0.02490234375,0.774658203125
37.844502687454224,0.0751953125,0.021484375,0.768310546875
37.84984493255615,0.070068359375,0.02490234375,0.774169921875
37.85563015937805,0.075927734375,0.02197265625,0.771484375
37.86118936538696,0.07666015625,0.02197265625,0.7763671875
37.86656332015991,0.074462890625,0.0244140625,0.77099609375
37.872154712677,0.07373046875,0.019775390625,0.77001953125
37.87802696228027,0.0732421875,0.02099609375,0.772705078125
37.883594036102295,0.0693359375,0.02587890625,0.7744140625
37.88938593864441,0.075439453125,0.02294921875,0.77880859375
37.89518618583679,0.0751953125,0.021728515625,0.765869140625
37.90076947212219,0.078125,0.022705078125,0.773193359375
37.90632510185242,0.06982421875,0.02197265625,0.768310546875
37.91188073158264,0.07421875,0.0224609375,0.771240234375
37.91765832901001,0.07373046875,0.024169921875,0.775390625
37.923280239105225,0.091064453125,0.021728515625,0.771240234375
37.92887830734253,0.07275390625,0.024658203125,0.7783203125
37.93453311920166,0.074951171875,0.01953125,0.7705078125
37.94011402130127,0.07177734375,0.024658203125,0.774169921875
37.94577717781067,0.07421875,0.02294921875,0.774169921875
37.951523303985596,0.075927734375,0.018310546875,0.769775390625
37.95784878730774,0.072021484375,0.02099609375,0.77294921875
37.963794231414795,0.077392578125,0.023193359375,0.7724609375
37.96953344345093,0.069091796875,0.02685546875,0.776611328125
37.97541093826294,0.075927734375,0.022705078125,0.77587890625
37.98124575614929,0.074462890625,0.024658203125,0.781005859375
37.98729157447815,0.074951171875,0.02001953125,0.77294921875
37.993032932281494,0.073486328125,0.021484375,0.766357421875
37.99885606765747,0.0751953125,0.021484375,0.770263671875
38.00462341308594,0.073486328125,0.022216796875,0.773681640625
38.010361194610596,0.07177734375,0.0263671875,0.76708984375
38.01614308357239,0.0625,0.018798828125,0.777099609375
38.021928787231445,0.07666015625,0.0263671875,0.776123046875
38.02771210670471,0.06884765625,0.020263671875,0.7666015625
38.03343939781189,0.072021484375,0.0234375,0.7744140625
38.03949689865112,0.0712890625,0.025390625,0.76904296875
38.04536771774292,0.072998046875,0.0224609375,0.77001953125
38.051451206207275,0.07373046875,0.024658203125,0.77392578125
38.057600021362305,0.07373046875,0.02294921875,0.772216796875
38.06299805641174,0.072265625,0.026123046875,0.7802734375
38.06836748123169,0.072021484375,0.0224609375,0.771484375
38.07372331619263,0.06298828125,0.02392578125,0.771728515625
38.07905602455139,0.07177734375,0.022705078125,0.77197265625
38.08437657356262,0.0732421875,0.0205078125,0.773681640625
38.089712381362915,0.07568359375,0.027099609375,0.77294921875
38.09510135650635,0.075439453125,0.022705078125,0.767578125
38.10044860839844,0.07373046875,0.024169921875,0.767333984375
38.10577940940857,0.070556640625,0.022705078125,0.768310546875
38.11110854148865,0.07373046875,0.025146484375,0.776123046875
38.11643743515015,0.072998046875,0.0234375,0.76953125
38.121779441833496,0.072998046875,0.025146484375,0.775146484375
38.1271185874939,0.078369140625,0.02685546875,0.772705078125
38.13247585296631,0.068359375,0.024658203125,0.767822265625
38.13781237602234,0.07080078125,0.01904296875,0.77587890625
38.143131256103516,0.069091796875,0.0205078125,0.769287109375
38.14846420288086,0.074951171875,0.02490234375,0.770263671875
38.15397000312805,0.0771484375,0.026611328125,0.766357421875
38.159441232681274,0.07275390625,0.02392578125,0.7724609375
38.16476011276245,0.073974609375,0.026611328125,0.768798828125
38.170082092285156,0.076171875,0.025146484375,0.773193359375
38.17541217803955,0.07666015625,0.02099609375,0.76953125
38.18074107170105,0.0751953125,0.023681640625,0.773193359375
38.18605875968933,0.076171875,0.022705078125,0.776123046875
38.191383838653564,0.07275390625,0.023681640625,0.771484375
38.196715354919434,0.0712890625,0.023193359375,0.77001953125
38.20204997062683,0.068115234375,0.021240234375,0.771484375
38.20738434791565,0.0712890625,0.0185546875,0.775390625
38.21271324157715,0.076171875,0.0224609375,0.7666015625
38.21803426742554,0.076416015625,0.0224609375,0.775390625
38.223360538482666,0.069580078125,0.0283203125,0.77099609375
38.22868824005127,0.074951171875,0.022216796875,0.7705078125
38.234010219573975,0.072509765625,0.025390625,0.77392578125
38.239341497421265,0.076171875,0.022216796875,0.772705078125
38.24465727806091,0.07275390625,0.021484375,0.7734375
38.25001096725464,0.073974609375,0.02392578125,0.770263671875
38.25549554824829,0.06982421875,0.022705078125,0.77392578125
38.26100420951843,0.076904296875,0.024658203125,0.7724609375
38.26637887954712,0.069580078125,0.021484375,0.778076171875
38.271721601486206,0.0732421875,0.021728515625,0.770751953125
38.2770516872406,0.0751953125,0.020751953125,0.771484375
38.282421588897705,0.076904296875,0.025146484375,0.771728515625
38.28773760795593,0.074462890625,0.019287109375,0.77197265625
38.29305291175842,0.072509765625,0.025634765625,0.773681640625
38.29837989807129,0.074462890625,0.019775390625,0.776611328125
38.30371594429016,0.07421875,0.0224609375,0.777099609375
38.30904245376587,0.074462890625,0.023681640625,0.77490234375
38.31436347961426,0.072998046875,0.023193359375,0.771728515625
38.319682121276855,0.074951171875,0.0263671875,0.77099609375
38.32511019706726,0.073486328125,0.0234375,0.76806640625
38.33044385910034,0.072998046875,0.020751953125,0.777099609375
38.33577513694763,0.07421875,0.02294921875,0.765625
38.341105461120605,0.07470703125,0.02490234375,0.773681640625
38.34641981124878,0.073974609375,0.01611328125,0.775146484375
38.35185742378235,0.073486328125,0.025146484375,0.76708984375
38.357353925704956,0.07568359375,0.02490234375,0.77099609375
38.36282801628113,0.076904296875,0.024658203125,0.77783203125
38.368380069732666,0.07373046875,0.02587890625,0.7646484375
38.373717069625854,0.075439453125,0.0263671875,0.768310546875
38.379048109054565,0.07666015625,0.019775390625,0.768310546875
38.38437843322754,0.073974609375,0.01953125,0.771728515625
38.38970875740051,0.07080078125,0.025146484375,0.775390625
38.395023822784424,0.073486328125,0.023193359375,0.770751953125
38.40034818649292,0.0751953125,0.026611328125,0.7685546875
38.405680656433105,0.073486328125,0.0244140625,0.774658203125
38.41104316711426,0.07470703125,0.024658203125,0.772216796875
38.416375398635864,0.07763671875,0.022705078125,0.77685546875
38.421701192855835,0.072998046875,0.0205078125,0.773193359375
38.42702794075012,0.0751953125,0.026123046875,0.76708984375
38.432373046875,0.07763671875,0.021728515625,0.775634765625
38.43771505355835,0.072998046875,0.022216796875,0.7744140625
38.44303774833679,0.07275390625,0.0224609375,0.77587890625
38.44835567474365,0.076171875,0.020751953125,0.771728515625
38.45367980003357,0.07275390625,0.02685546875,0.76953125
38.4590003490448,0.0771484375,0.0234375,0.77392578125
38.46444272994995,0.075927734375,0.02587890625,0.77685546875
38.469929933547974,0.072998046875,0.01953125,0.76806640625
38.47531700134277,0.07568359375,0.0244140625,0.768798828125
38.480682373046875,0.076171875,0.021240234375,0.77099609375
38.48600959777832,0.07763671875,0.027099609375,0.77099609375
38.491390228271484,0.072265625,0.025390625,0.77099609375
38.49672269821167,0.071533203125,0.02001953125,0.7763671875
38.50204372406006,0.07275390625,0.0205078125,0.780517578125
38.507386207580566,0.07568359375,0.02099609375,0.777099609375
38.51271390914917,0.070556640625,0.01953125,0.77392578125
38.518070936203,0.0791015625,0.0263671875,0.77587890625
38.52340316772461,0.074951171875,0.0205078125,0.754638671875
38.5287344455719,0.075927734375,0.025634765625,0.772705078125
38.534056425094604,0.07421875,0.021728515625,0.768798828125
38.539398431777954,0.072509765625,0.0244140625,0.775146484375
38.54471826553345,0.074951171875,0.02490234375,0.7734375
38.550081968307495,0.0703125,0.02294921875,0.77392578125
38.55540657043457,0.077392578125,0.021728515625,0.781005859375
38.56077432632446,0.07177734375,0.02294921875,0.7734375
38.566275119781494,0.0751953125,0.022216796875,0.77197265625
38.57178092002869,0.074951171875,0.020751953125,0.7763671875
38.57711052894592,0.071533203125,0.0244140625,0.78076171875
38.582475423812866,0.076416015625,0.021728515625,0.769287109375
38.58780264854431,0.0751953125,0.020751953125,0.78369140625
38.593122243881226,0.0751953125,0.0234375,0.777099609375
38.59844946861267,0.075439453125,0.025146484375,0.77734375
38.60377478599548,0.0732421875,0.02490234375,0.7666015625
38.60911750793457,0.071044921875,0.0234375,0.764892578125
38.61444807052612,0.07470703125,0.024658203125,0.77490234375
38.61976742744446,0.072265625,0.02490234375,0.772705078125
38.62509202957153,0.062744140625,0.021728515625,0.776611328125
38.63044261932373,0.076904296875,0.021484375,0.76611328125
38.63577079772949,0.0771484375,0.025146484375,0.773193359375
38.641117572784424,0.07275390625,0.0234375,0.768310546875
38.64643573760986,0.078857421875,0.025634765625,0.770751953125
38.65175795555115,0.07421875,0.025146484375,0.774169921875
38.657087087631226,0.072998046875,0.023193359375,0.771728515625
38.6625280380249,0.074462890625,0.02001953125,0.772216796875
38.66801595687866,0.07177734375,0.0244140625,0.7783203125
38.673338413238525,0.0771484375,0.020263671875,0.773681640625
38.67868661880493,0.072265625,0.024658203125,0.770751953125
38.684025049209595,0.072509765625,0.0185546875,0.775390625
38.68940210342407,0.07470703125,0.021728515625,0.771728515625
38.69472336769104,0.075439453125,0.01953125,0.769775390625
38.70005202293396,0.0732421875,0.0244140625,0.77490234375
38.70537495613098,0.06884765625,0.021728515625,0.77880859375
38.71071410179138,0.07177734375,0.02001953125,0.7744140625
38.716044902801514,0.07177734375,0.0224609375,0.77978515625
38.721426486968994,0.07568359375,0.018310546875,0.774169921875
38.72679543495178,0.072509765625,0.0185546875,0.76806640625
38.73212647438049,0.07470703125,0.021240234375,0.779541015625
38.73746609687805,0.0732421875,0.01953125,0.770263671875
38.742799282073975,0.076171875,0.022705078125,0.774169921875
38.74813485145569,0.07666015625,0.022216796875,0.773193359375
38.75352144241333,0.077392578125,0.022216796875,0.765869140625
38.75902271270752,0.07177734375,0.019287109375,0.77880859375
38.76465654373169,0.0732421875,0.0244140625,0.768798828125
38.770439863204956,0.072265625,0.0205078125,0.766845703125
38.775972843170166,0.07080078125,0.01904296875,0.779541015625
38.781482219696045,0.07421875,0.01953125,0.770751953125
38.786972999572754,0.07470703125,0.025390625,0.77783203125
38.79253149032593,0.0751953125,0.024169921875,0.773681640625
38.798038959503174,0.072021484375,0.02294921875,0.77490234375
38.803521156311035,0.074951171875,0.0205078125,0.76953125
38.809048652648926,0.074462890625,0.023193359375,0.775146484375
38.814597368240356,0.073974609375,0.02197265625,0.77197265625
38.820088624954224,0.07421875,0.023681640625,0.77294921875
38.8255820274353,0.07568359375,0.0234375,0.76904296875
38.83107376098633,0.076171875,0.019287109375,0.7666015625
38.836554527282715,0.073974609375,0.0234375,0.773193359375
38.842095375061035,0.072265625,0.017578125,0.766357421875
38.84759759902954,0.073974609375,0.02392578125,0.769287109375
38.853177309036255,0.073974609375,0.022705078125,0.767822265625
38.85857629776001,0.075927734375,0.0244140625,0.7724609375
38.86407780647278,0.07470703125,0.024169921875,0.771484375
38.86945915222168,0.07421875,0.024658203125,0.77001953125
38.874802112579346,0.074951171875,0.01904296875,0.7783203125
38.88018608093262,0.072509765625,0.024169921875,0.77099609375
38.885512828826904,0.073486328125,0.021240234375,0.776123046875
38.89084458351135,0.071533203125,0.021484375,0.76953125
38.896167516708374,0.074951171875,0.020751953125,0.780029296875
38.90153527259827,0.073974609375,0.022216796875,0.7705078125
38.90686368942261,0.070068359375,0.02197265625,0.766845703125
38.91224145889282,0.076416015625,0.021240234375,0.769775390625
38.917572021484375,0.07470703125,0.02490234375,0.7724609375
38.92290210723877,0.076416015625,0.021240234375,0.771728515625
38.928234338760376,0.07470703125,0.019287109375,0.77587890625
38.93359112739563,0.07373046875,0.022705078125,0.77490234375
38.93891096115112,0.07421875,0.023193359375,0.769287109375
38.94424486160278,0.07568359375,0.026611328125,0.77587890625
38.949641704559326,0.073486328125,0.025390625,0.770751953125
38.955204010009766,0.07275390625,0.020751953125,0.7724609375
38.96083068847656,0.0751953125,0.023193359375,0.772705078125
38.966169118881226,0.077392578125,0.02490234375,0.774169921875
38.971532583236694,0.070068359375,0.023193359375,0.76953125
38.9768750667572,0.07275390625,0.02392578125,0.769287109375
38.982205629348755,0.0771484375,0.01953125,0.77197265625
38.98754143714905,0.07666015625,0.024658203125,0.767822265625
38.99286866188049,0.069580078125,0.0244140625,0.77197265625
38.99818396568298,0.073486328125,0.0234375,0.770751953125
39.00350761413574,0.0751953125,0.02099609375,0.77490234375
39.008835554122925,0.076416015625,0.019287109375,0.77099609375
39.01415801048279,0.07470703125,0.021240234375,0.776123046875
39.01947093009949,0.07275390625,0.022216796875,0.76806640625
39.02486252784729,0.073486328125,0.0205078125,0.7666015625
39.030187129974365,0.074462890625,0.023681640625,0.77099609375
39.03551173210144,0.070556640625,0.0244140625,0.773193359375
39.0408353805542,0.073486328125,0.0234375,0.7705078125
39.046159982681274,0.072509765625,0.02197265625,0.776123046875
39.05154800415039,0.075439453125,0.022216796875,0.770751953125
39.057060956954956,0.072509765625,0.024169921875,0.77734375
39.06264543533325,0.074951171875,0.021728515625,0.769775390625
39.06797957420349,0.07421875,0.02783203125,0.775390625
39.07330775260925,0.072998046875,0.02392578125,0.769287109375
39.07871460914612,0.070068359375,0.02197265625,0.767333984375
39.08404779434204,0.074462890625,0.01904296875,0.767822265625
39.08940863609314,0.0751953125,0.024169921875,0.771484375
39.09474039077759,0.074951171875,0.020263671875,0.7763671875
39.10006022453308,0.072021484375,0.025390625,0.764892578125
39.10538983345032,0.071533203125,0.0205078125,0.7783203125
39.11071538925171,0.075439453125,0.025390625,0.757080078125
39.116039514541626,0.077392578125,0.01953125,0.771484375
39.12135863304138,0.07470703125,0.020751953125,0.770751953125
39.12668490409851,0.07763671875,0.021728515625,0.769287109375
39.13200759887695,0.072509765625,0.024169921875,0.77099609375
