time,x (g),y (g),z (g)
33.54328489303589,0.073974609375,0.023681640625,0.765380859375
33.548869371414185,0.073486328125,0.02294921875,0.779052734375
33.55453562736511,0.07421875,0.02197265625,0.769287109375
33.56151556968689,0.0703125,0.02392578125,0.771240234375
33.567686319351196,0.0712890625,0.021728515625,0.773193359375
33.57303547859192,0.073486328125,0.02392578125,0.773681640625
33.57837796211243,0.069580078125,0.023193359375,0.77490234375
33.583770513534546,0.072509765625,0.02490234375,0.7724609375
33.589174032211304,0.073486328125,0.019287109375,0.765869140625
33.59451699256897,0.074462890625,0.023193359375,0.7705078125
33.59985685348511,0.075927734375,0.022216796875,0.77392578125
33.60524821281433,0.07080078125,0.019775390625,0.779541015625
33.61078500747681,0.076416015625,0.022705078125,0.777099609375
33.616143465042114,0.072998046875,0.02001953125,0.7705078125
33.62177538871765,0.07421875,0.023681640625,0.772705078125
33.62723970413208,0.076171875,0.023193359375,0.7734375
33.632582902908325,0.073486328125,0.02685546875,0.767333984375
33.63792276382446,0.07373046875,0.022216796875,0.774658203125
33.64326786994934,0.075439453125,0.023681640625,0.770263671875
33.648804903030396,0.077880859375,0.025146484375,0.772705078125
33.65423393249512,0.074951171875,0.016845703125,0.77734375
33.65958380699158,0.077392578125,0.02587890625,0.773681640625
33.66520285606384,0.07275390625,0.026611328125,0.776123046875
33.670844316482544,0.072265625,0.0224609375,0.773193359375
33.676191568374634,0.074462890625,0.0205078125,0.772216796875
33.681689739227295,0.07666015625,0.02587890625,0.772705078125
33.68719744682312,0.072265625,0.02294921875,0.772216796875
33.69306755065918,0.07666015625,0.02001953125,0.771728515625
33.69861674308777,0.072265625,0.02392578125,0.7802734375
33.7041220664978,0.073974609375,0.022216796875,0.769287109375
33.70995807647705,0.075927734375,0.02294921875,0.774169921875
33.71558594703674,0.0751953125,0.024658203125,0.77783203125
33.72146534919739,0.075927734375,0.0244140625,0.770263671875
33.727020502090454,0.078369140625,0.02197265625,0.76953125
33.73295044898987,0.0751953125,0.01806640625,0.780029296875
33.73847055435181,0.0908203125,0.023681640625,0.77978515625
33.744009017944336,0.07373046875,0.02490234375,0.768798828125
33.74984264373779,0.078125,0.021484375,0.773681640625
33.75537109375,0.076904296875,0.022216796875,0.7724609375
33.760929107666016,0.071533203125,0.022216796875,0.76953125
33.76677846908569,0.074462890625,0.022216796875,0.776611328125
33.77277493476868,0.0791015625,0.025390625,0.769775390625
33.77836513519287,0.076416015625,0.01953125,0.770751953125
33.78381276130676,0.07861328125,0.02197265625,0.76806640625
33.78914928436279,0.07421875,0.0244140625,0.768798828125
33.79480195045471,0.080810546875,0.021484375,0.7685546875
33.8001606464386,0.0732421875,0.024658203125,0.77099609375
33.80551791191101,0.075439453125,0.021728515625,0.769775390625
33.811147689819336,0.0732421875,0.0205078125,0.773193359375
33.816495418548584,0.070068359375,0.025390625,0.7724609375
33.82194709777832,0.07421875,0.024169921875,0.7705078125
33.827285289764404,0.076416015625,0.029052734375,0.770263671875
33.83270621299744,0.073974609375,0.024169921875,0.76611328125
33.83807587623596,0.072021484375,0.026611328125,0.769775390625
33.84341812133789,0.07568359375,0.025390625,0.79345703125
33.84903073310852,0.0771484375,0.025146484375,0.765869140625
33.85500478744507,0.07177734375,0.020263671875,0.769287109375
33.86098766326904,0.09130859375,0.020263671875,0.77099609375
33.86643099784851,0.073974609375,0.02685546875,0.76611328125
33.8719220161438,0.071044921875,0.0224609375,0.7724609375
33.877267599105835,0.07470703125,0.02294921875,0.772705078125
33.882614612579346,0.075927734375,0.024658203125,0.7685546875
33.88800573348999,0.074462890625,0.022705078125,0.767578125
33.89354228973389,0.072265625,0.023681640625,0.770263671875
33.899009227752686,0.07568359375,0.021240234375,0.776611328125
33.904364585876465,0.076416015625,0.022216796875,0.7734375
33.90970754623413,0.0712890625,0.0224609375,0.770751953125
33.915130853652954,0.091796875,0.020751953125,0.77197265625
33.920501470565796,0.0751953125,0.0244140625,0.773193359375
33.92586421966553,0.075927734375,0.0263671875,0.7724609375
33.93120336532593,0.075439453125,0.021240234375,0.768798828125
33.9367094039917,0.073974609375,0.023193359375,0.765380859375
33.94206500053406,0.074462890625,0.025390625,0.774658203125
33.94741106033325,0.076171875,0.02197265625,0.772705078125
33.95286011695862,0.070068359375,0.02099609375,0.775634765625
33.958500146865845,0.0732421875,0.022216796875,0.77294921875
33.963855028152466,0.074462890625,0.021240234375,0.766845703125
33.969197273254395,0.07568359375,0.021728515625,0.771484375
33.974783182144165,0.07568359375,0.023193359375,0.773193359375
33.98014044761658,0.07373046875,0.02685546875,0.777587890625
33.98551082611084,0.075439453125,0.022216796875,0.767578125
33.99084830284119,0.074462890625,0.0224609375,0.77294921875
33.996397495269775,0.0732421875,0.024169921875,0.774169921875
34.001742124557495,0.07568359375,0.0244140625,0.7744140625
34.007081747055054,0.074951171875,0.0224609375,0.7685546875
34.0124249458313,0.07666015625,0.02294921875,0.778564453125
34.01810050010681,0.073486328125,0.022216796875,0.77001953125
34.02348065376282,0.074462890625,0.022705078125,0.772216796875
34.02883005142212,0.074462890625,0.022705078125,0.7724609375
34.03444743156433,0.07373046875,0.025146484375,0.76904296875
34.03979206085205,0.07373046875,0.023681640625,0.770751953125
34.04516053199768,0.072021484375,0.02294921875,0.779296875
34.05056977272034,0.09228515625,0.027587890625,0.77294921875
34.056413412094116,0.075927734375,0.026611328125,0.774658203125
34.061973094940186,0.075439453125,0.021484375,0.771728515625
34.067347049713135,0.078369140625,0.0224609375,0.77490234375
34.0728485584259,0.0732421875,0.02490234375,0.767822265625
34.07823610305786,0.076171875,0.02392578125,0.77294921875
34.08359742164612,0.072998046875,0.01904296875,0.771484375
34.089070558547974,0.0732421875,0.025146484375,0.76708984375
34.094680070877075,0.0732421875,0.0224609375,0.776123046875
34.10002779960632,0.072265625,0.02392578125,0.77392578125
34.105376958847046,0.073486328125,0.0234375,0.774658203125
34.110719203948975,0.08935546875,0.023193359375,0.77685546875
34.11623978614807,0.076416015625,0.023681640625,0.775390625
34.12182331085205,0.07373046875,0.02392578125,0.778564453125
34.127206563949585,0.07275390625,0.025390625,0.768798828125
34.13255834579468,0.072509765625,0.022216796875,0.774658203125
34.137911558151245,0.07666015625,0.028564453125,0.773193359375
34.14324903488159,0.0712890625,0.02392578125,0.773193359375
34.148587465286255,0.073486328125,0.023193359375,0.77099609375
34.15407395362854,0.071044921875,0.025390625,0.7763671875
34.16007399559021,0.07763671875,0.02294921875,0.768798828125
34.165425300598145,0.074462890625,0.02587890625,0.771728515625
34.170828342437744,0.073486328125,0.0234375,0.772705078125
34.176342725753784,0.0712890625,0.0263671875,0.780029296875
34.18168592453003,0.076171875,0.02294921875,0.771484375
34.187028646469116,0.07373046875,0.02197265625,0.775146484375
34.192418813705444,0.075439453125,0.024658203125,0.77490234375
34.19790601730347,0.0712890625,0.0234375,0.766845703125
34.20323872566223,0.072021484375,0.02587890625,0.767578125
34.208576679229736,0.072998046875,0.022705078125,0.769287109375
34.21391201019287,0.074462890625,0.0263671875,0.767578125
34.219518423080444,0.076171875,0.021728515625,0.76708984375
34.224931955337524,0.07861328125,0.023193359375,0.77734375
34.23028779029846,0.064208984375,0.0234375,0.77587890625
34.235623836517334,0.07177734375,0.02587890625,0.774658203125
34.241111516952515,0.07177734375,0.021728515625,0.778076171875
34.246464014053345,0.0751953125,0.025146484375,0.775634765625
34.25185441970825,0.07470703125,0.024169921875,0.7724609375
34.25756239891052,0.07568359375,0.02783203125,0.774169921875
34.26291012763977,0.07275390625,0.0263671875,0.77294921875
34.268259048461914,0.072265625,0.021728515625,0.7744140625
34.273868799209595,0.0712890625,0.022705078125,0.76904296875
34.279218673706055,0.076416015625,0.02197265625,0.76953125
34.28456473350525,0.073974609375,0.0224609375,0.777099609375
34.28990960121155,0.071533203125,0.02392578125,0.771240234375
34.29524636268616,0.0732421875,0.02392578125,0.77001953125
34.30066776275635,0.077392578125,0.024169921875,0.774658203125
34.30600666999817,0.076904296875,0.021240234375,0.770263671875
34.31135129928589,0.074951171875,0.021240234375,0.7744140625
34.316691637039185,0.07666015625,0.02001953125,0.767333984375
34.322397232055664,0.07421875,0.025634765625,0.773193359375
34.32774305343628,0.07373046875,0.02685546875,0.77490234375
34.33308553695679,0.0732421875,0.023681640625,0.77294921875
34.33843278884888,0.076416015625,0.02783203125,0.770263671875
34.34378123283386,0.0732421875,0.02587890625,0.775390625
34.34911751747131,0.07666015625,0.024169921875,0.77099609375
34.35456132888794,0.076904296875,0.023681640625,0.76904296875
34.36058163642883,0.072998046875,0.029052734375,0.775146484375
34.36595034599304,0.07470703125,0.023681640625,0.771728515625
34.37131977081299,0.075927734375,0.022705078125,0.76904296875
34.376680850982666,0.074951171875,0.025390625,0.780029296875
34.382059812545776,0.0751953125,0.0263671875,0.776123046875
34.387410402297974,0.06298828125,0.0234375,0.766845703125
34.39276623725891,0.072021484375,0.023193359375,0.771484375
34.39812397956848,0.07421875,0.025634765625,0.774169921875
34.40348982810974,0.073974609375,0.01953125,0.77880859375
34.408955574035645,0.090087890625,0.021728515625,0.76953125
34.41447353363037,0.0712890625,0.0224609375,0.7734375
34.41995668411255,0.076171875,0.021484375,0.77392578125
34.42547106742859,0.075439453125,0.019287109375,0.77734375
34.430970191955566,0.07666015625,0.0244140625,0.774658203125
34.436439990997314,0.075439453125,0.020751953125,0.77294921875
34.44197702407837,0.090576171875,0.022705078125,0.774658203125
34.44750142097473,0.0771484375,0.022216796875,0.76904296875
34.453269481658936,0.07861328125,0.02392578125,0.78076171875
34.460179805755615,0.089111328125,0.023681640625,0.76708984375
34.46559143066406,0.07421875,0.0224609375,0.771240234375
34.4710910320282,0.075927734375,0.0263671875,0.771484375
34.47663497924805,0.07666015625,0.021728515625,0.771484375
34.482179403305054,0.07421875,0.022216796875,0.770751953125
34.48768210411072,0.0732421875,0.022705078125,0.772216796875
34.493428468704224,0.07275390625,0.025634765625,0.76904296875
34.49920964241028,0.0732421875,0.024658203125,0.76953125
34.50535607337952,0.06298828125,0.021728515625,0.769775390625
34.511117458343506,0.074951171875,0.025634765625,0.7734375
34.51689624786377,0.07470703125,0.025146484375,0.772216796875
34.52306532859802,0.07470703125,0.0234375,0.774658203125
34.528839349746704,0.073486328125,0.023193359375,0.780517578125
34.534629344940186,0.07470703125,0.020751953125,0.770751953125
34.54035401344299,0.073974609375,0.023193359375,0.77587890625
34.54672646522522,0.07470703125,0.021484375,0.772216796875
34.552496910095215,0.07177734375,0.02392578125,0.7763671875
34.55853009223938,0.0712890625,0.023681640625,0.76904296875
34.56514024734497,0.074951171875,0.0234375,0.781005859375
34.57091498374939,0.07373046875,0.023193359375,0.767333984375
34.57690095901489,0.075439453125,0.021240234375,0.77294921875
34.58298182487488,0.07275390625,0.02685546875,0.7705078125
34.58876156806946,0.07275390625,0.02197265625,0.7705078125
34.5944128036499,0.075927734375,0.023193359375,0.773193359375
34.60006809234619,0.07470703125,0.025634765625,0.778564453125
34.60598039627075,0.077880859375,0.026611328125,0.770263671875
34.6116361618042,0.075439453125,0.0263671875,0.7685546875
34.6172890663147,0.075927734375,0.022705078125,0.770263671875
34.62338995933533,0.076904296875,0.0234375,0.769775390625
34.62905931472778,0.0732421875,0.020751953125,0.77783203125
34.63460993766785,0.07421875,0.0224609375,0.774169921875
34.6401309967041,0.07373046875,0.024169921875,0.769287109375
34.64563202857971,0.073486328125,0.023681640625,0.7734375
34.65115523338318,0.075439453125,0.023681640625,0.768798828125
34.65702772140503,0.075927734375,0.024169921875,0.767578125
34.662761926651,0.077392578125,0.0234375,0.77197265625
34.66831302642822,0.07763671875,0.019775390625,0.7734375
34.6739935874939,0.0732421875,0.02490234375,0.775146484375
34.67970252037048,0.072021484375,0.021240234375,0.7646484375
34.68535780906677,0.0751953125,0.02197265625,0.773681640625
34.69109129905701,0.074462890625,0.022216796875,0.795166015625
34.69677805900574,0.073974609375,0.024658203125,0.77490234375
34.70242643356323,0.07373046875,0.024169921875,0.7744140625
34.70807671546936,0.071044921875,0.018798828125,0.7783203125
34.713783740997314,0.074951171875,0.0234375,0.779296875
34.71945762634277,0.071533203125,0.0263671875,0.772705078125
34.72512984275818,0.072998046875,0.025146484375,0.77099609375
34.73084592819214,0.072998046875,0.023681640625,0.766845703125
34.73648405075073,0.074951171875,0.02490234375,0.769287109375
34.742138624191284,0.071044921875,0.020263671875,0.773193359375
34.748711824417114,0.075439453125,0.0224609375,0.769287109375
34.75485420227051,0.07080078125,0.025390625,0.77392578125
34.76085710525513,0.076171875,0.025634765625,0.770751953125
34.76776385307312,0.0751953125,0.020751953125,0.768798828125
34.77369475364685,0.072998046875,0.023681640625,0.779052734375
34.77982234954834,0.075927734375,0.020751953125,0.769775390625
34.785489320755005,0.07275390625,0.0244140625,0.7724609375
34.79163599014282,0.073486328125,0.025146484375,0.77392578125
34.79727005958557,0.07275390625,0.0234375,0.77197265625
34.8028244972229,0.076416015625,0.0224609375,0.778564453125
34.80880427360535,0.076904296875,0.021484375,0.765869140625
34.81442904472351,0.0625,0.023681640625,0.774169921875
34.819989919662476,0.07470703125,0.022705078125,0.771484375
34.82585883140564,0.075927734375,0.01904296875,0.77392578125
34.83177328109741,0.075927734375,0.02197265625,0.779052734375
34.837406158447266,0.093017578125,0.021240234375,0.77392578125
34.84304404258728,0.075439453125,0.025390625,0.7724609375
34.848694801330566,0.076904296875,0.020263671875,0.781005859375
34.85430598258972,0.0771484375,0.022216796875,0.7685546875
34.859888553619385,0.076904296875,0.024658203125,0.7724609375
34.86589813232422,0.07666015625,0.026123046875,0.777587890625
34.87251043319702,0.07568359375,0.02294921875,0.77490234375
34.87812304496765,0.07275390625,0.023681640625,0.77001953125
34.88371133804321,0.07275390625,0.019287109375,0.7705078125
34.889326095581055,0.074951171875,0.022216796875,0.77099609375
34.89501357078552,0.072265625,0.02392578125,0.771728515625
34.90065264701843,0.06298828125,0.022216796875,0.77099609375
34.90627360343933,0.076171875,0.021240234375,0.772216796875
34.911967277526855,0.07373046875,0.023681640625,0.779296875
34.9176025390625,0.074951171875,0.02490234375,0.775146484375
34.92323422431946,0.07373046875,0.025634765625,0.766845703125
34.928868532180786,0.076171875,0.022705078125,0.774169921875
34.93455362319946,0.093017578125,0.020751953125,0.79345703125
34.94019389152527,0.07568359375,0.023193359375,0.7666015625
34.94587469100952,0.07373046875,0.023193359375,0.76953125
34.95152187347412,0.06396484375,0.02734375,0.76953125
34.95718550682068,0.07373046875,0.0244140625,0.773193359375
34.962912797927856,0.073974609375,0.022705078125,0.777099609375
34.96866178512573,0.076171875,0.021484375,0.772705078125
