time,x (g),y (g),z (g)
38.1186089515686,0.07666015625,0.0234375,0.7763671875
38.124077796936035,0.0751953125,0.026611328125,0.769287109375
38.12957692146301,0.076171875,0.024658203125,0.774658203125
38.135047912597656,0.075927734375,0.025146484375,0.767333984375
38.14050531387329,0.07275390625,0.025390625,0.774658203125
38.145960092544556,0.0712890625,0.021484375,0.77734375
38.151411294937134,0.076171875,0.0224609375,0.774169921875
38.15687656402588,0.074462890625,0.0224609375,0.772705078125
38.16233730316162,0.07470703125,0.02490234375,0.770263671875
38.16788196563721,0.07373046875,0.022705078125,0.769775390625
38.1739296913147,0.0732421875,0.02392578125,0.78173828125
38.18050146102905,0.072265625,0.02392578125,0.76806640625
38.18631553649902,0.0732421875,0.025634765625,0.769775390625
38.191948890686035,0.07568359375,0.01708984375,0.77685546875
38.19754481315613,0.0771484375,0.022705078125,0.773681640625
38.203134298324585,0.074951171875,0.025146484375,0.77490234375
38.20875883102417,0.07763671875,0.025390625,0.773681640625
38.21434807777405,0.0771484375,0.020263671875,0.770751953125
38.21994233131409,0.07568359375,0.0244140625,0.774169921875
38.22553062438965,0.078125,0.021484375,0.77490234375
38.231109619140625,0.071533203125,0.021484375,0.7744140625
38.23669695854187,0.071044921875,0.019287109375,0.766357421875
38.242318868637085,0.073974609375,0.02099609375,0.773193359375
38.247915744781494,0.0693359375,0.02490234375,0.772216796875
38.25350308418274,0.076171875,0.025390625,0.77490234375
38.25910449028015,0.093017578125,0.022705078125,0.774658203125
38.26468753814697,0.07177734375,0.025146484375,0.781982421875
38.2702317237854,0.078125,0.024658203125,0.77685546875
38.275826930999756,0.076416015625,0.025634765625,0.765625
38.282285928726196,0.07275390625,0.02587890625,0.77685546875
38.287962436676025,0.074462890625,0.023193359375,0.772216796875
38.29361963272095,0.074462890625,0.022705078125,0.7666015625
38.29928994178772,0.07666015625,0.023193359375,0.771484375
38.304911375045776,0.074951171875,0.02294921875,0.7744140625
38.310510873794556,0.073974609375,0.024658203125,0.77294921875
38.316163778305054,0.073974609375,0.026611328125,0.774658203125
38.32177782058716,0.075927734375,0.026123046875,0.77734375
38.327399253845215,0.093017578125,0.026123046875,0.775634765625
38.333303451538086,0.072509765625,0.025390625,0.768310546875
38.33892321586609,0.072021484375,0.024658203125,0.76318359375
38.3445360660553,0.07470703125,0.024169921875,0.772216796875
38.35014343261719,0.07373046875,0.018798828125,0.771240234375
38.35592246055603,0.073974609375,0.023193359375,0.773193359375
38.36155295372009,0.07568359375,0.02783203125,0.772705078125
38.36723804473877,0.072021484375,0.0224609375,0.772216796875
38.37327194213867,0.0732421875,0.020751953125,0.769775390625
38.37975478172302,0.091552734375,0.02490234375,0.773193359375
38.38751673698425,0.0751953125,0.024169921875,0.778076171875
38.39362812042236,0.0634765625,0.023193359375,0.772705078125
38.399327516555786,0.07470703125,0.0244140625,0.774169921875
38.40502405166626,0.075439453125,0.028076171875,0.771240234375
38.410667181015015,0.072021484375,0.026611328125,0.771728515625
38.41660690307617,0.072509765625,0.021484375,0.7666015625
38.422341108322144,0.07275390625,0.0263671875,0.7724609375
38.428014278411865,0.07568359375,0.025146484375,0.7744140625
38.43380618095398,0.0751953125,0.020751953125,0.776123046875
38.439786434173584,0.075439453125,0.02392578125,0.772705078125
38.44552826881409,0.072998046875,0.024658203125,0.776123046875
38.45118165016174,0.071044921875,0.0224609375,0.77685546875
38.457226037979126,0.073974609375,0.02685546875,0.765625
38.46297526359558,0.074951171875,0.02294921875,0.7529296875
38.4687020778656,0.07080078125,0.021240234375,0.769775390625
38.47437596321106,0.073486328125,0.022705078125,0.768310546875
38.480738401412964,0.07568359375,0.023681640625,0.77978515625
38.486279010772705,0.0703125,0.021240234375,0.775146484375
38.49177360534668,0.076416015625,0.021240234375,0.770751953125
38.49754333496094,0.073974609375,0.021728515625,0.77099609375
38.50303792953491,0.07470703125,0.0244140625,0.7734375
38.50850510597229,0.074951171875,0.025390625,0.775634765625
38.51396703720093,0.073974609375,0.02392578125,0.7685546875
38.519662857055664,0.0712890625,0.025634765625,0.77197265625
38.52514457702637,0.073974609375,0.022705078125,0.775146484375
38.5306077003479,0.0751953125,0.021484375,0.768798828125
38.53647971153259,0.073974609375,0.023681640625,0.774169921875
38.541966676712036,0.07568359375,0.0224609375,0.77490234375
38.547441482543945,0.072021484375,0.0234375,0.77587890625
38.552884101867676,0.072021484375,0.01953125,0.77490234375
38.55855894088745,0.072265625,0.021728515625,0.7666015625
38.56402087211609,0.07568359375,0.025146484375,0.771484375
38.56946659088135,0.073974609375,0.021728515625,0.770263671875
38.57495474815369,0.077392578125,0.02197265625,0.77197265625
38.58089327812195,0.075927734375,0.024169921875,0.77880859375
38.586445331573486,0.07275390625,0.02392578125,0.77685546875
38.59193158149719,0.075927734375,0.022705078125,0.774169921875
38.59758925437927,0.073974609375,0.023681640625,0.770751953125
38.60304665565491,0.075927734375,0.021728515625,0.77490234375
38.60850977897644,0.075439453125,0.02783203125,0.767822265625
38.613964796066284,0.076171875,0.027099609375,0.777099609375
38.6195752620697,0.072021484375,0.02294921875,0.776611328125
38.62506604194641,0.078125,0.0263671875,0.771728515625
38.630537271499634,0.07470703125,0.023193359375,0.7744140625
38.63599967956543,0.07568359375,0.0234375,0.76806640625
38.641457319259644,0.074951171875,0.021484375,0.77783203125
38.6469247341156,0.073486328125,0.025634765625,0.7724609375
38.65237736701965,0.072265625,0.0244140625,0.7744140625
38.659602880477905,0.077880859375,0.02197265625,0.7685546875
38.665198802948,0.07470703125,0.025390625,0.76708984375
38.67096734046936,0.07666015625,0.02734375,0.77490234375
38.67661237716675,0.072021484375,0.025146484375,0.7744140625
38.68256855010986,0.07421875,0.021728515625,0.7763671875
38.687936782836914,0.071533203125,0.02294921875,0.778564453125
38.693296909332275,0.075439453125,0.023681640625,0.77197265625
38.698819160461426,0.07568359375,0.021240234375,0.768310546875
38.70417141914368,0.076171875,0.02587890625,0.772216796875
38.70956611633301,0.072509765625,0.02294921875,0.771240234375
38.71495580673218,0.07421875,0.020751953125,0.770263671875
38.72040939331055,0.074951171875,0.02392578125,0.781005859375
38.725908279418945,0.073486328125,0.02587890625,0.775634765625
38.73138761520386,0.074462890625,0.02392578125,0.766845703125
38.73713827133179,0.07568359375,0.0244140625,0.775390625
38.74283218383789,0.07177734375,0.02392578125,0.775390625
38.7483332157135,0.073974609375,0.022216796875,0.77490234375
38.75380825996399,0.074462890625,0.025146484375,0.77490234375
38.75927948951721,0.093505859375,0.026123046875,0.7763671875
38.765079736709595,0.0732421875,0.021240234375,0.7685546875
38.77068471908569,0.0751953125,0.02392578125,0.775634765625
38.77659344673157,0.07275390625,0.022216796875,0.77978515625
38.78213310241699,0.07763671875,0.021484375,0.778564453125
38.787811279296875,0.0751953125,0.028076171875,0.76953125
38.793243408203125,0.07421875,0.02001953125,0.766357421875
38.79860854148865,0.072509765625,0.0234375,0.768798828125
38.80398416519165,0.07666015625,0.025146484375,0.76953125
38.80934739112854,0.07421875,0.025390625,0.779296875
38.81470847129822,0.07470703125,0.024169921875,0.769287109375
38.82007908821106,0.072998046875,0.02001953125,0.776611328125
38.82550501823425,0.07275390625,0.023193359375,0.77490234375
38.830873012542725,0.075439453125,0.021728515625,0.766845703125
38.83622455596924,0.072509765625,0.024169921875,0.770263671875
38.84158658981323,0.0732421875,0.0224609375,0.769287109375
38.84698796272278,0.062744140625,0.02490234375,0.76953125
38.85235071182251,0.0732421875,0.0205078125,0.7734375
38.857736349105835,0.07666015625,0.0234375,0.773681640625
38.86315083503723,0.06298828125,0.02587890625,0.779296875
38.868552446365356,0.07421875,0.02197265625,0.77001953125
38.87412905693054,0.074951171875,0.01953125,0.770751953125
38.87955355644226,0.07275390625,0.025146484375,0.774658203125
38.88492035865784,0.073486328125,0.02392578125,0.77685546875
38.89027285575867,0.075439453125,0.02685546875,0.77392578125
38.895649909973145,0.078125,0.0244140625,0.770263671875
38.901063680648804,0.074462890625,0.021240234375,0.773681640625
38.90643358230591,0.0751953125,0.020263671875,0.768310546875
38.91179418563843,0.0771484375,0.022705078125,0.776123046875
38.917157888412476,0.072021484375,0.021728515625,0.77587890625
38.92257332801819,0.0751953125,0.025634765625,0.769775390625
38.92793107032776,0.07275390625,0.02294921875,0.768310546875
38.933290243148804,0.072265625,0.021728515625,0.767822265625
38.938799142837524,0.075927734375,0.02392578125,0.76904296875
38.94417071342468,0.074951171875,0.0263671875,0.770751953125
38.949599742889404,0.07275390625,0.025390625,0.77783203125
38.95497226715088,0.072021484375,0.020263671875,0.771484375
38.960379123687744,0.07470703125,0.019287109375,0.771240234375
38.965752840042114,0.0751953125,0.02197265625,0.76513671875
38.97139549255371,0.073486328125,0.024658203125,0.773193359375
38.97716307640076,0.071533203125,0.0224609375,0.777099609375
38.98301434516907,0.0751953125,0.021728515625,0.77197265625
38.98871040344238,0.0712890625,0.02001953125,0.774658203125
38.99435234069824,0.070556640625,0.023681640625,0.767333984375
38.999722719192505,0.073486328125,0.022216796875,0.77099609375
39.0050847530365,0.0771484375,0.02490234375,0.7666015625
39.010436058044434,0.072021484375,0.0283203125,0.77783203125
39.015789270401,0.07470703125,0.022216796875,0.774658203125
39.021151304244995,0.073974609375,0.026123046875,0.771484375
39.02651286125183,0.07421875,0.024658203125,0.76708984375
39.031861543655396,0.074462890625,0.02587890625,0.77197265625
39.03722405433655,0.074951171875,0.024169921875,0.77197265625
39.04264712333679,0.073974609375,0.02392578125,0.770263671875
39.048030376434326,0.075439453125,0.025390625,0.77783203125
39.053401708602905,0.077880859375,0.0224609375,0.76953125
39.058762073516846,0.0693359375,0.0205078125,0.769775390625
39.064125061035156,0.076171875,0.01953125,0.795654296875
39.06952953338623,0.0712890625,0.021484375,0.76513671875
39.074904680252075,0.07568359375,0.024658203125,0.778564453125
39.08044219017029,0.074951171875,0.024169921875,0.770751953125
39.086159467697144,0.072998046875,0.02099609375,0.77001953125
39.091551065444946,0.073486328125,0.026123046875,0.771484375
39.096914529800415,0.071533203125,0.0263671875,0.76708984375
39.102272033691406,0.075927734375,0.023681640625,0.77294921875
39.10764145851135,0.074951171875,0.02294921875,0.772705078125
39.1129949092865,0.074951171875,0.02392578125,0.77099609375
39.118353605270386,0.07080078125,0.022705078125,0.766845703125
39.123714208602905,0.07421875,0.022705078125,0.770263671875
39.129114866256714,0.07470703125,0.0244140625,0.77197265625
39.134474754333496,0.07275390625,0.0244140625,0.77099609375
39.13985276222229,0.075439453125,0.025146484375,0.780029296875
39.14527368545532,0.07275390625,0.020263671875,0.7734375
39.150657415390015,0.071044921875,0.025146484375,0.7685546875
39.15601992607117,0.073974609375,0.025390625,0.7734375
39.16138172149658,0.0732421875,0.01904296875,0.7724609375
39.1667423248291,0.076171875,0.0224609375,0.778076171875
39.17211699485779,0.075439453125,0.0234375,0.773193359375
39.177539348602295,0.0751953125,0.02294921875,0.77734375
39.1832389831543,0.070068359375,0.0224609375,0.7744140625
39.188610315322876,0.07666015625,0.02294921875,0.777587890625
39.19400930404663,0.07421875,0.0205078125,0.7666015625
39.199421405792236,0.07568359375,0.020263671875,0.774169921875
39.204785108566284,0.0703125,0.024658203125,0.768798828125
39.21015787124634,0.07568359375,0.025146484375,0.76611328125
39.21550726890564,0.071533203125,0.023681640625,0.7724609375
39.22087526321411,0.071533203125,0.02490234375,0.77587890625
39.226234436035156,0.070068359375,0.025146484375,0.76953125
39.23159718513489,0.075439453125,0.025146484375,0.771728515625
39.236958503723145,0.07080078125,0.023193359375,0.7734375
39.24232792854309,0.072021484375,0.021728515625,0.778564453125
39.24771571159363,0.072265625,0.0224609375,0.779541015625
39.25310754776001,0.073486328125,0.024169921875,0.773193359375
39.25847268104553,0.07275390625,0.0234375,0.771728515625
39.26383113861084,0.073974609375,0.020263671875,0.770751953125
39.269187927246094,0.0751953125,0.021240234375,0.766845703125
39.27457356452942,0.0771484375,0.0234375,0.77490234375
39.28016018867493,0.072509765625,0.024658203125,0.771240234375
39.286357164382935,0.073974609375,0.02392578125,0.777587890625
39.29172158241272,0.07373046875,0.025146484375,0.770263671875
39.297123670578,0.076416015625,0.02392578125,0.769775390625
39.30253529548645,0.072265625,0.0224609375,0.769775390625
39.3079035282135,0.0693359375,0.02685546875,0.773193359375
39.313276529312134,0.07373046875,0.0224609375,0.772705078125
39.31866478919983,0.073974609375,0.023681640625,0.7685546875
39.32402682304382,0.07373046875,0.0244140625,0.765625
39.329384565353394,0.075439453125,0.02001953125,0.7705078125
39.33473563194275,0.077392578125,0.024658203125,0.771728515625
39.340110778808594,0.075439453125,0.024658203125,0.767822265625
39.345476150512695,0.07568359375,0.019775390625,0.771240234375
39.350841760635376,0.0751953125,0.025634765625,0.77490234375
39.35619354248047,0.071533203125,0.022705078125,0.770751953125
39.36155557632446,0.07373046875,0.021240234375,0.769287109375
39.366917848587036,0.07275390625,0.021240234375,0.76953125
39.37227439880371,0.0751953125,0.02197265625,0.780029296875
39.37789487838745,0.077880859375,0.027099609375,0.768798828125
39.38415336608887,0.07568359375,0.02587890625,0.779296875
39.39056849479675,0.075439453125,0.02392578125,0.775634765625
39.39660859107971,0.072509765625,0.025634765625,0.77392578125
39.4026243686676,0.072509765625,0.021240234375,0.772216796875
39.40864038467407,0.078857421875,0.02392578125,0.775146484375
39.414684534072876,0.071533203125,0.024169921875,0.767822265625
39.420700788497925,0.06884765625,0.0234375,0.77001953125
39.426713943481445,0.072021484375,0.02197265625,0.773681640625
39.43274116516113,0.075439453125,0.022216796875,0.7705078125
39.4387948513031,0.076416015625,0.02392578125,0.76806640625
39.4448766708374,0.072998046875,0.0234375,0.774169921875
39.4509003162384,0.073486328125,0.02099609375,0.772216796875
39.45686674118042,0.062744140625,0.02685546875,0.769775390625
39.46290850639343,0.07177734375,0.023681640625,0.774658203125
39.46891117095947,0.0751953125,0.021484375,0.770751953125
39.475133180618286,0.075439453125,0.021484375,0.7724609375
39.480995893478394,0.075439453125,0.023681640625,0.775390625
39.48689818382263,0.073486328125,0.020263671875,0.775634765625
39.49329161643982,0.075927734375,0.026123046875,0.776123046875
39.498979330062866,0.07373046875,0.02294921875,0.7705078125
39.504645109176636,0.07421875,0.025634765625,0.774169921875
39.51031255722046,0.07470703125,0.021484375,0.776123046875
39.51633358001709,0.075927734375,0.02392578125,0.775634765625
39.52205419540405,0.076171875,0.02294921875,0.7744140625
39.52772617340088,0.071533203125,0.0205078125,0.766357421875
39.533671617507935,0.071533203125,0.02099609375,0.76953125
39.53970742225647,0.072998046875,0.024169921875,0.766845703125
39.54538083076477,0.074462890625,0.02783203125,0.77783203125
39.55104351043701,0.072265625,0.02099609375,0.7724609375
39.5570228099823,0.07421875,0.02099609375,0.774169921875
39.56273412704468,0.0712890625,0.0234375,0.775390625
