time,x (g),y (g),z (g)
37.58032274246216,0.0634765625,0.02392578125,0.77392578125
37.5860493183136,0.07373046875,0.019287109375,0.768310546875
37.591734170913696,0.07421875,0.02685546875,0.77099609375
37.59741139411926,0.074462890625,0.02587890625,0.7705078125
37.60308361053467,0.076904296875,0.02197265625,0.77099609375
37.60876250267029,0.072021484375,0.024169921875,0.751708984375
37.6144495010376,0.07470703125,0.021240234375,0.77392578125
37.62017560005188,0.075927734375,0.0234375,0.767578125
37.625922441482544,0.074462890625,0.02099609375,0.771728515625
37.63159775733948,0.078857421875,0.022705078125,0.771728515625
37.637269020080566,0.091796875,0.0224609375,0.775634765625
37.64297795295715,0.078125,0.025146484375,0.781005859375
37.648698568344116,0.07373046875,0.02197265625,0.774658203125
37.65441370010376,0.07275390625,0.02197265625,0.77392578125
37.660085678100586,0.07470703125,0.0224609375,0.765869140625
37.66584014892578,0.07080078125,0.024169921875,0.7763671875
37.67162370681763,0.074462890625,0.02392578125,0.781005859375
37.67731046676636,0.07275390625,0.02490234375,0.77734375
37.683059215545654,0.072021484375,0.02490234375,0.7705078125
37.68873739242554,0.078369140625,0.02587890625,0.7724609375
37.694397926330566,0.077392578125,0.0224609375,0.771240234375
37.70006847381592,0.072265625,0.02392578125,0.781005859375
37.70580244064331,0.073486328125,0.02587890625,0.7744140625
37.71146535873413,0.073486328125,0.025390625,0.775146484375
37.717198848724365,0.0771484375,0.02294921875,0.77490234375
37.72293019294739,0.07177734375,0.024169921875,0.77294921875
37.72860860824585,0.07666015625,0.025146484375,0.76953125
37.73428273200989,0.07470703125,0.02490234375,0.776123046875
37.73996901512146,0.0712890625,0.02392578125,0.772705078125
37.74554109573364,0.072021484375,0.021728515625,0.7734375
37.75115418434143,0.075439453125,0.021240234375,0.7734375
37.75670504570007,0.074462890625,0.025146484375,0.781494140625
37.76223587989807,0.072509765625,0.0234375,0.770751953125
37.76777362823486,0.081787109375,0.022705078125,0.76708984375
37.77383232116699,0.0771484375,0.022705078125,0.7763671875
37.77962112426758,0.072998046875,0.021240234375,0.771484375
37.78534126281738,0.07421875,0.025146484375,0.7705078125
37.791125535964966,0.072021484375,0.020751953125,0.771728515625
37.79683566093445,0.076904296875,0.0263671875,0.773681640625
37.802546977996826,0.0771484375,0.027099609375,0.765625
37.80825757980347,0.074951171875,0.021240234375,0.775634765625
37.81397461891174,0.074951171875,0.02197265625,0.77490234375
37.81971263885498,0.075439453125,0.022705078125,0.764892578125
37.82561898231506,0.072265625,0.022705078125,0.7685546875
37.831332206726074,0.072998046875,0.025146484375,0.76953125
37.837053298950195,0.073486328125,0.026123046875,0.77294921875
37.84282684326172,0.076171875,0.020751953125,0.778564453125
37.84855556488037,0.073486328125,0.023193359375,0.775390625
37.854219913482666,0.072021484375,0.02587890625,0.779541015625
37.8599419593811,0.0732421875,0.0263671875,0.77392578125
37.865628242492676,0.071533203125,0.02197265625,0.775390625
37.872424840927124,0.070556640625,0.021240234375,0.768798828125
37.877909898757935,0.07666015625,0.023193359375,0.7705078125
37.88368797302246,0.083251953125,0.024658203125,0.7685546875
37.88914203643799,0.072509765625,0.02392578125,0.772705078125
37.89459276199341,0.072021484375,0.023193359375,0.775146484375
37.90004777908325,0.07421875,0.025634765625,0.77734375
37.905797243118286,0.072265625,0.0234375,0.7763671875
37.91126346588135,0.07568359375,0.025390625,0.772705078125
37.9169065952301,0.0634765625,0.024658203125,0.77099609375
37.92265439033508,0.07177734375,0.025146484375,0.78173828125
37.928159952163696,0.075927734375,0.024658203125,0.765625
37.93360352516174,0.072998046875,0.025146484375,0.77001953125
37.93903923034668,0.07421875,0.023193359375,0.77099609375
37.94471979141235,0.072021484375,0.0234375,0.769287109375
37.95016694068909,0.077392578125,0.021484375,0.76806640625
37.95564556121826,0.07275390625,0.023193359375,0.773193359375
37.96109342575073,0.07666015625,0.02392578125,0.77880859375
37.966885566711426,0.07470703125,0.02392578125,0.76611328125
37.97263193130493,0.073486328125,0.026123046875,0.7734375
37.97889590263367,0.081298828125,0.02783203125,0.775634765625
37.98456907272339,0.0771484375,0.022216796875,0.770263671875
37.99002814292908,0.072265625,0.022705078125,0.75390625
37.9955575466156,0.074462890625,0.0205078125,0.769775390625
38.00099730491638,0.0751953125,0.022216796875,0.777587890625
38.00668787956238,0.07373046875,0.023193359375,0.776611328125
38.01215624809265,0.073974609375,0.025390625,0.774169921875
38.017889738082886,0.0751953125,0.022216796875,0.773193359375
38.02355146408081,0.075439453125,0.025634765625,0.77001953125
38.02903866767883,0.073974609375,0.021484375,0.7724609375
38.034491777420044,0.07568359375,0.0224609375,0.778564453125
38.03993797302246,0.075439453125,0.02587890625,0.771240234375
38.04572081565857,0.075439453125,0.021240234375,0.778564453125
38.05121421813965,0.070556640625,0.023193359375,0.76806640625
38.05695629119873,0.076904296875,0.021484375,0.76806640625
38.06307101249695,0.07470703125,0.020263671875,0.771728515625
38.069167137145996,0.0751953125,0.021484375,0.77001953125
38.074960708618164,0.074462890625,0.01904296875,0.77001953125
38.08072328567505,0.07470703125,0.02294921875,0.77099609375
38.08648991584778,0.07763671875,0.02197265625,0.764892578125
38.0922486782074,0.076416015625,0.02001953125,0.77001953125
38.09802484512329,0.075927734375,0.02294921875,0.767333984375
38.10387587547302,0.074951171875,0.0234375,0.77197265625
38.10964560508728,0.07568359375,0.0244140625,0.778076171875
38.115410804748535,0.0732421875,0.0244140625,0.767578125
38.1212592124939,0.078857421875,0.025634765625,0.775146484375
38.12696123123169,0.076171875,0.02490234375,0.75244140625
38.13270926475525,0.073974609375,0.02392578125,0.766845703125
38.1384391784668,0.077392578125,0.02490234375,0.76904296875
38.144165992736816,0.075439453125,0.023193359375,0.775634765625
38.15003228187561,0.07373046875,0.023681640625,0.776611328125
38.15594267845154,0.0908203125,0.02294921875,0.771240234375
38.161834478378296,0.078857421875,0.021240234375,0.7724609375
38.16775298118591,0.074462890625,0.018798828125,0.768798828125
38.1736581325531,0.072265625,0.02197265625,0.772705078125
38.17957282066345,0.07568359375,0.021728515625,0.7783203125
38.18545937538147,0.07470703125,0.024169921875,0.771240234375
38.19135022163391,0.0712890625,0.01953125,0.776123046875
38.197293758392334,0.07275390625,0.024658203125,0.77099609375
38.20317006111145,0.075439453125,0.02490234375,0.773681640625
38.209104776382446,0.077392578125,0.025146484375,0.77001953125
38.214972496032715,0.075927734375,0.02001953125,0.77294921875
38.22087550163269,0.075927734375,0.028076171875,0.76904296875
38.22677946090698,0.07373046875,0.024169921875,0.77587890625
38.23265218734741,0.0751953125,0.024169921875,0.771728515625
38.238516092300415,0.074951171875,0.02734375,0.775146484375
38.244484424591064,0.071533203125,0.01953125,0.769775390625
38.250239610672,0.072021484375,0.022705078125,0.7734375
38.25601649284363,0.07080078125,0.021728515625,0.77197265625
38.26181936264038,0.07275390625,0.020751953125,0.765625
38.26769995689392,0.07470703125,0.0234375,0.775390625
38.27345848083496,0.0634765625,0.0244140625,0.769775390625
38.279202699661255,0.0703125,0.023193359375,0.775634765625
38.284939765930176,0.073974609375,0.021728515625,0.771728515625
38.29070496559143,0.07568359375,0.0244140625,0.77685546875
38.296441316604614,0.073486328125,0.02099609375,0.769287109375
38.302167654037476,0.075439453125,0.021728515625,0.774658203125
38.3078932762146,0.0751953125,0.01953125,0.77099609375
38.313634157180786,0.072998046875,0.023193359375,0.770751953125
38.31938552856445,0.073974609375,0.024658203125,0.774658203125
38.32511901855469,0.074951171875,0.0234375,0.77490234375
38.33086323738098,0.07666015625,0.0224609375,0.7666015625
38.33658838272095,0.072998046875,0.0205078125,0.76708984375
38.342315435409546,0.0732421875,0.02099609375,0.7705078125
38.34806537628174,0.075439453125,0.025146484375,0.768310546875
38.353901624679565,0.075439453125,0.0234375,0.770751953125
38.35974955558777,0.07275390625,0.018798828125,0.77783203125
38.3658709526062,0.07373046875,0.023193359375,0.771240234375
38.37170624732971,0.076171875,0.026123046875,0.770263671875
38.377527475357056,0.07958984375,0.0185546875,0.771728515625
38.38337683677673,0.074951171875,0.0234375,0.7744140625
38.3891806602478,0.074951171875,0.02490234375,0.77783203125
38.39496898651123,0.071044921875,0.02294921875,0.7744140625
38.4007728099823,0.07421875,0.02294921875,0.768310546875
38.40655851364136,0.072021484375,0.022705078125,0.76953125
38.41234540939331,0.063720703125,0.022216796875,0.773193359375
38.418145179748535,0.0751953125,0.020263671875,0.7724609375
38.42393398284912,0.0732421875,0.024169921875,0.773193359375
38.429733753204346,0.073974609375,0.0205078125,0.77880859375
38.43557381629944,0.0732421875,0.022705078125,0.77197265625
38.441367626190186,0.073486328125,0.02392578125,0.775146484375
38.4471869468689,0.080078125,0.0234375,0.770263671875
38.45291543006897,0.07275390625,0.02587890625,0.766845703125
38.45865082740784,0.074951171875,0.021728515625,0.773193359375
38.464468479156494,0.07568359375,0.024169921875,0.767333984375
38.470261096954346,0.074462890625,0.02490234375,0.7744140625
38.47599220275879,0.075439453125,0.0234375,0.77587890625
38.48172044754028,0.07373046875,0.02294921875,0.771728515625
38.48746037483215,0.0771484375,0.02685546875,0.767333984375
38.49322557449341,0.07177734375,0.025146484375,0.7763671875
38.498966217041016,0.075927734375,0.0244140625,0.773681640625
38.50468897819519,0.071044921875,0.023193359375,0.77197265625
38.5104546546936,0.06982421875,0.0234375,0.77685546875
38.516215085983276,0.0751953125,0.017578125,0.77294921875
38.522008657455444,0.073486328125,0.02490234375,0.77392578125
38.52776312828064,0.07958984375,0.02294921875,0.773681640625
38.533531188964844,0.073486328125,0.0244140625,0.77099609375
38.53931665420532,0.070068359375,0.025634765625,0.777587890625
38.545154094696045,0.077880859375,0.02392578125,0.7705078125
38.55090045928955,0.071533203125,0.022705078125,0.7705078125
38.55667471885681,0.075927734375,0.02294921875,0.77197265625
38.56247687339783,0.0703125,0.021484375,0.7763671875
38.56834697723389,0.073486328125,0.027099609375,0.77197265625
38.57415771484375,0.07177734375,0.02490234375,0.77490234375
38.579888582229614,0.07177734375,0.0234375,0.7685546875
38.585673570632935,0.071533203125,0.024169921875,0.771728515625
38.591415882110596,0.074951171875,0.02392578125,0.77099609375
38.59715390205383,0.07470703125,0.02490234375,0.772705078125
38.602927446365356,0.07080078125,0.0205078125,0.77099609375
38.60877299308777,0.073974609375,0.0234375,0.765625
38.61452007293701,0.07373046875,0.021484375,0.7724609375
38.62028956413269,0.071044921875,0.026611328125,0.767333984375
38.626057863235474,0.06884765625,0.02392578125,0.766357421875
38.63183283805847,0.0712890625,0.024169921875,0.77490234375
38.63760685920715,0.072998046875,0.02392578125,0.77587890625
38.64333438873291,0.076171875,0.01953125,0.774169921875
38.64905858039856,0.07177734375,0.021484375,0.775146484375
38.65477752685547,0.07763671875,0.023193359375,0.772705078125
38.66055870056152,0.07763671875,0.021240234375,0.763916015625
38.66648006439209,0.072509765625,0.025146484375,0.775634765625
38.67226552963257,0.0771484375,0.0234375,0.77587890625
38.678006410598755,0.071044921875,0.02099609375,0.775634765625
38.68374586105347,0.07275390625,0.022216796875,0.771484375
38.689480781555176,0.072265625,0.02685546875,0.767333984375
38.69519066810608,0.071044921875,0.0205078125,0.77783203125
38.70092725753784,0.072998046875,0.023681640625,0.770263671875
38.7066535949707,0.07275390625,0.02392578125,0.775390625
38.71241593360901,0.072509765625,0.023681640625,0.772705078125
38.71815514564514,0.073486328125,0.022216796875,0.773193359375
38.72392773628235,0.075927734375,0.020751953125,0.76708984375
38.72968769073486,0.07568359375,0.023681640625,0.77587890625
38.735406160354614,0.076904296875,0.024658203125,0.7744140625
38.74115800857544,0.072265625,0.02490234375,0.77001953125
38.746925592422485,0.07275390625,0.0244140625,0.777587890625
38.75263977050781,0.075439453125,0.025390625,0.7724609375
38.7583646774292,0.076904296875,0.020751953125,0.7734375
38.76419949531555,0.075439453125,0.02392578125,0.77294921875
38.77000880241394,0.072509765625,0.021240234375,0.775634765625
38.77577233314514,0.073486328125,0.022216796875,0.777587890625
38.781538248062134,0.07373046875,0.023193359375,0.76806640625
38.78726673126221,0.07861328125,0.024169921875,0.76806640625
38.79298996925354,0.076904296875,0.023193359375,0.781005859375
38.79874134063721,0.073974609375,0.022216796875,0.773681640625
38.80450487136841,0.0751953125,0.022705078125,0.773681640625
38.81024670600891,0.07421875,0.022216796875,0.7734375
38.816014766693115,0.0703125,0.02734375,0.77685546875
38.82179069519043,0.074951171875,0.02294921875,0.7763671875
38.827553510665894,0.075927734375,0.022705078125,0.777587890625
38.833331823349,0.075439453125,0.02294921875,0.777099609375
38.83906102180481,0.077392578125,0.025634765625,0.771484375
38.84479737281799,0.072265625,0.02490234375,0.771240234375
38.8505334854126,0.073974609375,0.019775390625,0.768310546875
38.856266260147095,0.069580078125,0.02490234375,0.77734375
38.86200785636902,0.075439453125,0.0263671875,0.76611328125
38.86811661720276,0.074951171875,0.023193359375,0.777587890625
38.87387228012085,0.072509765625,0.02294921875,0.77490234375
38.87963628768921,0.074951171875,0.019775390625,0.777099609375
38.88540315628052,0.07177734375,0.022216796875,0.76123046875
38.89118027687073,0.072021484375,0.02294921875,0.7744140625
38.89696383476257,0.074462890625,0.0234375,0.76953125
38.902689933776855,0.07470703125,0.021484375,0.781005859375
38.90843486785889,0.07421875,0.025146484375,0.770751953125
38.91418242454529,0.075927734375,0.022216796875,0.772705078125
38.91990518569946,0.0751953125,0.0244140625,0.777587890625
38.92567229270935,0.0693359375,0.020263671875,0.773193359375
38.9314546585083,0.0732421875,0.026123046875,0.766845703125
38.937177419662476,0.093505859375,0.0263671875,0.762939453125
38.94290781021118,0.076416015625,0.022216796875,0.776123046875
38.94866371154785,0.072998046875,0.0244140625,0.771484375
38.95438480377197,0.07373046875,0.024169921875,0.771728515625
38.96027898788452,0.06298828125,0.017822265625,0.7734375
38.96620845794678,0.07373046875,0.02294921875,0.77392578125
38.97205209732056,0.07373046875,0.02392578125,0.7724609375
38.978070974349976,0.072998046875,0.025390625,0.773681640625
38.98384237289429,0.073974609375,0.02392578125,0.770263671875
38.98958420753479,0.073974609375,0.023193359375,0.772705078125
38.99534821510315,0.092041015625,0.02294921875,0.77001953125
39.00122356414795,0.0771484375,0.026123046875,0.768310546875
39.00699067115784,0.071533203125,0.0205078125,0.776611328125
39.01271629333496,0.074462890625,0.024658203125,0.778076171875
39.01844573020935,0.070556640625,0.02490234375,0.75439453125
39.024198055267334,0.07275390625,0.022216796875,0.778564453125
39.02993154525757,0.075927734375,0.024169921875,0.767333984375
39.03573155403137,0.072265625,0.022705078125,0.766357421875
39.04146766662598,0.07666015625,0.02294921875,0.774658203125
39.04725885391235,0.072509765625,0.0244140625,0.775634765625
39.05299258232117,0.072509765625,0.0234375,0.772216796875
39.05877685546875,0.07275390625,0.025634765625,0.7734375
39.064502000808716,0.07568359375,0.02001953125,0.77880859375
