time,x (g),y (g),z (g)
31.984217166900635,0.0751953125,0.025634765625,0.7705078125
31.989770889282227,0.077392578125,0.020751953125,0.771728515625
31.995261192321777,0.0732421875,0.02099609375,0.76904296875
32.00076723098755,0.0751953125,0.022216796875,0.76611328125
32.00626087188721,0.075927734375,0.02490234375,0.769775390625
32.01175093650818,0.074951171875,0.019775390625,0.769287109375
32.01725387573242,0.077392578125,0.023681640625,0.771484375
32.02275466918945,0.07373046875,0.021240234375,0.775634765625
32.02829313278198,0.0712890625,0.02001953125,0.773193359375
32.03387641906738,0.072265625,0.024169921875,0.772705078125
32.03946304321289,0.07470703125,0.021240234375,0.775390625
32.04515790939331,0.07373046875,0.024169921875,0.775390625
32.05067777633667,0.07666015625,0.027099609375,0.77099609375
32.05622959136963,0.07177734375,0.0234375,0.77783203125
32.06173062324524,0.072265625,0.02490234375,0.76708984375
32.06723380088806,0.074951171875,0.0224609375,0.774169921875
32.07278084754944,0.072509765625,0.0205078125,0.767578125
32.07830190658569,0.075927734375,0.025390625,0.771240234375
32.083810806274414,0.075927734375,0.021484375,0.768798828125
32.08934473991394,0.0771484375,0.018798828125,0.77197265625
32.0948383808136,0.07470703125,0.025146484375,0.77099609375
32.100364208221436,0.07470703125,0.02099609375,0.769775390625
32.10586476325989,0.07373046875,0.025634765625,0.77099609375
32.11137318611145,0.06982421875,0.027099609375,0.7705078125
32.11692786216736,0.07080078125,0.023681640625,0.77197265625
32.122437477111816,0.071533203125,0.02392578125,0.769287109375
32.12791395187378,0.075439453125,0.021728515625,0.768798828125
32.13341522216797,0.075439453125,0.026123046875,0.776611328125
32.13890528678894,0.071533203125,0.02490234375,0.776611328125
32.14446234703064,0.072509765625,0.026123046875,0.77294921875
32.14998912811279,0.07568359375,0.0205078125,0.77294921875
32.15549159049988,0.07470703125,0.021484375,0.767822265625
32.161027908325195,0.07275390625,0.0205078125,0.774658203125
32.16652965545654,0.076171875,0.02001953125,0.772216796875
32.17204737663269,0.072998046875,0.022216796875,0.767822265625
32.17754244804382,0.0732421875,0.025634765625,0.781005859375
32.18307662010193,0.0751953125,0.021240234375,0.770263671875
32.18858242034912,0.072509765625,0.020751953125,0.77783203125
32.194085121154785,0.07080078125,0.022705078125,0.770751953125
32.199583292007446,0.07177734375,0.0234375,0.77490234375
32.20512580871582,0.073486328125,0.02490234375,0.7763671875
32.21062207221985,0.07421875,0.0224609375,0.770263671875
32.216116189956665,0.070068359375,0.023193359375,0.7783203125
32.221601247787476,0.073486328125,0.024169921875,0.7802734375
32.22709321975708,0.072509765625,0.026611328125,0.769775390625
32.23259210586548,0.07373046875,0.026123046875,0.7744140625
32.238086223602295,0.073486328125,0.021728515625,0.772705078125
32.24363112449646,0.072265625,0.020751953125,0.77685546875
32.24940061569214,0.0712890625,0.0234375,0.772216796875
32.25490856170654,0.073974609375,0.026123046875,0.774169921875
32.26040482521057,0.07666015625,0.02490234375,0.773193359375
32.265907287597656,0.0751953125,0.0205078125,0.76953125
32.271405935287476,0.07373046875,0.02197265625,0.77685546875
32.27694749832153,0.073974609375,0.02392578125,0.774169921875
32.28244376182556,0.076416015625,0.02587890625,0.771240234375
32.287964820861816,0.073974609375,0.023681640625,0.77001953125
32.293461561203,0.073486328125,0.025146484375,0.774658203125
32.29895615577698,0.072509765625,0.021240234375,0.76318359375
32.304474115371704,0.073974609375,0.0244140625,0.770751953125
32.30997395515442,0.07373046875,0.0244140625,0.7900390625
32.31547665596008,0.07373046875,0.022216796875,0.77001953125
32.320990562438965,0.089599609375,0.022216796875,0.76904296875
32.326486349105835,0.075439453125,0.024169921875,0.765380859375
32.331990242004395,0.073974609375,0.023193359375,0.77490234375
32.337485790252686,0.077392578125,0.023681640625,0.77099609375
32.34301042556763,0.07373046875,0.023681640625,0.7783203125
32.3486750125885,0.0625,0.021240234375,0.766845703125
32.354292154312134,0.0791015625,0.021484375,0.780517578125
32.36008977890015,0.0751953125,0.027587890625,0.780029296875
32.36603260040283,0.074462890625,0.020751953125,0.77099609375
32.371883392333984,0.074951171875,0.023193359375,0.777099609375
32.37767934799194,0.070068359375,0.0234375,0.774169921875
32.38348722457886,0.07177734375,0.0224609375,0.771728515625
32.389708042144775,0.072265625,0.019775390625,0.771484375
32.395623207092285,0.07421875,0.025146484375,0.773193359375
32.4014310836792,0.07373046875,0.0205078125,0.765869140625
32.40723538398743,0.076904296875,0.025634765625,0.767333984375
32.413037061691284,0.075927734375,0.022216796875,0.763427734375
32.41884970664978,0.072509765625,0.0224609375,0.775634765625
32.42465567588806,0.076904296875,0.0244140625,0.77001953125
32.430498361587524,0.076904296875,0.018798828125,0.772216796875
32.43628907203674,0.07373046875,0.023193359375,0.776611328125
32.4421226978302,0.072998046875,0.0234375,0.7763671875
32.44815492630005,0.0751953125,0.02294921875,0.765869140625
32.45401215553284,0.07421875,0.0224609375,0.7734375
32.45983839035034,0.074951171875,0.021728515625,0.7724609375
32.465625286102295,0.07568359375,0.02294921875,0.775146484375
32.47144150733948,0.074951171875,0.022216796875,0.77001953125
32.47723937034607,0.072998046875,0.0224609375,0.771728515625
32.48304104804993,0.07666015625,0.020263671875,0.770751953125
32.48888158798218,0.076171875,0.023681640625,0.769775390625
32.49464726448059,0.075439453125,0.0234375,0.76953125
32.50043344497681,0.07373046875,0.02685546875,0.7783203125
32.506211280822754,0.0771484375,0.026611328125,0.7744140625
32.511977195739746,0.071533203125,0.02392578125,0.780517578125
32.517784118652344,0.074462890625,0.026611328125,0.767822265625
32.523544788360596,0.07470703125,0.02490234375,0.772216796875
32.52934551239014,0.07568359375,0.022216796875,0.7705078125
32.53513479232788,0.07470703125,0.022705078125,0.771240234375
32.54090714454651,0.075439453125,0.0244140625,0.77099609375
32.54695129394531,0.073974609375,0.021728515625,0.778564453125
32.552783250808716,0.072021484375,0.0185546875,0.76953125
32.55850887298584,0.072021484375,0.021484375,0.773681640625
32.564247369766235,0.074462890625,0.024658203125,0.775634765625
32.56998038291931,0.074951171875,0.02294921875,0.774658203125
32.57571792602539,0.075927734375,0.02294921875,0.776611328125
32.58146381378174,0.0732421875,0.021240234375,0.7705078125
32.58719849586487,0.07470703125,0.021484375,0.77099609375
32.59292960166931,0.0712890625,0.021728515625,0.79443359375
32.59867548942566,0.07373046875,0.023681640625,0.768798828125
32.60447430610657,0.072265625,0.01953125,0.768310546875
32.610262870788574,0.0732421875,0.02099609375,0.769287109375
32.61601948738098,0.07373046875,0.025146484375,0.77392578125
32.6217520236969,0.0751953125,0.024658203125,0.76904296875
32.627521991729736,0.073486328125,0.02392578125,0.77197265625
32.633299350738525,0.073974609375,0.02294921875,0.76904296875
32.63971829414368,0.0732421875,0.022705078125,0.773681640625
32.64560341835022,0.074951171875,0.021728515625,0.771240234375
32.651345014572144,0.07666015625,0.0244140625,0.76904296875
32.65710663795471,0.072998046875,0.025146484375,0.7626953125
32.66290593147278,0.07470703125,0.02392578125,0.7705078125
32.668702840805054,0.068603515625,0.021484375,0.76953125
32.67453145980835,0.071533203125,0.0234375,0.767822265625
32.68036246299744,0.073974609375,0.0224609375,0.775146484375
32.68615984916687,0.074462890625,0.0205078125,0.770751953125
32.69195604324341,0.072998046875,0.023193359375,0.76513671875
32.697789430618286,0.07373046875,0.020263671875,0.76611328125
32.70359468460083,0.072021484375,0.022705078125,0.77099609375
32.70984220504761,0.0771484375,0.024169921875,0.7685546875
32.71564245223999,0.0751953125,0.021240234375,0.76953125
32.7214720249176,0.074951171875,0.022705078125,0.773681640625
32.72726583480835,0.074951171875,0.023681640625,0.7724609375
32.73309659957886,0.073974609375,0.02294921875,0.766845703125
32.73897981643677,0.07177734375,0.021728515625,0.767578125
32.74492311477661,0.075927734375,0.027099609375,0.76806640625
32.75075936317444,0.075927734375,0.025146484375,0.77490234375
32.7566180229187,0.072998046875,0.02099609375,0.751708984375
32.762338161468506,0.0751953125,0.02294921875,0.7802734375
32.76806306838989,0.07421875,0.02490234375,0.77294921875
32.77374291419983,0.0732421875,0.02490234375,0.776611328125
32.77946352958679,0.073486328125,0.024169921875,0.77587890625
32.78515148162842,0.078369140625,0.020751953125,0.772216796875
32.790836572647095,0.080322265625,0.021240234375,0.766845703125
32.79652738571167,0.07470703125,0.026123046875,0.775390625
32.80227065086365,0.073486328125,0.021484375,0.773681640625
32.80795192718506,0.0751953125,0.02490234375,0.770751953125
32.81373476982117,0.0751953125,0.02490234375,0.772216796875
32.81946301460266,0.07275390625,0.02197265625,0.7734375
32.82515501976013,0.07373046875,0.022216796875,0.772705078125
32.83084774017334,0.07666015625,0.017578125,0.7705078125
32.83657693862915,0.0751953125,0.02587890625,0.7705078125
32.84263229370117,0.076171875,0.023681640625,0.778076171875
32.848464012145996,0.0751953125,0.02197265625,0.771728515625
32.85451793670654,0.072265625,0.0234375,0.768310546875
32.8603036403656,0.0693359375,0.0244140625,0.779296875
32.866079807281494,0.07177734375,0.023681640625,0.7734375
32.87182140350342,0.078125,0.025390625,0.768798828125
32.87759828567505,0.07177734375,0.027099609375,0.77392578125
32.883366107940674,0.072021484375,0.02734375,0.770263671875
32.889129877090454,0.07470703125,0.024658203125,0.776123046875
32.89485549926758,0.0712890625,0.02001953125,0.76904296875
32.900583028793335,0.068603515625,0.020263671875,0.77197265625
32.90631890296936,0.073486328125,0.02587890625,0.76806640625
32.912047147750854,0.074462890625,0.0263671875,0.77685546875
32.917773962020874,0.078369140625,0.02392578125,0.7802734375
32.92351317405701,0.076171875,0.02294921875,0.771240234375
32.92931532859802,0.07470703125,0.019287109375,0.767578125
32.93513894081116,0.076171875,0.022216796875,0.77099609375
32.942389726638794,0.072998046875,0.020263671875,0.771240234375
32.94827890396118,0.072509765625,0.023193359375,0.766845703125
32.95392417907715,0.077392578125,0.021484375,0.771484375
32.9595091342926,0.073974609375,0.026123046875,0.770263671875
32.965046644210815,0.07275390625,0.019287109375,0.767822265625
32.970579385757446,0.075927734375,0.0224609375,0.776123046875
32.976112604141235,0.07666015625,0.023681640625,0.77294921875
32.98167705535889,0.0712890625,0.0205078125,0.7685546875
32.98719668388367,0.076416015625,0.02099609375,0.77490234375
32.9927544593811,0.077392578125,0.025146484375,0.77734375
32.99829030036926,0.0732421875,0.0234375,0.77197265625
33.003821849823,0.077880859375,0.02587890625,0.775390625
33.00937843322754,0.0751953125,0.02490234375,0.769287109375
33.014909744262695,0.09130859375,0.025146484375,0.775390625
33.02043414115906,0.072509765625,0.018798828125,0.77001953125
33.02609848976135,0.072021484375,0.019775390625,0.775146484375
33.03184747695923,0.074951171875,0.0234375,0.769287109375
33.03768253326416,0.072265625,0.02587890625,0.767578125
33.04370903968811,0.079345703125,0.0234375,0.780029296875
33.049537658691406,0.0751953125,0.023681640625,0.772705078125
33.05539894104004,0.07080078125,0.02001953125,0.77490234375
33.061290979385376,0.076171875,0.021484375,0.772705078125
33.06712484359741,0.072998046875,0.027099609375,0.77880859375
33.07296657562256,0.077392578125,0.018798828125,0.775634765625
33.07877969741821,0.073974609375,0.025390625,0.76611328125
33.08459115028381,0.070556640625,0.022705078125,0.767333984375
33.09040427207947,0.07568359375,0.022705078125,0.771728515625
33.09623599052429,0.077880859375,0.021728515625,0.767333984375
33.10202765464783,0.072509765625,0.021240234375,0.752685546875
33.107820987701416,0.072021484375,0.023681640625,0.771484375
33.113627910614014,0.07275390625,0.021484375,0.773193359375
33.11984181404114,0.074462890625,0.0234375,0.772216796875
33.12564206123352,0.0732421875,0.0234375,0.772705078125
33.131452560424805,0.0751953125,0.019287109375,0.770751953125
33.137298345565796,0.073486328125,0.024658203125,0.779541015625
33.14326214790344,0.07373046875,0.024169921875,0.7734375
33.14913582801819,0.07177734375,0.025634765625,0.776611328125
33.15495562553406,0.077392578125,0.025634765625,0.769775390625
33.160701274871826,0.070556640625,0.023193359375,0.771484375
33.16638422012329,0.07080078125,0.023193359375,0.777099609375
33.17206931114197,0.073486328125,0.026611328125,0.772705078125
33.17774438858032,0.075439453125,0.022705078125,0.768310546875
33.183465242385864,0.0751953125,0.023681640625,0.766357421875
33.18915319442749,0.072021484375,0.01904296875,0.76953125
33.194819927215576,0.073974609375,0.0224609375,0.765869140625
33.20057725906372,0.075927734375,0.017333984375,0.776611328125
33.20631265640259,0.072509765625,0.02587890625,0.766845703125
33.21199035644531,0.076171875,0.020751953125,0.7666015625
33.21769452095032,0.07421875,0.02197265625,0.767578125
33.223374366760254,0.0732421875,0.021240234375,0.775634765625
33.22906303405762,0.07666015625,0.02197265625,0.776123046875
33.234798431396484,0.07666015625,0.02099609375,0.765625
33.24067759513855,0.068603515625,0.023193359375,0.7734375
33.24638533592224,0.076171875,0.0205078125,0.77978515625
33.252116680145264,0.069580078125,0.021484375,0.772216796875
33.2578227519989,0.070068359375,0.019775390625,0.7724609375
33.26358675956726,0.07470703125,0.02099609375,0.77685546875
33.26936221122742,0.074462890625,0.024169921875,0.7763671875
33.27512192726135,0.0771484375,0.023681640625,0.77294921875
33.281224727630615,0.078857421875,0.0234375,0.76953125
33.286977767944336,0.078125,0.022705078125,0.771484375
33.29273581504822,0.074951171875,0.020751953125,0.7724609375
33.29851317405701,0.07421875,0.02001953125,0.771240234375
33.30427002906799,0.071533203125,0.0263671875,0.7724609375
33.310027837753296,0.072998046875,0.02294921875,0.7763671875
33.31582999229431,0.076171875,0.02001953125,0.7802734375
33.32159113883972,0.074951171875,0.019775390625,0.7734375
33.32735633850098,0.07763671875,0.021240234375,0.773193359375
33.333131313323975,0.072021484375,0.026123046875,0.77392578125
33.33894681930542,0.072021484375,0.021484375,0.76806640625
33.34507989883423,0.07470703125,0.025390625,0.76318359375
33.3508403301239,0.07080078125,0.02294921875,0.77099609375
33.35658073425293,0.07763671875,0.027099609375,0.772705078125
33.3623309135437,0.07373046875,0.02490234375,0.76904296875
33.36806869506836,0.071533203125,0.025634765625,0.765380859375
33.37381029129028,0.076904296875,0.02197265625,0.77392578125
33.379640102386475,0.072998046875,0.023193359375,0.771484375
33.38537383079529,0.075439453125,0.024169921875,0.77099609375
33.39145874977112,0.07421875,0.0205078125,0.774658203125
33.39719009399414,0.075439453125,0.021484375,0.776123046875
33.402963161468506,0.076416015625,0.02294921875,0.773193359375
33.40873885154724,0.074462890625,0.021484375,0.77587890625
33.41448926925659,0.072509765625,0.0234375,0.777099609375
33.42056679725647,0.07763671875,0.019287109375,0.77685546875
33.42630648612976,0.071044921875,0.02099609375,0.780029296875
33.43203806877136,0.073974609375,0.023681640625,0.775390625
33.43782448768616,0.077392578125,0.021240234375,0.77099609375
33.443843126297,0.071044921875,0.022705078125,0.764892578125
