time,x (g),y (g),z (g)
29.498939275741577,0.07421875,0.0205078125,0.774169921875
29.504395723342896,0.07421875,0.02490234375,0.77734375
29.509904146194458,0.0771484375,0.020751953125,0.77685546875
29.51540231704712,0.076171875,0.026123046875,0.777587890625
29.520868062973022,0.076416015625,0.02392578125,0.769775390625
29.52634072303772,0.073486328125,0.022705078125,0.775390625
29.53180170059204,0.072021484375,0.024658203125,0.773681640625
29.537262678146362,0.072509765625,0.0224609375,0.771484375
29.542763233184814,0.073974609375,0.018798828125,0.772705078125
29.54822087287903,0.07373046875,0.024169921875,0.77392578125
29.553698539733887,0.0732421875,0.023681640625,0.773681640625
29.55915117263794,0.07177734375,0.023193359375,0.771240234375
29.564622163772583,0.07373046875,0.02197265625,0.77197265625
29.570209980010986,0.07666015625,0.025390625,0.7734375
29.575672388076782,0.072265625,0.025390625,0.77587890625
29.581140279769897,0.076904296875,0.02490234375,0.775390625
29.586589813232422,0.070556640625,0.0244140625,0.781005859375
29.592052221298218,0.07373046875,0.024169921875,0.774658203125
29.5975341796875,0.07568359375,0.025634765625,0.771728515625
29.60306668281555,0.074462890625,0.025146484375,0.773681640625
29.60854196548462,0.07470703125,0.024658203125,0.773681640625
29.614007472991943,0.073974609375,0.025634765625,0.770263671875
29.619459629058838,0.074951171875,0.0244140625,0.776611328125
29.624916553497314,0.076416015625,0.02294921875,0.771240234375
29.630377769470215,0.07568359375,0.029296875,0.77685546875
29.635849952697754,0.07177734375,0.027099609375,0.770751953125
29.641305923461914,0.074462890625,0.022216796875,0.754150390625
29.646757125854492,0.07568359375,0.021240234375,0.77294921875
29.652214527130127,0.072265625,0.02099609375,0.77001953125
29.657689571380615,0.075439453125,0.02392578125,0.772216796875
29.663155555725098,0.0712890625,0.0283203125,0.774169921875
29.668691396713257,0.07568359375,0.021728515625,0.769775390625
29.674175262451172,0.07568359375,0.022705078125,0.77783203125
29.679635524749756,0.07177734375,0.022216796875,0.774169921875
29.685100317001343,0.0732421875,0.0205078125,0.773681640625
29.690555334091187,0.072998046875,0.0244140625,0.7822265625
29.69608449935913,0.071044921875,0.026611328125,0.771240234375
29.701544046401978,0.072265625,0.02294921875,0.77734375
29.70700192451477,0.07421875,0.022705078125,0.775390625
29.712494611740112,0.07275390625,0.025146484375,0.775146484375
29.717956066131592,0.076171875,0.021728515625,0.775146484375
29.724242687225342,0.07470703125,0.024169921875,0.77490234375
29.729736328125,0.073486328125,0.026611328125,0.7685546875
29.735249996185303,0.075439453125,0.02392578125,0.772705078125
29.741075038909912,0.072265625,0.0205078125,0.778076171875
29.74670910835266,0.0771484375,0.029541015625,0.78076171875
29.752178192138672,0.075439453125,0.0234375,0.772216796875
29.75771713256836,0.076171875,0.021728515625,0.778564453125
29.763179302215576,0.07080078125,0.024658203125,0.772216796875
29.768709659576416,0.07421875,0.02392578125,0.77392578125
29.774230003356934,0.0751953125,0.024169921875,0.77001953125
29.7796893119812,0.074462890625,0.0185546875,0.765625
29.78515076637268,0.072998046875,0.025634765625,0.773681640625
29.79061722755432,0.07958984375,0.0234375,0.782470703125
29.796075582504272,0.078857421875,0.02294921875,0.773193359375
29.801532745361328,0.07568359375,0.025390625,0.776123046875
29.8069965839386,0.072998046875,0.021484375,0.76953125
29.812479257583618,0.074951171875,0.026123046875,0.77197265625
29.81794786453247,0.074462890625,0.0234375,0.771240234375
29.823404550552368,0.072021484375,0.021484375,0.772705078125
29.828867197036743,0.07421875,0.0224609375,0.76904296875
29.834332704544067,0.07470703125,0.025390625,0.777099609375
29.83980131149292,0.07421875,0.025634765625,0.77880859375
29.845261812210083,0.075927734375,0.024169921875,0.77197265625
29.85071849822998,0.08984375,0.022216796875,0.7734375
29.85618305206299,0.073974609375,0.024658203125,0.7529296875
29.861637353897095,0.073486328125,0.024658203125,0.769287109375
29.86721158027649,0.074462890625,0.0244140625,0.76904296875
29.872693061828613,0.074462890625,0.02392578125,0.774169921875
29.878150939941406,0.074462890625,0.023193359375,0.77734375
29.88361620903015,0.073974609375,0.023193359375,0.779541015625
29.88907504081726,0.074462890625,0.021484375,0.77587890625
29.894543170928955,0.062744140625,0.024169921875,0.77001953125
29.900043725967407,0.07568359375,0.02490234375,0.77294921875
29.905508756637573,0.074462890625,0.024169921875,0.773681640625
29.91097354888916,0.076416015625,0.021240234375,0.773681640625
29.91644024848938,0.07666015625,0.023681640625,0.7763671875
29.92188572883606,0.076171875,0.024658203125,0.77685546875
29.927347898483276,0.07275390625,0.01708984375,0.77587890625
29.932811498641968,0.072509765625,0.02392578125,0.776611328125
29.93825602531433,0.078369140625,0.022705078125,0.774169921875
29.94372868537903,0.063720703125,0.0244140625,0.777587890625
29.949180364608765,0.07275390625,0.019775390625,0.773193359375
29.954723119735718,0.072265625,0.022216796875,0.777587890625
29.960355520248413,0.072021484375,0.020263671875,0.770751953125
29.965869665145874,0.07568359375,0.02587890625,0.76904296875
29.971409797668457,0.07470703125,0.0244140625,0.767578125
29.976882934570312,0.07666015625,0.024169921875,0.773681640625
29.982381105422974,0.071044921875,0.021484375,0.7724609375
29.987897872924805,0.07177734375,0.023193359375,0.779541015625
29.993357181549072,0.0712890625,0.027587890625,0.773193359375
29.998817682266235,0.07177734375,0.019287109375,0.774169921875
30.004317045211792,0.069580078125,0.02294921875,0.774658203125
30.009793758392334,0.075927734375,0.026123046875,0.77490234375
30.015252113342285,0.07421875,0.022705078125,0.777099609375
30.02070450782776,0.076904296875,0.0234375,0.77392578125
30.026155948638916,0.07373046875,0.024169921875,0.769287109375
30.031609058380127,0.07275390625,0.02587890625,0.76806640625
30.037071704864502,0.07275390625,0.02685546875,0.7734375
30.04253077507019,0.073974609375,0.020263671875,0.773193359375
30.04798126220703,0.074951171875,0.025146484375,0.770263671875
30.05342721939087,0.076171875,0.02587890625,0.770263671875
30.05897831916809,0.073974609375,0.025390625,0.77587890625
30.064478158950806,0.075927734375,0.019775390625,0.78564453125
30.069934368133545,0.076416015625,0.02197265625,0.779052734375
30.07538938522339,0.077880859375,0.023193359375,0.76953125
30.08084273338318,0.072509765625,0.01953125,0.77880859375
30.086297750473022,0.072509765625,0.0224609375,0.769775390625
30.091755867004395,0.073486328125,0.02294921875,0.77197265625
30.097278594970703,0.07373046875,0.025634765625,0.77490234375
30.102745294570923,0.07275390625,0.020751953125,0.773681640625
30.10820960998535,0.07373046875,0.020751953125,0.771728515625
30.11366295814514,0.073486328125,0.02587890625,0.753662109375
30.11911678314209,0.0712890625,0.0234375,0.771484375
30.124613046646118,0.07275390625,0.02294921875,0.76904296875
30.13036847114563,0.076904296875,0.025634765625,0.7783203125
30.136103630065918,0.07568359375,0.02587890625,0.77294921875
30.141834020614624,0.07177734375,0.02001953125,0.77685546875
30.147557973861694,0.072509765625,0.0234375,0.77392578125
30.15335178375244,0.071533203125,0.023681640625,0.770751953125
30.159228563308716,0.074462890625,0.0244140625,0.7744140625
30.16498303413391,0.0712890625,0.0234375,0.7705078125
30.170783519744873,0.074951171875,0.025390625,0.772216796875
30.17652130126953,0.076416015625,0.02587890625,0.76953125
30.18225598335266,0.071044921875,0.02294921875,0.772705078125
30.188020706176758,0.07373046875,0.026123046875,0.7744140625
30.1937837600708,0.072509765625,0.0244140625,0.77685546875
30.199535369873047,0.074951171875,0.025146484375,0.77001953125
30.205299139022827,0.07421875,0.02099609375,0.77587890625
30.21104645729065,0.073486328125,0.022705078125,0.7744140625
30.216814517974854,0.075927734375,0.021484375,0.77099609375
30.222550630569458,0.0712890625,0.019775390625,0.779052734375
30.228203296661377,0.07373046875,0.021484375,0.772216796875
30.233704328536987,0.076171875,0.02392578125,0.771240234375
30.239210844039917,0.075439453125,0.02392578125,0.7685546875
30.24466824531555,0.075927734375,0.017822265625,0.77587890625
30.250118494033813,0.07177734375,0.023681640625,0.767578125
30.255632400512695,0.0771484375,0.02294921875,0.77294921875
30.261395931243896,0.0732421875,0.02197265625,0.77978515625
30.266884565353394,0.076171875,0.0234375,0.776123046875
30.27242684364319,0.07666015625,0.02392578125,0.7685546875
30.277919054031372,0.07470703125,0.01904296875,0.771484375
30.283377408981323,0.0732421875,0.023193359375,0.772216796875
30.288830995559692,0.072021484375,0.023681640625,0.771728515625
30.294302701950073,0.073486328125,0.020263671875,0.779296875
30.299767017364502,0.070068359375,0.02490234375,0.77490234375
30.305211782455444,0.07275390625,0.023681640625,0.775634765625
30.310672760009766,0.076416015625,0.02294921875,0.771484375
30.316128969192505,0.093017578125,0.021240234375,0.77587890625
30.321576833724976,0.07470703125,0.022216796875,0.76806640625
30.32707715034485,0.076904296875,0.02294921875,0.772216796875
30.332589626312256,0.072998046875,0.0283203125,0.773681640625
30.338050842285156,0.0732421875,0.023681640625,0.7724609375
30.343509197235107,0.07421875,0.02392578125,0.7744140625
30.348963260650635,0.07421875,0.023193359375,0.77197265625
30.35442042350769,0.0732421875,0.02587890625,0.780517578125
30.35991930961609,0.0771484375,0.021240234375,0.774169921875
30.36550521850586,0.078125,0.02587890625,0.774658203125
30.37096881866455,0.072021484375,0.02099609375,0.7705078125
30.37642526626587,0.072998046875,0.025634765625,0.767578125
30.381889820098877,0.074462890625,0.025146484375,0.777099609375
30.387356996536255,0.0712890625,0.023193359375,0.771484375
30.392823219299316,0.076904296875,0.02294921875,0.769775390625
30.398319482803345,0.071044921875,0.025390625,0.775146484375
30.403777360916138,0.074951171875,0.021240234375,0.766357421875
30.409234046936035,0.0751953125,0.025146484375,0.776123046875
30.414729833602905,0.074462890625,0.02392578125,0.7705078125
30.420239686965942,0.07177734375,0.02490234375,0.775146484375
30.42569136619568,0.076416015625,0.02294921875,0.767822265625
30.431148052215576,0.073486328125,0.02001953125,0.776123046875
30.43661117553711,0.0771484375,0.021728515625,0.771728515625
30.442100524902344,0.075439453125,0.022216796875,0.767578125
30.44757056236267,0.0771484375,0.023193359375,0.77734375
30.453025102615356,0.075439453125,0.02197265625,0.77783203125
30.45847988128662,0.07373046875,0.024658203125,0.77197265625
30.464012622833252,0.073486328125,0.023681640625,0.77783203125
30.469475030899048,0.072265625,0.025634765625,0.7783203125
30.474931716918945,0.07421875,0.02392578125,0.7744140625
30.480392932891846,0.069580078125,0.02001953125,0.774658203125
30.485875129699707,0.072509765625,0.025634765625,0.768310546875
30.491328477859497,0.072021484375,0.021728515625,0.773681640625
30.496792554855347,0.071044921875,0.02392578125,0.778076171875
30.502260208129883,0.07470703125,0.02001953125,0.766357421875
30.50776243209839,0.076171875,0.02197265625,0.776123046875
30.513270378112793,0.076171875,0.0234375,0.77880859375
30.51872491836548,0.071044921875,0.02001953125,0.774169921875
30.524193286895752,0.0732421875,0.02001953125,0.773681640625
30.529654264450073,0.075439453125,0.02490234375,0.777587890625
30.535107612609863,0.072998046875,0.025146484375,0.77734375
30.54056406021118,0.07470703125,0.021240234375,0.77685546875
30.546021223068237,0.072021484375,0.025390625,0.775390625
30.551475286483765,0.07666015625,0.02734375,0.775146484375
30.55693292617798,0.077392578125,0.0234375,0.7685546875
30.56247353553772,0.0751953125,0.021240234375,0.771728515625
30.567949533462524,0.073974609375,0.020751953125,0.775390625
30.57340669631958,0.073974609375,0.0205078125,0.77880859375
30.578881978988647,0.075927734375,0.024658203125,0.768310546875
30.584360599517822,0.0751953125,0.0224609375,0.7666015625
30.589818239212036,0.074951171875,0.022705078125,0.7705078125
30.59527277946472,0.074951171875,0.019287109375,0.771240234375
30.60073494911194,0.076904296875,0.022705078125,0.77294921875
30.606237411499023,0.074462890625,0.022216796875,0.76953125
30.61169695854187,0.07666015625,0.0224609375,0.77294921875
30.61717438697815,0.072998046875,0.024658203125,0.778076171875
30.622631788253784,0.07275390625,0.0205078125,0.76953125
30.628086805343628,0.078369140625,0.023193359375,0.776123046875
30.633538484573364,0.07177734375,0.02392578125,0.771728515625
30.638995885849,0.07275390625,0.023681640625,0.7705078125
30.64445924758911,0.073974609375,0.0244140625,0.7724609375
30.64991807937622,0.071044921875,0.028564453125,0.7734375
30.65535831451416,0.0751953125,0.0234375,0.770751953125
30.660896062850952,0.07568359375,0.025390625,0.776123046875
30.666369676589966,0.074951171875,0.02490234375,0.768310546875
30.67182493209839,0.06982421875,0.023193359375,0.777099609375
30.677276134490967,0.07568359375,0.0234375,0.775634765625
30.682733297348022,0.072509765625,0.024658203125,0.76904296875
30.688172340393066,0.074462890625,0.021728515625,0.770263671875
30.69364333152771,0.0712890625,0.02490234375,0.770263671875
30.699162483215332,0.071044921875,0.02392578125,0.77392578125
30.704625129699707,0.077392578125,0.02197265625,0.773193359375
30.710078954696655,0.071044921875,0.021728515625,0.7724609375
30.715530157089233,0.0751953125,0.024169921875,0.770263671875
30.720999479293823,0.07275390625,0.022705078125,0.770263671875
30.726460933685303,0.073974609375,0.024169921875,0.77197265625
30.731924533843994,0.0771484375,0.02197265625,0.77099609375
30.737375497817993,0.07373046875,0.0224609375,0.779052734375
30.74283194541931,0.0712890625,0.02197265625,0.7734375
30.748291730880737,0.0751953125,0.024169921875,0.772705078125
30.75374436378479,0.076171875,0.0234375,0.7783203125
30.75922203063965,0.0625,0.022705078125,0.7783203125
30.76478862762451,0.0751953125,0.025390625,0.767578125
30.770254850387573,0.089111328125,0.02099609375,0.775146484375
30.77574396133423,0.07373046875,0.019775390625,0.768310546875
30.781209468841553,0.073486328125,0.0263671875,0.77734375
30.786667823791504,0.0732421875,0.02294921875,0.77587890625
30.792185306549072,0.078125,0.021240234375,0.76904296875
30.797662019729614,0.071533203125,0.024169921875,0.7705078125
30.803120374679565,0.0751953125,0.024658203125,0.774658203125
30.808573007583618,0.074462890625,0.0263671875,0.7744140625
30.814059257507324,0.07421875,0.025146484375,0.77099609375
30.81956386566162,0.072021484375,0.02490234375,0.7744140625
30.82503390312195,0.074462890625,0.022705078125,0.773681640625
30.83049249649048,0.07763671875,0.023681640625,0.7734375
30.83598518371582,0.07666015625,0.02392578125,0.767333984375
30.84144878387451,0.0751953125,0.0244140625,0.77587890625
30.8469021320343,0.073974609375,0.0263671875,0.770751953125
30.85236954689026,0.07470703125,0.02490234375,0.770263671875
30.858004570007324,0.073486328125,0.019775390625,0.771240234375
30.86373233795166,0.07373046875,0.023681640625,0.77392578125
30.869322299957275,0.07470703125,0.022216796875,0.773681640625
30.87479066848755,0.0732421875,0.02197265625,0.775634765625
30.88029980659485,0.075927734375,0.0224609375,0.771240234375
30.88576078414917,0.072998046875,0.0244140625,0.770263671875
