time,x (g),y (g),z (g)
36.02036428451538,0.078369140625,0.024169921875,0.77734375
36.0260226726532,0.07421875,0.02685546875,0.76806640625
36.03174448013306,0.0732421875,0.0234375,0.7763671875
36.0374493598938,0.071044921875,0.0234375,0.76904296875
36.04311800003052,0.070556640625,0.024169921875,0.776611328125
36.048819065093994,0.07470703125,0.022705078125,0.775390625
36.05450940132141,0.075439453125,0.02294921875,0.776611328125
36.060168504714966,0.077880859375,0.023681640625,0.77099609375
36.06590747833252,0.076416015625,0.02392578125,0.772705078125
36.07162809371948,0.076416015625,0.021728515625,0.7705078125
36.07738637924194,0.074462890625,0.02685546875,0.7685546875
36.083106994628906,0.069091796875,0.021240234375,0.792724609375
36.089014768600464,0.07470703125,0.02099609375,0.777099609375
36.09476375579834,0.074951171875,0.02197265625,0.7724609375
36.10047101974487,0.077392578125,0.02294921875,0.77197265625
36.10618710517883,0.07080078125,0.0244140625,0.765625
36.111910820007324,0.07373046875,0.024658203125,0.767822265625
36.11762475967407,0.072265625,0.023193359375,0.771240234375
36.12335467338562,0.072265625,0.018798828125,0.772705078125
36.12906217575073,0.073974609375,0.021240234375,0.7763671875
36.134790658950806,0.076416015625,0.0234375,0.7744140625
36.140545129776,0.074951171875,0.02294921875,0.764892578125
36.14625430107117,0.076171875,0.02490234375,0.7724609375
36.1519672870636,0.07666015625,0.022705078125,0.77392578125
36.15766882896423,0.076171875,0.023193359375,0.7734375
36.16344213485718,0.073486328125,0.023681640625,0.773193359375
36.16913843154907,0.08056640625,0.01953125,0.77880859375
36.174827098846436,0.077392578125,0.025146484375,0.77099609375
36.18047857284546,0.07421875,0.0244140625,0.77685546875
36.18630242347717,0.075927734375,0.021728515625,0.77685546875
36.19197607040405,0.07470703125,0.0234375,0.77490234375
36.19766616821289,0.07275390625,0.019287109375,0.77490234375
36.20335078239441,0.0732421875,0.02294921875,0.76904296875
36.20908880233765,0.078125,0.02490234375,0.7685546875
36.21482253074646,0.07470703125,0.022216796875,0.77197265625
36.22046732902527,0.076904296875,0.022216796875,0.7763671875
36.22611665725708,0.074951171875,0.02294921875,0.768310546875
36.231770515441895,0.074462890625,0.02197265625,0.768798828125
36.23744511604309,0.075439453125,0.02294921875,0.7705078125
36.24310231208801,0.0732421875,0.022216796875,0.773193359375
36.24875593185425,0.075927734375,0.023681640625,0.7724609375
36.254507303237915,0.074462890625,0.022705078125,0.775634765625
36.260332345962524,0.071044921875,0.022216796875,0.77392578125
36.2660129070282,0.074462890625,0.021240234375,0.7685546875
36.2718403339386,0.072509765625,0.026123046875,0.772705078125
36.2779107093811,0.0927734375,0.022705078125,0.77392578125
36.283573627471924,0.0732421875,0.022705078125,0.7685546875
36.28923535346985,0.0712890625,0.01953125,0.77685546875
36.29493832588196,0.071044921875,0.02587890625,0.776123046875
36.30060577392578,0.07421875,0.0244140625,0.763671875
36.306254863739014,0.074462890625,0.022705078125,0.77587890625
36.31195569038391,0.07421875,0.02490234375,0.76806640625
36.317604303359985,0.076416015625,0.022705078125,0.7744140625
36.3232524394989,0.070556640625,0.01953125,0.7666015625
36.32889699935913,0.07275390625,0.02490234375,0.77685546875
36.33466553688049,0.074462890625,0.021728515625,0.76953125
36.340431690216064,0.073974609375,0.021728515625,0.76513671875
36.346147537231445,0.072021484375,0.022216796875,0.772705078125
36.35180187225342,0.0703125,0.023681640625,0.767578125
36.35752868652344,0.076904296875,0.022705078125,0.765625
36.36318039894104,0.07470703125,0.0224609375,0.771728515625
36.36902093887329,0.077880859375,0.0263671875,0.769775390625
36.374839305877686,0.072265625,0.019775390625,0.769775390625
36.38059735298157,0.07568359375,0.024658203125,0.77392578125
36.38630294799805,0.07666015625,0.021240234375,0.773193359375
36.392043113708496,0.075439453125,0.021484375,0.779052734375
36.39776372909546,0.07421875,0.024658203125,0.772705078125
36.40347409248352,0.072021484375,0.0234375,0.770751953125
36.409175395965576,0.0732421875,0.02099609375,0.766357421875
36.41492700576782,0.0751953125,0.02294921875,0.7724609375
36.420607805252075,0.075439453125,0.023681640625,0.77294921875
36.426302671432495,0.072998046875,0.0224609375,0.770263671875
36.431994915008545,0.0771484375,0.022216796875,0.778076171875
36.4377760887146,0.074462890625,0.02001953125,0.7705078125
36.443509340286255,0.091552734375,0.02392578125,0.775390625
36.44927000999451,0.07177734375,0.025634765625,0.774169921875
36.454970836639404,0.075927734375,0.024658203125,0.775634765625
36.46068048477173,0.076416015625,0.024169921875,0.7734375
36.46637463569641,0.07470703125,0.02197265625,0.774169921875
36.4720938205719,0.0703125,0.02392578125,0.773193359375
36.47785258293152,0.0751953125,0.02197265625,0.756591796875
36.48351454734802,0.07568359375,0.02392578125,0.7744140625
36.48919415473938,0.075439453125,0.021728515625,0.76513671875
36.494855642318726,0.07275390625,0.0205078125,0.772216796875
36.500571966171265,0.07421875,0.024169921875,0.77734375
36.506224393844604,0.07666015625,0.025634765625,0.7724609375
36.51187872886658,0.072265625,0.0234375,0.771484375
36.51758098602295,0.07568359375,0.020263671875,0.76708984375
36.523237228393555,0.06298828125,0.020263671875,0.765380859375
36.52889347076416,0.072021484375,0.02294921875,0.770751953125
36.53456950187683,0.0751953125,0.019287109375,0.7734375
36.54025912284851,0.0712890625,0.0234375,0.76708984375
36.54591631889343,0.074951171875,0.016357421875,0.7685546875
36.55160689353943,0.072265625,0.021484375,0.7724609375
36.55733108520508,0.074951171875,0.025146484375,0.769775390625
36.56323432922363,0.07421875,0.025390625,0.774169921875
36.569172859191895,0.074462890625,0.020751953125,0.775146484375
36.57488822937012,0.076904296875,0.024658203125,0.771484375
36.58061480522156,0.07861328125,0.023681640625,0.76904296875
36.58637475967407,0.078125,0.025146484375,0.77294921875
36.59207248687744,0.07666015625,0.0224609375,0.7724609375
36.59777235984802,0.073974609375,0.023193359375,0.7734375
36.60347127914429,0.077392578125,0.023193359375,0.7685546875
36.60917019844055,0.073974609375,0.0263671875,0.765869140625
36.614867210388184,0.071533203125,0.0234375,0.769287109375
36.620556354522705,0.07763671875,0.02294921875,0.7734375
36.62626266479492,0.072509765625,0.0234375,0.7666015625
36.63195562362671,0.074951171875,0.02734375,0.77392578125
36.637641191482544,0.07861328125,0.024169921875,0.77490234375
36.64338397979736,0.0712890625,0.0205078125,0.754150390625
36.64912819862366,0.07470703125,0.025634765625,0.76904296875
36.65484142303467,0.07373046875,0.0185546875,0.766845703125
36.66056489944458,0.07470703125,0.021240234375,0.771484375
36.66648316383362,0.0732421875,0.021728515625,0.772216796875
36.672165632247925,0.07177734375,0.02197265625,0.7734375
36.677815675735474,0.07470703125,0.0234375,0.76416015625
36.68349623680115,0.073974609375,0.02392578125,0.77001953125
36.68915271759033,0.0771484375,0.025390625,0.772705078125
36.69480228424072,0.076904296875,0.02197265625,0.764892578125
36.70045042037964,0.07666015625,0.020263671875,0.7802734375
36.70610213279724,0.07958984375,0.02392578125,0.773193359375
36.71174883842468,0.075439453125,0.025634765625,0.7724609375
36.71739101409912,0.0771484375,0.019287109375,0.769775390625
36.72308611869812,0.075927734375,0.0263671875,0.771484375
36.728742837905884,0.073486328125,0.02197265625,0.7666015625
36.73441123962402,0.071533203125,0.020751953125,0.775634765625
36.74006724357605,0.07666015625,0.023681640625,0.772216796875
36.7457320690155,0.07421875,0.019287109375,0.767578125
36.75137901306152,0.080078125,0.024169921875,0.76806640625
36.757076025009155,0.06982421875,0.02294921875,0.76904296875
36.762784481048584,0.0712890625,0.02294921875,0.76611328125
36.76857018470764,0.076171875,0.021240234375,0.774169921875
36.77430486679077,0.07421875,0.024169921875,0.765625
36.78000831604004,0.07177734375,0.02001953125,0.769287109375
36.78571677207947,0.07373046875,0.026123046875,0.772705078125
36.79147934913635,0.070068359375,0.0224609375,0.775390625
36.79719424247742,0.074951171875,0.02734375,0.773193359375
36.802916049957275,0.074951171875,0.01904296875,0.775390625
36.80861473083496,0.0751953125,0.024169921875,0.767822265625
36.81435298919678,0.06884765625,0.022705078125,0.77001953125
36.8200523853302,0.072021484375,0.023681640625,0.77197265625
36.82584524154663,0.075439453125,0.021728515625,0.7666015625
36.83154010772705,0.07275390625,0.02392578125,0.768798828125
36.83722281455994,0.07763671875,0.025146484375,0.769287109375
36.84293055534363,0.07421875,0.022216796875,0.7783203125
36.84864282608032,0.075927734375,0.0224609375,0.77392578125
36.85436272621155,0.076416015625,0.022705078125,0.77587890625
36.86011576652527,0.07763671875,0.02294921875,0.76611328125
36.86597013473511,0.07470703125,0.024169921875,0.7685546875
36.87169623374939,0.07568359375,0.0244140625,0.768310546875
36.87739944458008,0.075439453125,0.021728515625,0.76953125
36.88309836387634,0.0751953125,0.023193359375,0.775390625
36.88880467414856,0.063720703125,0.023681640625,0.775634765625
36.894588232040405,0.091552734375,0.02294921875,0.771484375
36.90031838417053,0.075927734375,0.023681640625,0.776123046875
36.90603017807007,0.072998046875,0.023193359375,0.771728515625
36.9117374420166,0.073486328125,0.0234375,0.765869140625
36.91744565963745,0.072509765625,0.022705078125,0.76953125
36.9231481552124,0.07470703125,0.02734375,0.765869140625
36.92885065078735,0.09130859375,0.02587890625,0.77294921875
36.93458580970764,0.07763671875,0.02197265625,0.767333984375
36.940300941467285,0.07373046875,0.024658203125,0.7724609375
36.94600772857666,0.071533203125,0.020751953125,0.769775390625
36.95172381401062,0.073486328125,0.02392578125,0.774658203125
36.95742583274841,0.072021484375,0.0244140625,0.774169921875
36.96321749687195,0.080078125,0.021728515625,0.7724609375
36.96906304359436,0.074462890625,0.02392578125,0.773681640625
36.974780797958374,0.0771484375,0.023681640625,0.7724609375
36.980515241622925,0.07861328125,0.02001953125,0.769287109375
36.98623490333557,0.07275390625,0.02197265625,0.77490234375
36.99199032783508,0.073974609375,0.02294921875,0.770751953125
36.99769449234009,0.073974609375,0.022705078125,0.781005859375
37.00338935852051,0.07080078125,0.0234375,0.775146484375
37.00912690162659,0.076416015625,0.023681640625,0.771728515625
37.014822483062744,0.076416015625,0.02587890625,0.77099609375
37.020498752593994,0.079345703125,0.021728515625,0.77294921875
37.02623534202576,0.07470703125,0.022216796875,0.7724609375
37.031925201416016,0.078369140625,0.0224609375,0.76953125
37.03762888908386,0.075927734375,0.023193359375,0.775146484375
37.04335284233093,0.071533203125,0.0224609375,0.775146484375
37.04906964302063,0.074462890625,0.019287109375,0.765625
37.054779052734375,0.075439453125,0.021728515625,0.770751953125
37.06052017211914,0.076416015625,0.022705078125,0.77490234375
37.0663788318634,0.077880859375,0.02001953125,0.770751953125
37.07211422920227,0.07421875,0.023193359375,0.776123046875
37.07783913612366,0.07373046875,0.02001953125,0.777099609375
37.083537578582764,0.07666015625,0.02099609375,0.775390625
37.089248180389404,0.07861328125,0.022705078125,0.777099609375
37.09503221511841,0.0712890625,0.02294921875,0.771240234375
37.100799798965454,0.073974609375,0.0234375,0.77099609375
37.10649657249451,0.07275390625,0.023193359375,0.76953125
37.11219787597656,0.074462890625,0.0185546875,0.775390625
37.11790466308594,0.073974609375,0.020751953125,0.77294921875
37.12359809875488,0.0771484375,0.02197265625,0.77099609375
37.129364252090454,0.072265625,0.023193359375,0.769775390625
37.13506531715393,0.072265625,0.020751953125,0.77783203125
37.1407573223114,0.073974609375,0.024658203125,0.769287109375
37.14645290374756,0.075927734375,0.026123046875,0.7734375
37.152158975601196,0.07275390625,0.02197265625,0.768310546875
37.15793561935425,0.070556640625,0.0224609375,0.76953125
37.16384148597717,0.07568359375,0.021484375,0.769287109375
37.16966676712036,0.073486328125,0.023681640625,0.76953125
37.175328493118286,0.075439453125,0.0244140625,0.76611328125
37.18098163604736,0.076416015625,0.024169921875,0.7744140625
37.18664073944092,0.0771484375,0.0234375,0.770263671875
37.19232773780823,0.074951171875,0.020263671875,0.77490234375
37.19797992706299,0.07470703125,0.025390625,0.7705078125
37.20362734794617,0.072021484375,0.023681640625,0.776123046875
37.20929408073425,0.07470703125,0.025146484375,0.771728515625
37.21493577957153,0.073974609375,0.021484375,0.77197265625
37.22056984901428,0.072998046875,0.017822265625,0.77099609375
37.22622013092041,0.07080078125,0.025390625,0.769287109375
37.23191952705383,0.079833984375,0.021728515625,0.774658203125
37.23756694793701,0.077392578125,0.0244140625,0.7724609375
37.24321269989014,0.077392578125,0.020263671875,0.769287109375
37.248852014541626,0.078369140625,0.0224609375,0.771728515625
37.25454759597778,0.07177734375,0.022216796875,0.768310546875
37.260247468948364,0.07421875,0.0244140625,0.770751953125
37.26598787307739,0.072509765625,0.026123046875,0.76611328125
37.2716851234436,0.077392578125,0.022216796875,0.77001953125
37.27733635902405,0.076904296875,0.0205078125,0.774169921875
37.2829806804657,0.077392578125,0.024658203125,0.7705078125
37.28863573074341,0.075927734375,0.025390625,0.767333984375
37.294360637664795,0.076904296875,0.018798828125,0.7763671875
37.30001878738403,0.077880859375,0.024658203125,0.7744140625
37.305694341659546,0.072265625,0.02685546875,0.771484375
37.31133508682251,0.092529296875,0.022705078125,0.778076171875
37.316988945007324,0.07373046875,0.022705078125,0.77490234375
37.32263922691345,0.0771484375,0.023193359375,0.767578125
37.328298568725586,0.07373046875,0.021240234375,0.776611328125
37.33394265174866,0.07470703125,0.022705078125,0.770751953125
37.33965873718262,0.0732421875,0.025146484375,0.77001953125
37.34531354904175,0.077392578125,0.02294921875,0.7666015625
37.35097599029541,0.07275390625,0.020263671875,0.771728515625
37.35661768913269,0.07421875,0.02392578125,0.770751953125
37.36235570907593,0.072265625,0.02392578125,0.77294921875
37.368165731430054,0.072998046875,0.019775390625,0.76904296875
37.374037981033325,0.0732421875,0.027587890625,0.774169921875
37.37982130050659,0.0732421875,0.021728515625,0.775390625
37.3856041431427,0.072509765625,0.02197265625,0.775390625
37.39135956764221,0.07568359375,0.02294921875,0.772705078125
37.39712882041931,0.076904296875,0.0234375,0.7734375
37.402888774871826,0.073486328125,0.025634765625,0.768310546875
37.40865612030029,0.0751953125,0.021728515625,0.772216796875
37.41446328163147,0.07373046875,0.018310546875,0.769287109375
37.420228481292725,0.07275390625,0.026123046875,0.77392578125
37.42598867416382,0.075439453125,0.02490234375,0.771728515625
37.43174338340759,0.074462890625,0.02294921875,0.77392578125
37.43753719329834,0.07177734375,0.02197265625,0.774658203125
37.44329595565796,0.0791015625,0.021728515625,0.77001953125
37.44905376434326,0.072509765625,0.024169921875,0.77001953125
37.45482611656189,0.07568359375,0.02392578125,0.769287109375
37.46068596839905,0.075439453125,0.02099609375,0.767578125
37.46657752990723,0.075439453125,0.01953125,0.765869140625
37.47259783744812,0.0771484375,0.021484375,0.75927734375
37.478304862976074,0.072021484375,0.0205078125,0.768798828125
37.48395347595215,0.07177734375,0.0224609375,0.77392578125
37.489654302597046,0.072021484375,0.0234375,0.776123046875
37.49531650543213,0.07861328125,0.021728515625,0.769287109375
37.50101590156555,0.075927734375,0.023681640625,0.7734375
