time,x (g),y (g),z (g)
36.5845730304718,0.074951171875,0.022216796875,0.7705078125
36.59009838104248,0.073974609375,0.022216796875,0.771728515625
36.59557271003723,0.0732421875,0.023193359375,0.7666015625
36.601035356521606,0.07470703125,0.025634765625,0.769287109375
36.60649371147156,0.074951171875,0.023681640625,0.77099609375
36.61196422576904,0.072998046875,0.0244140625,0.774169921875
36.61743187904358,0.076171875,0.02001953125,0.769775390625
36.62290978431702,0.075439453125,0.025146484375,0.775146484375
36.628387451171875,0.07177734375,0.020263671875,0.7724609375
36.63386011123657,0.07373046875,0.026611328125,0.7705078125
36.63934350013733,0.076171875,0.021484375,0.773681640625
36.644840717315674,0.074951171875,0.01806640625,0.7744140625
36.6506462097168,0.072509765625,0.0263671875,0.768798828125
36.65613126754761,0.076904296875,0.023193359375,0.7705078125
36.661598443984985,0.0771484375,0.027099609375,0.768310546875
36.6670618057251,0.069091796875,0.021240234375,0.767578125
36.6725287437439,0.0751953125,0.023193359375,0.768310546875
36.67798948287964,0.073486328125,0.02392578125,0.77783203125
36.68346834182739,0.0771484375,0.023681640625,0.771728515625
36.68893027305603,0.070556640625,0.02587890625,0.773681640625
36.69440054893494,0.073974609375,0.0244140625,0.775390625
36.699862241744995,0.071533203125,0.02490234375,0.775146484375
36.70531702041626,0.076416015625,0.025634765625,0.765380859375
36.71078634262085,0.069091796875,0.01904296875,0.771484375
36.71626925468445,0.076171875,0.0205078125,0.76904296875
36.72178888320923,0.07275390625,0.025634765625,0.765869140625
36.727256536483765,0.075927734375,0.023193359375,0.7783203125
36.732731103897095,0.075927734375,0.021240234375,0.771240234375
36.7382025718689,0.072509765625,0.02392578125,0.772216796875
36.74367308616638,0.06298828125,0.021240234375,0.767333984375
36.749488830566406,0.07421875,0.01953125,0.767333984375
36.75526189804077,0.0732421875,0.020263671875,0.770263671875
36.76076340675354,0.0771484375,0.02490234375,0.773681640625
36.76624917984009,0.07958984375,0.01953125,0.765380859375
36.77172493934631,0.077392578125,0.0263671875,0.77783203125
36.7771942615509,0.074951171875,0.021484375,0.764892578125
36.78265905380249,0.073486328125,0.02685546875,0.77490234375
36.78811693191528,0.074951171875,0.019287109375,0.771484375
36.793591260910034,0.06982421875,0.021240234375,0.77294921875
36.79904818534851,0.076904296875,0.02392578125,0.77001953125
36.80454969406128,0.071044921875,0.02099609375,0.774658203125
36.810009479522705,0.072998046875,0.020751953125,0.7734375
36.81547951698303,0.0751953125,0.0205078125,0.7705078125
36.82093906402588,0.073486328125,0.017333984375,0.774169921875
36.82639765739441,0.072998046875,0.021728515625,0.778076171875
36.83186721801758,0.072021484375,0.02685546875,0.775634765625
36.83733105659485,0.072021484375,0.019775390625,0.7734375
36.84279537200928,0.074462890625,0.022705078125,0.771484375
36.848448753356934,0.07177734375,0.0224609375,0.773681640625
36.85410475730896,0.073974609375,0.024169921875,0.77783203125
36.8595769405365,0.072509765625,0.019775390625,0.769775390625
36.86504054069519,0.073974609375,0.019775390625,0.767333984375
36.87049961090088,0.074462890625,0.020751953125,0.7744140625
36.87600302696228,0.07421875,0.024658203125,0.765625
36.8814742565155,0.08984375,0.023193359375,0.772216796875
36.88694667816162,0.074951171875,0.023681640625,0.76904296875
36.892420291900635,0.073974609375,0.0224609375,0.77197265625
36.898027420043945,0.0751953125,0.0234375,0.771484375
36.903501749038696,0.074462890625,0.029541015625,0.7802734375
36.9089617729187,0.07666015625,0.021484375,0.775634765625
36.91442799568176,0.07666015625,0.022216796875,0.77197265625
36.91989493370056,0.0732421875,0.022216796875,0.779296875
36.925384521484375,0.075439453125,0.0234375,0.770263671875
36.930848598480225,0.075927734375,0.022216796875,0.77685546875
36.9363169670105,0.072998046875,0.022216796875,0.767333984375
36.94181489944458,0.072998046875,0.025634765625,0.768310546875
36.94735622406006,0.075927734375,0.026123046875,0.7724609375
36.95340538024902,0.07373046875,0.025390625,0.775634765625
36.95887494087219,0.07275390625,0.024658203125,0.770263671875
36.964345932006836,0.07763671875,0.01953125,0.7744140625
36.96984815597534,0.07421875,0.023193359375,0.76708984375
36.97531270980835,0.076416015625,0.023681640625,0.774658203125
36.980785608291626,0.0751953125,0.017822265625,0.76708984375
36.98628282546997,0.071044921875,0.019775390625,0.774658203125
36.99174523353577,0.07763671875,0.023193359375,0.779052734375
36.99721074104309,0.07177734375,0.025146484375,0.773193359375
37.00268745422363,0.072998046875,0.02197265625,0.7734375
37.0081467628479,0.0732421875,0.021728515625,0.770751953125
37.01360893249512,0.073486328125,0.021728515625,0.7705078125
37.019073247909546,0.077880859375,0.021240234375,0.777587890625
37.02454495429993,0.077392578125,0.021240234375,0.77392578125
37.03005528450012,0.0751953125,0.024169921875,0.770263671875
37.035526275634766,0.07470703125,0.017578125,0.767578125
37.04097652435303,0.072998046875,0.025634765625,0.769287109375
37.0465042591095,0.077392578125,0.024169921875,0.76953125
37.052353620529175,0.093505859375,0.022705078125,0.76953125
37.05782127380371,0.074462890625,0.0234375,0.768798828125
37.063294649124146,0.074462890625,0.021728515625,0.76904296875
37.068785190582275,0.077392578125,0.01953125,0.77783203125
37.074236154556274,0.0751953125,0.0224609375,0.771484375
37.07969927787781,0.0771484375,0.02783203125,0.77392578125
37.085166215896606,0.071533203125,0.0224609375,0.77001953125
37.09062457084656,0.0751953125,0.02490234375,0.775634765625
37.09608697891235,0.09228515625,0.02490234375,0.770263671875
37.101550340652466,0.074951171875,0.026611328125,0.7724609375
37.107014656066895,0.07275390625,0.018798828125,0.7705078125
37.11247968673706,0.07373046875,0.023681640625,0.76953125
37.11797642707825,0.07470703125,0.022216796875,0.77392578125
37.12346267700195,0.07421875,0.022705078125,0.778076171875
37.12891721725464,0.07275390625,0.02197265625,0.775634765625
37.13439130783081,0.076171875,0.02197265625,0.77294921875
37.139875173568726,0.076416015625,0.02197265625,0.76953125
37.14552640914917,0.07373046875,0.026611328125,0.774169921875
37.15122580528259,0.073486328125,0.021484375,0.7724609375
37.156808376312256,0.076416015625,0.025146484375,0.766357421875
37.162617444992065,0.077880859375,0.021240234375,0.773193359375
37.16809058189392,0.091552734375,0.023193359375,0.7734375
37.17356872558594,0.074951171875,0.023681640625,0.7802734375
37.179035663604736,0.07373046875,0.0185546875,0.771484375
37.18455147743225,0.072265625,0.021484375,0.771728515625
37.19029712677002,0.072265625,0.02197265625,0.778564453125
37.19604706764221,0.074951171875,0.02294921875,0.7705078125
37.20180130004883,0.07568359375,0.02001953125,0.766357421875
37.20756483078003,0.07275390625,0.02099609375,0.77685546875
37.213314056396484,0.07470703125,0.023193359375,0.7724609375
37.21907615661621,0.06298828125,0.021240234375,0.76953125
37.22484230995178,0.078857421875,0.0263671875,0.770751953125
37.230612993240356,0.074462890625,0.025634765625,0.77587890625
37.236361026763916,0.07470703125,0.024169921875,0.775146484375
37.24215030670166,0.072021484375,0.023193359375,0.769775390625
37.24789381027222,0.07275390625,0.025146484375,0.7724609375
37.253671646118164,0.07568359375,0.02197265625,0.772705078125
37.259634494781494,0.078125,0.0205078125,0.7724609375
37.265748500823975,0.077392578125,0.022216796875,0.77392578125
37.27149438858032,0.07421875,0.023193359375,0.763916015625
37.27722525596619,0.075927734375,0.02001953125,0.76953125
37.28306531906128,0.076171875,0.0205078125,0.781005859375
37.28876733779907,0.073974609375,0.022216796875,0.76953125
37.29446482658386,0.078369140625,0.024658203125,0.7705078125
37.30010533332825,0.073486328125,0.02197265625,0.775146484375
37.30582857131958,0.072265625,0.02294921875,0.77197265625
37.31148052215576,0.07763671875,0.021728515625,0.77197265625
37.317126512527466,0.0732421875,0.025390625,0.769287109375
37.322776079177856,0.075439453125,0.0234375,0.7705078125
37.328444480895996,0.07177734375,0.025390625,0.77392578125
37.334110498428345,0.0732421875,0.021484375,0.771240234375
37.33973979949951,0.073486328125,0.02294921875,0.771484375
37.34540772438049,0.071044921875,0.0205078125,0.77197265625
37.35103631019592,0.07421875,0.02392578125,0.76904296875
37.35673475265503,0.074462890625,0.023681640625,0.768310546875
37.362671852111816,0.077392578125,0.0224609375,0.776611328125
37.36833333969116,0.072509765625,0.02197265625,0.77099609375
37.37399673461914,0.07275390625,0.021484375,0.77294921875
37.37970542907715,0.080810546875,0.021484375,0.772705078125
37.38543081283569,0.075439453125,0.024169921875,0.771240234375
37.391101121902466,0.075927734375,0.027099609375,0.76904296875
37.396790504455566,0.07470703125,0.020263671875,0.76416015625
37.402480125427246,0.075927734375,0.027099609375,0.765869140625
37.40815472602844,0.07275390625,0.0224609375,0.771484375
37.41384673118591,0.072998046875,0.02490234375,0.772705078125
37.4195556640625,0.074462890625,0.025146484375,0.763916015625
37.425244092941284,0.071533203125,0.0263671875,0.77392578125
37.43093395233154,0.074951171875,0.0234375,0.77099609375
37.436646938323975,0.07275390625,0.01953125,0.77490234375
37.44238781929016,0.0771484375,0.027099609375,0.7705078125
37.44835376739502,0.0751953125,0.022216796875,0.775146484375
37.4543240070343,0.072998046875,0.0205078125,0.7744140625
37.460057497024536,0.072998046875,0.022216796875,0.77490234375
37.46587586402893,0.07666015625,0.021728515625,0.772705078125
37.47156310081482,0.07470703125,0.02001953125,0.77294921875
37.47723340988159,0.071044921875,0.022705078125,0.768798828125
37.48291802406311,0.074462890625,0.0224609375,0.7763671875
37.488625288009644,0.075927734375,0.022705078125,0.769287109375
37.49436092376709,0.07421875,0.020751953125,0.771728515625
37.5001220703125,0.0771484375,0.021728515625,0.767333984375
37.50587177276611,0.074462890625,0.021240234375,0.76904296875
37.51155734062195,0.07421875,0.021728515625,0.76953125
37.51724672317505,0.075439453125,0.022705078125,0.776611328125
37.522947788238525,0.074951171875,0.023193359375,0.77197265625
37.52865672111511,0.0712890625,0.0234375,0.770263671875
37.53438401222229,0.07275390625,0.01904296875,0.768798828125
37.54008984565735,0.072509765625,0.025634765625,0.773193359375
37.545804500579834,0.07568359375,0.02099609375,0.765625
37.551756858825684,0.07470703125,0.025146484375,0.770263671875
37.55766201019287,0.072265625,0.02294921875,0.77734375
37.56338095664978,0.0751953125,0.025390625,0.772705078125
37.569098711013794,0.07421875,0.024169921875,0.778076171875
37.574785232543945,0.07470703125,0.021728515625,0.779541015625
37.580464124679565,0.071044921875,0.02001953125,0.776123046875
37.586167335510254,0.07568359375,0.025390625,0.769287109375
37.591856718063354,0.07568359375,0.02587890625,0.771484375
37.597607374191284,0.073486328125,0.02685546875,0.768798828125
37.603299617767334,0.062744140625,0.02392578125,0.7724609375
37.60897397994995,0.0732421875,0.025146484375,0.772705078125
37.614662647247314,0.09130859375,0.024658203125,0.7685546875
37.6203453540802,0.073486328125,0.022705078125,0.768798828125
37.62606930732727,0.075927734375,0.0234375,0.7705078125
37.63174653053284,0.07177734375,0.024658203125,0.7685546875
37.63742971420288,0.064697265625,0.0224609375,0.774169921875
37.643144845962524,0.0732421875,0.027099609375,0.77294921875
37.648988485336304,0.07568359375,0.027099609375,0.77294921875
37.65549302101135,0.07080078125,0.02392578125,0.780029296875
37.66123104095459,0.070068359375,0.023193359375,0.775390625
37.66692042350769,0.07421875,0.019287109375,0.7685546875
37.67260694503784,0.072998046875,0.0224609375,0.76708984375
37.67828297615051,0.074462890625,0.0263671875,0.77099609375
37.683990716934204,0.074462890625,0.0244140625,0.7802734375
37.68977761268616,0.072509765625,0.021484375,0.771728515625
37.69551920890808,0.075927734375,0.02001953125,0.7705078125
37.701202392578125,0.0751953125,0.02099609375,0.76953125
37.706889152526855,0.073486328125,0.022216796875,0.773193359375
37.71257829666138,0.07421875,0.025146484375,0.7705078125
37.718260765075684,0.072265625,0.0224609375,0.771728515625
37.723950147628784,0.07421875,0.023193359375,0.77197265625
37.72973394393921,0.072509765625,0.01806640625,0.77392578125
37.735445976257324,0.074951171875,0.0205078125,0.772216796875
37.741130352020264,0.0625,0.025390625,0.77490234375
37.74685478210449,0.07470703125,0.02294921875,0.765869140625
37.75282907485962,0.075439453125,0.026123046875,0.76953125
37.75853180885315,0.074951171875,0.02783203125,0.771240234375
37.764272928237915,0.073974609375,0.023681640625,0.775146484375
37.76995921134949,0.073974609375,0.0224609375,0.774169921875
37.77563953399658,0.07666015625,0.022216796875,0.76953125
37.781357765197754,0.07421875,0.0224609375,0.778076171875
37.78714609146118,0.073974609375,0.018310546875,0.771240234375
37.792813777923584,0.072509765625,0.021484375,0.77099609375
37.79850220680237,0.07275390625,0.021728515625,0.772705078125
37.80415320396423,0.073974609375,0.02392578125,0.769775390625
37.809802532196045,0.072509765625,0.02685546875,0.775146484375
37.815436363220215,0.0791015625,0.023681640625,0.771728515625
37.821065187454224,0.07421875,0.022216796875,0.77099609375
37.82671141624451,0.07421875,0.0234375,0.772705078125
37.832343339920044,0.072265625,0.02392578125,0.776123046875
37.838000774383545,0.07470703125,0.025390625,0.769775390625
37.84365653991699,0.072509765625,0.019287109375,0.77880859375
37.84961199760437,0.073974609375,0.025390625,0.771484375
37.85548949241638,0.0771484375,0.021728515625,0.774658203125
37.86113357543945,0.072265625,0.0244140625,0.7724609375
37.86681056022644,0.072021484375,0.023193359375,0.77587890625
37.8724422454834,0.0751953125,0.023193359375,0.772705078125
37.878076791763306,0.072998046875,0.023193359375,0.7685546875
37.883715867996216,0.0751953125,0.021484375,0.769775390625
37.889426708221436,0.07275390625,0.0263671875,0.7724609375
37.895116567611694,0.076904296875,0.02490234375,0.777099609375
37.900808572769165,0.07666015625,0.022216796875,0.7734375
37.90648627281189,0.072265625,0.026123046875,0.7802734375
37.912174463272095,0.0751953125,0.02490234375,0.772216796875
37.91785478591919,0.07421875,0.022705078125,0.774658203125
37.92353653907776,0.073486328125,0.025390625,0.770751953125
37.92921185493469,0.073486328125,0.000732421875,0.773681640625
37.93514084815979,0.072509765625,0.0244140625,0.775390625
37.94085502624512,0.073486328125,0.02197265625,0.770263671875
37.9465913772583,0.07470703125,0.0205078125,0.77099609375
37.95249795913696,0.07275390625,0.025390625,0.771240234375
37.95822739601135,0.078125,0.02197265625,0.7763671875
37.963935136795044,0.07275390625,0.026123046875,0.77001953125
37.969746112823486,0.071533203125,0.021240234375,0.77490234375
37.975433588027954,0.074951171875,0.020751953125,0.778076171875
37.98113489151001,0.072021484375,0.023681640625,0.774658203125
37.98686671257019,0.07373046875,0.026611328125,0.765625
37.992560386657715,0.078125,0.02294921875,0.77099609375
37.99825716018677,0.071533203125,0.02197265625,0.771240234375
38.00399446487427,0.076171875,0.024658203125,0.770263671875
38.00971007347107,0.076904296875,0.022216796875,0.773681640625
38.01543974876404,0.07763671875,0.021728515625,0.773681640625
38.021130084991455,0.076904296875,0.0244140625,0.7685546875
38.0268874168396,0.074462890625,0.022705078125,0.77001953125
38.032644748687744,0.077392578125,0.022216796875,0.76708984375
38.038381576538086,0.071044921875,0.02392578125,0.7685546875
