time,x (g),y (g),z (g)
26.28115439414978,0.0771484375,0.026611328125,0.76708984375
26.286829233169556,0.07568359375,0.024658203125,0.770751953125
26.292497873306274,0.07373046875,0.02734375,0.7744140625
26.298158884048462,0.080810546875,0.02392578125,0.771484375
26.303832530975342,0.07373046875,0.029296875,0.776123046875
26.309501886367798,0.078369140625,0.02392578125,0.771728515625
26.315195083618164,0.074951171875,0.02392578125,0.773681640625
26.32086157798767,0.079833984375,0.02392578125,0.77001953125
26.326531648635864,0.093505859375,0.019287109375,0.775146484375
26.33219575881958,0.072509765625,0.023681640625,0.771240234375
26.33867120742798,0.07861328125,0.023193359375,0.771728515625
26.34436297416687,0.076904296875,0.023193359375,0.772216796875
26.350096225738525,0.07421875,0.0205078125,0.76904296875
26.35577368736267,0.07275390625,0.021240234375,0.76806640625
26.36140465736389,0.078369140625,0.02490234375,0.768798828125
26.36703133583069,0.077392578125,0.019287109375,0.767333984375
26.372650623321533,0.077880859375,0.0224609375,0.769287109375
26.37833285331726,0.0654296875,0.023193359375,0.773193359375
26.383954524993896,0.07373046875,0.0283203125,0.767822265625
26.389580488204956,0.077392578125,0.024169921875,0.77294921875
26.395331621170044,0.073974609375,0.023681640625,0.769775390625
26.40101456642151,0.077392578125,0.0263671875,0.767333984375
26.40668272972107,0.07421875,0.0244140625,0.77294921875
26.412496328353882,0.079833984375,0.022705078125,0.771240234375
26.418312311172485,0.075927734375,0.024169921875,0.773681640625
26.424111127853394,0.075927734375,0.02587890625,0.765625
26.429911851882935,0.071533203125,0.02490234375,0.769287109375
26.435843229293823,0.076171875,0.025146484375,0.769287109375
26.441554069519043,0.077880859375,0.024658203125,0.77001953125
26.447254419326782,0.074951171875,0.02197265625,0.77734375
26.453053951263428,0.07470703125,0.0224609375,0.76806640625
26.45865559577942,0.093505859375,0.026611328125,0.766845703125
26.46421980857849,0.073486328125,0.0263671875,0.772705078125
26.469785928726196,0.075439453125,0.021728515625,0.769775390625
26.475682258605957,0.0771484375,0.02734375,0.7685546875
26.48186993598938,0.073974609375,0.025146484375,0.768310546875
26.487661361694336,0.07470703125,0.0234375,0.77685546875
26.49381422996521,0.073974609375,0.0224609375,0.768798828125
26.49959444999695,0.078125,0.02490234375,0.752197265625
26.50547170639038,0.077392578125,0.022216796875,0.767578125
26.51137065887451,0.07568359375,0.0234375,0.76953125
26.51773166656494,0.077880859375,0.023193359375,0.773193359375
26.52401375770569,0.076904296875,0.0234375,0.772216796875
26.529959201812744,0.074951171875,0.02294921875,0.77294921875
26.53589630126953,0.07666015625,0.020751953125,0.7724609375
26.54184913635254,0.073974609375,0.0224609375,0.7646484375
26.548163890838623,0.076171875,0.024658203125,0.779052734375
26.55407404899597,0.07470703125,0.026611328125,0.769287109375
26.560012102127075,0.074462890625,0.027099609375,0.7666015625
26.565946340560913,0.07421875,0.020263671875,0.771484375
26.57219672203064,0.078369140625,0.024658203125,0.77001953125
26.578202962875366,0.073974609375,0.023681640625,0.77001953125
26.584553718566895,0.07421875,0.02490234375,0.771240234375
26.590805292129517,0.072265625,0.021728515625,0.769775390625
26.596685647964478,0.076904296875,0.023193359375,0.770263671875
26.602582693099976,0.077392578125,0.02587890625,0.76953125
26.608859539031982,0.072998046875,0.02294921875,0.776123046875
26.615118741989136,0.07421875,0.020263671875,0.7685546875
26.6210298538208,0.072998046875,0.0263671875,0.769287109375
26.62693166732788,0.07421875,0.020751953125,0.763427734375
26.63326668739319,0.075439453125,0.0234375,0.763916015625
26.639344692230225,0.0732421875,0.021728515625,0.7724609375
26.645615816116333,0.076171875,0.024658203125,0.774169921875
26.651647329330444,0.075439453125,0.026123046875,0.764404296875
26.65797519683838,0.06298828125,0.02392578125,0.772705078125
26.66388487815857,0.074951171875,0.022705078125,0.77001953125
26.669758081436157,0.072509765625,0.02294921875,0.76953125
26.676127910614014,0.0751953125,0.025146484375,0.77294921875
26.682418823242188,0.07666015625,0.025146484375,0.77099609375
26.68829917907715,0.07568359375,0.0234375,0.770263671875
26.69458508491516,0.075439453125,0.02294921875,0.772216796875
26.700544357299805,0.074951171875,0.02294921875,0.771484375
26.706528186798096,0.07666015625,0.023681640625,0.764892578125
26.712199926376343,0.072998046875,0.0234375,0.77001953125
26.717909336090088,0.076171875,0.0234375,0.772216796875
26.723626136779785,0.077880859375,0.02490234375,0.773193359375
26.729736328125,0.074462890625,0.026123046875,0.772705078125
26.73580574989319,0.072998046875,0.0224609375,0.78173828125
26.74197816848755,0.07568359375,0.022216796875,0.775390625
26.747926473617554,0.073974609375,0.020751953125,0.76953125
26.75423550605774,0.076171875,0.0185546875,0.770751953125
26.75992512702942,0.072998046875,0.02392578125,0.779541015625
26.765645027160645,0.07666015625,0.019287109375,0.773193359375
26.771318197250366,0.07470703125,0.02294921875,0.77783203125
26.777052402496338,0.07421875,0.022705078125,0.771240234375
26.78279447555542,0.072509765625,0.025634765625,0.766845703125
26.78846287727356,0.07666015625,0.023681640625,0.76904296875
26.79414677619934,0.068359375,0.021240234375,0.7734375
26.799819946289062,0.0625,0.01953125,0.7724609375
26.80558681488037,0.076416015625,0.023681640625,0.772216796875
26.811313152313232,0.078369140625,0.023193359375,0.768798828125
26.81742000579834,0.07421875,0.020751953125,0.77197265625
26.82355284690857,0.072509765625,0.024169921875,0.767578125
26.829315900802612,0.075439453125,0.023193359375,0.768310546875
26.83503293991089,0.072021484375,0.0244140625,0.771728515625
26.84085202217102,0.076171875,0.022216796875,0.772705078125
26.846848487854004,0.072998046875,0.019287109375,0.76806640625
26.852610111236572,0.07763671875,0.02490234375,0.77099609375
26.858418226242065,0.074951171875,0.02685546875,0.771728515625
26.86414361000061,0.074951171875,0.02392578125,0.7685546875
26.869863986968994,0.077880859375,0.028076171875,0.768798828125
26.87597966194153,0.07568359375,0.0244140625,0.76953125
26.881694078445435,0.074951171875,0.024658203125,0.764892578125
26.88784623146057,0.0712890625,0.0224609375,0.774658203125
26.89356279373169,0.07275390625,0.025146484375,0.770263671875
26.89928126335144,0.074462890625,0.01806640625,0.769287109375
26.90502619743347,0.0673828125,0.026611328125,0.772705078125
26.91075563430786,0.075927734375,0.02783203125,0.76611328125
26.916486978530884,0.076416015625,0.025390625,0.77099609375
26.92220449447632,0.078125,0.02392578125,0.76318359375
26.927926063537598,0.0732421875,0.02392578125,0.7724609375
26.933684825897217,0.074951171875,0.022216796875,0.769287109375
26.939793348312378,0.075439453125,0.025634765625,0.770751953125
26.946024179458618,0.074951171875,0.023193359375,0.77001953125
26.951755046844482,0.076416015625,0.022705078125,0.77099609375
26.957907676696777,0.072509765625,0.02392578125,0.767822265625
26.96365451812744,0.077392578125,0.023681640625,0.770751953125
26.96979808807373,0.072998046875,0.02685546875,0.7744140625
26.97560977935791,0.075927734375,0.024658203125,0.774658203125
26.981393098831177,0.07568359375,0.020751953125,0.76611328125
26.987111806869507,0.076904296875,0.02099609375,0.766357421875
26.99282741546631,0.073974609375,0.023193359375,0.777587890625
26.99886679649353,0.07421875,0.0263671875,0.768798828125
27.004661321640015,0.0751953125,0.02490234375,0.77392578125
27.010388612747192,0.074951171875,0.021728515625,0.7705078125
27.01611304283142,0.077880859375,0.023193359375,0.78173828125
27.0218288898468,0.074462890625,0.023681640625,0.775634765625
27.027591705322266,0.07373046875,0.024658203125,0.781005859375
27.033297777175903,0.062744140625,0.024169921875,0.774169921875
27.039063215255737,0.077880859375,0.022216796875,0.768310546875
27.045377254486084,0.079833984375,0.021240234375,0.767578125
27.051506280899048,0.076904296875,0.01904296875,0.77099609375
27.057260513305664,0.09326171875,0.0244140625,0.775634765625
27.06301975250244,0.0751953125,0.02490234375,0.77685546875
27.06879162788391,0.077880859375,0.0244140625,0.772705078125
27.074549913406372,0.07275390625,0.021240234375,0.769775390625
27.080283641815186,0.068603515625,0.02294921875,0.7724609375
27.086021423339844,0.07470703125,0.025146484375,0.76953125
27.092087984085083,0.075439453125,0.023681640625,0.771728515625
27.097842693328857,0.07861328125,0.02392578125,0.7744140625
27.103628158569336,0.07373046875,0.02392578125,0.771728515625
27.109341144561768,0.077392578125,0.02001953125,0.77294921875
27.115403413772583,0.072509765625,0.023681640625,0.773193359375
27.121131420135498,0.07470703125,0.025146484375,0.773681640625
27.126883029937744,0.07421875,0.02197265625,0.7685546875
27.132606029510498,0.07177734375,0.022216796875,0.772216796875
27.13832664489746,0.076171875,0.025146484375,0.771240234375
27.14434051513672,0.073486328125,0.022216796875,0.7744140625
27.150075674057007,0.0751953125,0.0244140625,0.767333984375
27.15584397315979,0.075439453125,0.025390625,0.7744140625
27.16194987297058,0.076171875,0.026123046875,0.765869140625
27.1676926612854,0.074951171875,0.02392578125,0.77197265625
27.173797607421875,0.07666015625,0.02734375,0.777587890625
27.17951989173889,0.07568359375,0.02685546875,0.755615234375
27.185279607772827,0.0771484375,0.025146484375,0.7802734375
27.191118478775024,0.076171875,0.024169921875,0.77587890625
27.196836233139038,0.0751953125,0.0244140625,0.768310546875
27.202556133270264,0.07373046875,0.0234375,0.75146484375
27.208302974700928,0.070556640625,0.0224609375,0.769775390625
27.214024543762207,0.063232421875,0.02685546875,0.765380859375
27.21974515914917,0.07568359375,0.025390625,0.772705078125
27.225923538208008,0.07470703125,0.02197265625,0.773193359375
27.23171877861023,0.076171875,0.0234375,0.77197265625
27.237584590911865,0.07421875,0.019775390625,0.7685546875
27.243663549423218,0.073486328125,0.0205078125,0.7685546875
27.249558925628662,0.076416015625,0.024658203125,0.772216796875
27.255539178848267,0.073486328125,0.021240234375,0.77294921875
27.261274337768555,0.075439453125,0.021484375,0.774658203125
27.267006397247314,0.072265625,0.02294921875,0.7724609375
27.272728443145752,0.072998046875,0.02392578125,0.77392578125
27.278459310531616,0.07373046875,0.02294921875,0.774169921875
27.284553289413452,0.07763671875,0.0234375,0.767578125
27.290317058563232,0.07421875,0.022705078125,0.76806640625
27.296052932739258,0.080322265625,0.021484375,0.77099609375
27.301774978637695,0.075927734375,0.02587890625,0.775146484375
27.307924509048462,0.07666015625,0.0234375,0.768310546875
27.313633918762207,0.076904296875,0.02294921875,0.7685546875
27.31931447982788,0.073486328125,0.022705078125,0.756103515625
27.32497262954712,0.07470703125,0.02490234375,0.768310546875
27.33068346977234,0.07373046875,0.023193359375,0.7685546875
27.336350679397583,0.07763671875,0.021240234375,0.7734375
27.342069387435913,0.09033203125,0.021728515625,0.76904296875
27.3477566242218,0.07568359375,0.0205078125,0.76953125
27.35359477996826,0.077880859375,0.02587890625,0.77001953125
27.359329223632812,0.07421875,0.02783203125,0.77197265625
27.364969968795776,0.07470703125,0.0263671875,0.76708984375
27.37065625190735,0.07421875,0.02001953125,0.775390625
27.3763370513916,0.07470703125,0.021728515625,0.77294921875
27.38202166557312,0.0751953125,0.020751953125,0.775146484375
27.38770079612732,0.091552734375,0.024169921875,0.767822265625
27.393372535705566,0.078125,0.025146484375,0.778564453125
27.39904284477234,0.074951171875,0.02587890625,0.771484375
27.404706478118896,0.07568359375,0.022216796875,0.77294921875
27.410452842712402,0.07373046875,0.0234375,0.7744140625
27.416584014892578,0.07568359375,0.023193359375,0.77001953125
27.4223051071167,0.074951171875,0.0234375,0.774169921875
27.42803382873535,0.076171875,0.02734375,0.771484375
27.43422794342041,0.07373046875,0.022705078125,0.77978515625
27.440321683883667,0.08056640625,0.02587890625,0.762451171875
27.446036338806152,0.06396484375,0.025634765625,0.76904296875
27.452037572860718,0.0771484375,0.02685546875,0.7744140625
27.45776891708374,0.075927734375,0.0224609375,0.773193359375
27.463488340377808,0.07666015625,0.020263671875,0.7705078125
27.469281673431396,0.07568359375,0.02392578125,0.77099609375
27.47505521774292,0.076416015625,0.023681640625,0.76611328125
27.480811834335327,0.07763671875,0.027099609375,0.77099609375
27.486562252044678,0.07568359375,0.0263671875,0.76904296875
27.49237847328186,0.0732421875,0.02490234375,0.7685546875
27.49844193458557,0.075927734375,0.02392578125,0.77294921875
27.504204511642456,0.076416015625,0.021484375,0.766357421875
27.509954690933228,0.077880859375,0.023193359375,0.771240234375
27.515830516815186,0.073486328125,0.02197265625,0.768798828125
27.521543979644775,0.07470703125,0.025390625,0.77001953125
27.527611255645752,0.07666015625,0.02587890625,0.773681640625
27.53339457511902,0.0751953125,0.022705078125,0.776611328125
27.539288997650146,0.074951171875,0.020263671875,0.779296875
27.545457363128662,0.07275390625,0.022705078125,0.7724609375
27.551207065582275,0.078369140625,0.024658203125,0.77001953125
27.55692458152771,0.07421875,0.020751953125,0.7734375
27.562695503234863,0.0751953125,0.021728515625,0.771484375
27.56843852996826,0.074951171875,0.0263671875,0.767578125
27.574179649353027,0.076171875,0.022705078125,0.77197265625
27.579911470413208,0.07568359375,0.022705078125,0.76953125
27.585726261138916,0.090087890625,0.021728515625,0.764892578125
27.591795444488525,0.07275390625,0.025390625,0.7666015625
27.597497940063477,0.074462890625,0.0263671875,0.77001953125
27.603252410888672,0.076416015625,0.02734375,0.76171875
27.60935401916504,0.073974609375,0.022216796875,0.770751953125
27.615103006362915,0.077880859375,0.02392578125,0.7802734375
27.62086796760559,0.078125,0.02197265625,0.759521484375
27.626681089401245,0.074951171875,0.02392578125,0.770263671875
27.632410287857056,0.074462890625,0.02294921875,0.77197265625
27.638127088546753,0.0703125,0.021484375,0.76904296875
27.644264936447144,0.075439453125,0.024658203125,0.76904296875
27.650003910064697,0.072265625,0.02734375,0.772216796875
27.655848264694214,0.073974609375,0.0185546875,0.771240234375
27.66156244277954,0.075927734375,0.020263671875,0.769775390625
27.66728973388672,0.063720703125,0.02294921875,0.77783203125
27.67341160774231,0.0751953125,0.023193359375,0.7705078125
27.679158449172974,0.079833984375,0.022216796875,0.775634765625
27.68491840362549,0.071533203125,0.025634765625,0.766357421875
27.690659046173096,0.0771484375,0.027587890625,0.775390625
27.696362733840942,0.072509765625,0.02294921875,0.7685546875
27.702059268951416,0.074951171875,0.02294921875,0.766845703125
27.707754850387573,0.076416015625,0.025634765625,0.774169921875
27.713440418243408,0.07763671875,0.022705078125,0.76904296875
27.719175338745117,0.0751953125,0.026123046875,0.77685546875
27.724867820739746,0.073974609375,0.02294921875,0.76953125
27.730556964874268,0.0751953125,0.024658203125,0.771484375
27.736282348632812,0.073486328125,0.025146484375,0.77001953125
27.74206042289734,0.07568359375,0.021728515625,0.767333984375
27.747962951660156,0.0771484375,0.0234375,0.778076171875
27.753732442855835,0.07763671875,0.025146484375,0.7705078125
27.759427070617676,0.075927734375,0.02392578125,0.7705078125
