time,x (g),y (g),z (g)
26.726017475128174,0.06298828125,0.022216796875,0.773193359375
26.73160409927368,0.07421875,0.023193359375,0.77685546875
26.737186193466187,0.0751953125,0.022216796875,0.766845703125
26.742897510528564,0.072265625,0.026611328125,0.7724609375
26.748255014419556,0.07421875,0.023193359375,0.77978515625
26.753597497940063,0.06298828125,0.028564453125,0.77685546875
26.75961661338806,0.075927734375,0.020751953125,0.76904296875
26.76550793647766,0.0791015625,0.02392578125,0.775390625
26.771095275878906,0.078857421875,0.026611328125,0.773681640625
26.776654958724976,0.0751953125,0.022705078125,0.775634765625
26.782382249832153,0.074951171875,0.0224609375,0.771728515625
26.78796911239624,0.07373046875,0.0224609375,0.77197265625
26.79348111152649,0.072998046875,0.0205078125,0.76953125
26.79924750328064,0.07373046875,0.022216796875,0.77294921875
26.805492639541626,0.075927734375,0.0224609375,0.773681640625
26.811349868774414,0.074951171875,0.023193359375,0.7734375
26.817135095596313,0.0712890625,0.02490234375,0.774169921875
26.823230266571045,0.076416015625,0.0234375,0.770751953125
26.829049348831177,0.07568359375,0.0205078125,0.77783203125
26.83486032485962,0.07373046875,0.02294921875,0.77978515625
26.84070611000061,0.074462890625,0.02490234375,0.779541015625
26.84674048423767,0.073486328125,0.025146484375,0.772705078125
26.852566719055176,0.07470703125,0.02734375,0.77587890625
26.85843825340271,0.073486328125,0.01953125,0.776611328125
26.86492896080017,0.076904296875,0.023193359375,0.778076171875
26.87078094482422,0.07275390625,0.0244140625,0.7724609375
26.87658452987671,0.07177734375,0.0234375,0.777587890625
26.882530450820923,0.07470703125,0.02587890625,0.7705078125
26.888373613357544,0.073974609375,0.0244140625,0.77587890625
26.894192457199097,0.074951171875,0.023681640625,0.774658203125
26.90000629425049,0.072021484375,0.022705078125,0.765625
26.90554428100586,0.07373046875,0.02490234375,0.77001953125
26.91106081008911,0.0810546875,0.02392578125,0.768798828125
26.916593313217163,0.073974609375,0.025146484375,0.7685546875
26.922166347503662,0.074462890625,0.020751953125,0.77587890625
26.927942991256714,0.073486328125,0.02490234375,0.775146484375
26.93357515335083,0.07373046875,0.021728515625,0.771240234375
26.939153909683228,0.077880859375,0.021484375,0.7763671875
26.944804191589355,0.0771484375,0.02197265625,0.767333984375
26.95030117034912,0.07080078125,0.0263671875,0.77392578125
26.955805778503418,0.072998046875,0.024169921875,0.781005859375
26.96140694618225,0.0751953125,0.02392578125,0.7763671875
26.967216968536377,0.07275390625,0.025146484375,0.772216796875
26.972806453704834,0.075927734375,0.024169921875,0.76806640625
26.978374004364014,0.073486328125,0.02294921875,0.773681640625
26.98392915725708,0.073974609375,0.025390625,0.772216796875
26.989773750305176,0.074462890625,0.02392578125,0.772705078125
26.995347023010254,0.071533203125,0.02880859375,0.7734375
27.00091242790222,0.0751953125,0.0234375,0.775634765625
27.006540775299072,0.06982421875,0.0234375,0.7705078125
27.012128591537476,0.075439453125,0.02392578125,0.774658203125
27.01769208908081,0.07666015625,0.020751953125,0.770751953125
27.023253917694092,0.0732421875,0.024658203125,0.7724609375
27.028989553451538,0.076171875,0.019775390625,0.775634765625
27.034626483917236,0.077392578125,0.025146484375,0.778076171875
27.04021453857422,0.0751953125,0.0224609375,0.76953125
27.04587411880493,0.075927734375,0.024169921875,0.770751953125
27.051465034484863,0.07470703125,0.025390625,0.771728515625
27.05702781677246,0.072998046875,0.022216796875,0.7724609375
27.06262230873108,0.075439453125,0.02685546875,0.766357421875
27.068293809890747,0.09130859375,0.0205078125,0.77392578125
27.073885440826416,0.073486328125,0.02392578125,0.7724609375
27.079442977905273,0.076904296875,0.02734375,0.76806640625
27.085167169570923,0.074951171875,0.02001953125,0.775146484375
27.090769290924072,0.07421875,0.02392578125,0.77978515625
27.096361875534058,0.0703125,0.0244140625,0.774658203125
27.10187315940857,0.070068359375,0.02294921875,0.7734375
27.107662677764893,0.073486328125,0.026123046875,0.780029296875
27.11324453353882,0.090576171875,0.024658203125,0.777099609375
27.118803024291992,0.07470703125,0.0263671875,0.768798828125
27.124347448349,0.0712890625,0.026123046875,0.7763671875
27.130027532577515,0.0751953125,0.0263671875,0.77392578125
27.135543823242188,0.076904296875,0.02490234375,0.768798828125
27.141056776046753,0.06982421875,0.02294921875,0.77197265625
27.146618604660034,0.07275390625,0.016845703125,0.770751953125
27.15213632583618,0.070068359375,0.022705078125,0.7705078125
27.157719612121582,0.0771484375,0.025634765625,0.77490234375
27.163392305374146,0.07373046875,0.022216796875,0.770751953125
27.1689875125885,0.075439453125,0.0205078125,0.7724609375
27.174602508544922,0.076171875,0.024169921875,0.775634765625
27.18010640144348,0.074951171875,0.021240234375,0.77490234375
27.18568730354309,0.07666015625,0.02392578125,0.771240234375
27.191370487213135,0.073974609375,0.0224609375,0.771484375
27.196951150894165,0.073486328125,0.02294921875,0.767822265625
27.202510833740234,0.075439453125,0.0244140625,0.766357421875
27.208256483078003,0.072265625,0.028564453125,0.78271484375
27.213846683502197,0.075927734375,0.024658203125,0.774169921875
27.219340801239014,0.074462890625,0.02490234375,0.772705078125
27.224891185760498,0.074462890625,0.021484375,0.770263671875
27.230659008026123,0.07470703125,0.023193359375,0.768310546875
27.236339569091797,0.0771484375,0.023193359375,0.771240234375
27.241864681243896,0.0732421875,0.023193359375,0.774169921875
27.247425079345703,0.07421875,0.0244140625,0.77490234375
27.2531898021698,0.07275390625,0.021484375,0.775390625
27.259069204330444,0.072998046875,0.0224609375,0.777587890625
27.265275716781616,0.072998046875,0.0263671875,0.775634765625
27.270962238311768,0.076171875,0.021240234375,0.774658203125
27.27648663520813,0.073974609375,0.021728515625,0.766357421875
27.282071590423584,0.076904296875,0.027587890625,0.77197265625
27.287909507751465,0.074462890625,0.0244140625,0.768798828125
27.293843030929565,0.0751953125,0.02392578125,0.7734375
27.29944133758545,0.074462890625,0.023193359375,0.771240234375
27.305058479309082,0.07470703125,0.02587890625,0.77734375
27.310739278793335,0.0771484375,0.024658203125,0.771484375
27.316318035125732,0.074462890625,0.01953125,0.771240234375
27.321922063827515,0.075439453125,0.02392578125,0.773193359375
27.327531099319458,0.07666015625,0.0244140625,0.77392578125
27.33313822746277,0.070556640625,0.023193359375,0.775146484375
27.33899211883545,0.074951171875,0.022705078125,0.76953125
27.344614028930664,0.076416015625,0.0224609375,0.771728515625
27.350446939468384,0.072265625,0.02587890625,0.76953125
27.355994701385498,0.076171875,0.0234375,0.779296875
27.361613512039185,0.076416015625,0.0224609375,0.770751953125
27.36731743812561,0.074951171875,0.02392578125,0.77734375
27.372904062271118,0.075439453125,0.0234375,0.7705078125
27.378494262695312,0.07568359375,0.021484375,0.77197265625
27.384047508239746,0.074462890625,0.024658203125,0.77294921875
27.389849185943604,0.0751953125,0.0224609375,0.770263671875
27.395360231399536,0.07177734375,0.022216796875,0.769287109375
27.400971174240112,0.06884765625,0.022705078125,0.771728515625
27.40653133392334,0.072021484375,0.02587890625,0.77587890625
27.412076950073242,0.07470703125,0.02490234375,0.77197265625
27.417644023895264,0.074951171875,0.025146484375,0.77783203125
27.423192739486694,0.0712890625,0.020751953125,0.7724609375
27.428738832473755,0.074951171875,0.020751953125,0.77490234375
27.434305429458618,0.07373046875,0.02783203125,0.770751953125
27.439854621887207,0.076171875,0.0244140625,0.77587890625
27.4454083442688,0.074462890625,0.022705078125,0.772216796875
27.450976133346558,0.076416015625,0.021484375,0.775634765625
27.45647931098938,0.074462890625,0.02294921875,0.7705078125
27.46204662322998,0.07568359375,0.027587890625,0.774169921875
27.467796802520752,0.07275390625,0.0234375,0.77294921875
27.473382234573364,0.072265625,0.02001953125,0.7724609375
27.478909730911255,0.0732421875,0.025390625,0.772216796875
27.484479904174805,0.0732421875,0.02294921875,0.76806640625
27.4899845123291,0.0751953125,0.024658203125,0.775634765625
27.495481729507446,0.072509765625,0.02880859375,0.771240234375
27.501055479049683,0.072509765625,0.023193359375,0.770751953125
27.50662112236023,0.075927734375,0.0244140625,0.7744140625
27.5121750831604,0.07373046875,0.021484375,0.77392578125
27.517687797546387,0.07177734375,0.023193359375,0.7666015625
27.52333164215088,0.072998046875,0.02197265625,0.77392578125
27.528900384902954,0.072509765625,0.02587890625,0.7666015625
27.534448623657227,0.07275390625,0.025146484375,0.77392578125
27.53994607925415,0.074951171875,0.022705078125,0.77685546875
27.545557737350464,0.07177734375,0.021484375,0.765380859375
27.551116704940796,0.07421875,0.025390625,0.772705078125
27.556684970855713,0.072998046875,0.024169921875,0.770263671875
27.562702894210815,0.07470703125,0.025146484375,0.779052734375
27.568471670150757,0.073974609375,0.023193359375,0.77294921875
27.574050903320312,0.07470703125,0.024169921875,0.77197265625
27.579548835754395,0.074462890625,0.0244140625,0.771728515625
27.58511734008789,0.07080078125,0.0234375,0.774169921875
27.590664863586426,0.071044921875,0.023681640625,0.774169921875
27.596181392669678,0.07763671875,0.025390625,0.77099609375
27.601677894592285,0.07373046875,0.02099609375,0.76806640625
27.6073157787323,0.0732421875,0.018798828125,0.771484375
27.613112449645996,0.072021484375,0.0244140625,0.7744140625
27.618900537490845,0.073974609375,0.022705078125,0.776123046875
27.624738454818726,0.07177734375,0.022705078125,0.768798828125
27.630531072616577,0.074951171875,0.02490234375,0.78271484375
27.63636088371277,0.0771484375,0.024169921875,0.77392578125
27.642154216766357,0.07275390625,0.025146484375,0.7734375
27.64793586730957,0.07666015625,0.025634765625,0.773681640625
27.65373158454895,0.074462890625,0.022216796875,0.777099609375
27.659533500671387,0.07421875,0.022705078125,0.7802734375
27.6654052734375,0.073974609375,0.023681640625,0.765625
27.671446084976196,0.07373046875,0.025146484375,0.775634765625
27.67726445198059,0.074462890625,0.0224609375,0.77734375
27.683058977127075,0.07568359375,0.022705078125,0.777099609375
27.6888530254364,0.073486328125,0.01953125,0.772216796875
27.694718599319458,0.07421875,0.025390625,0.773193359375
27.700507879257202,0.072265625,0.025146484375,0.770751953125
27.706305265426636,0.074951171875,0.0244140625,0.771728515625
27.711859464645386,0.076171875,0.021484375,0.77490234375
27.717410802841187,0.093505859375,0.02392578125,0.76904296875
27.72298264503479,0.070556640625,0.02587890625,0.774169921875
27.728581428527832,0.071533203125,0.0244140625,0.7744140625
27.73416018486023,0.072509765625,0.021728515625,0.772216796875
27.739720106124878,0.073974609375,0.02294921875,0.769775390625
27.74529004096985,0.07763671875,0.0234375,0.76806640625
27.75084638595581,0.07568359375,0.027587890625,0.77685546875
27.756388425827026,0.073486328125,0.021240234375,0.77392578125
27.761910438537598,0.073486328125,0.02392578125,0.777099609375
27.76749324798584,0.071044921875,0.0224609375,0.7763671875
27.772999048233032,0.071533203125,0.024658203125,0.767822265625
27.778559684753418,0.071044921875,0.026611328125,0.774169921875
27.784146785736084,0.07470703125,0.020263671875,0.779296875
27.789691925048828,0.075439453125,0.02587890625,0.771484375
27.79524874687195,0.0712890625,0.028076171875,0.77685546875
27.800803899765015,0.0751953125,0.01904296875,0.77880859375
27.806403636932373,0.075439453125,0.020751953125,0.77294921875
27.811992168426514,0.072998046875,0.02685546875,0.7685546875
27.81754446029663,0.07421875,0.022216796875,0.76904296875
27.82314968109131,0.076171875,0.024658203125,0.7724609375
27.828710794448853,0.07470703125,0.025146484375,0.77587890625
27.834256410598755,0.07275390625,0.023193359375,0.779052734375
27.839800596237183,0.077392578125,0.020751953125,0.769287109375
27.84535837173462,0.0732421875,0.024169921875,0.765625
27.850984811782837,0.062744140625,0.020751953125,0.781982421875
27.85653305053711,0.07421875,0.023193359375,0.772216796875
27.862107276916504,0.07177734375,0.021728515625,0.77099609375
27.86776638031006,0.068359375,0.02392578125,0.775634765625
27.87332320213318,0.075927734375,0.02197265625,0.771484375
27.87887668609619,0.073486328125,0.023681640625,0.773681640625
27.884447813034058,0.073974609375,0.02197265625,0.766845703125
27.89004349708557,0.07470703125,0.01953125,0.77734375
27.89552879333496,0.07861328125,0.02197265625,0.77880859375
27.90109133720398,0.0771484375,0.0224609375,0.771240234375
27.90666913986206,0.07373046875,0.0244140625,0.7734375
27.912235498428345,0.07666015625,0.023681640625,0.768798828125
27.917789459228516,0.076171875,0.02685546875,0.76318359375
27.92335295677185,0.075927734375,0.025146484375,0.769775390625
27.928849697113037,0.07470703125,0.024658203125,0.775390625
27.934388399124146,0.075927734375,0.02392578125,0.77294921875
27.939937829971313,0.075927734375,0.024658203125,0.770263671875
27.94556188583374,0.07470703125,0.025634765625,0.77197265625
27.951122999191284,0.07470703125,0.0224609375,0.777099609375
27.95673370361328,0.0751953125,0.019775390625,0.771728515625
27.962316274642944,0.078369140625,0.01953125,0.769287109375
27.96787190437317,0.073974609375,0.022705078125,0.77490234375
27.973510026931763,0.07666015625,0.02587890625,0.76806640625
27.979071855545044,0.076416015625,0.022216796875,0.759521484375
27.98462438583374,0.077392578125,0.026123046875,0.778564453125
27.990180015563965,0.07275390625,0.021484375,0.7744140625
27.99567174911499,0.07373046875,0.02392578125,0.771728515625
28.00122904777527,0.072998046875,0.024658203125,0.774169921875
28.0068039894104,0.06982421875,0.021484375,0.77587890625
28.012396574020386,0.076171875,0.0234375,0.774658203125
28.017953157424927,0.0703125,0.021484375,0.772705078125
28.02351403236389,0.072021484375,0.02294921875,0.77734375
28.02907657623291,0.0751953125,0.023681640625,0.77197265625
28.034624814987183,0.07421875,0.02197265625,0.7685546875
28.040165424346924,0.076904296875,0.023681640625,0.76708984375
28.045692205429077,0.076904296875,0.022705078125,0.7734375
28.051193952560425,0.074951171875,0.02099609375,0.77099609375
28.05673837661743,0.07373046875,0.024169921875,0.774658203125
28.0622820854187,0.07421875,0.02392578125,0.79248046875
28.06792640686035,0.07470703125,0.02392578125,0.775146484375
28.073517560958862,0.071533203125,0.026611328125,0.77734375
28.079065322875977,0.0732421875,0.025146484375,0.772705078125
28.084612131118774,0.077392578125,0.0234375,0.778076171875
28.090147495269775,0.073974609375,0.02197265625,0.769775390625
28.095688343048096,0.075439453125,0.02392578125,0.77587890625
28.101250171661377,0.072509765625,0.022705078125,0.771240234375
28.106858491897583,0.0625,0.0283203125,0.7744140625
28.112481355667114,0.072998046875,0.0205078125,0.780517578125
28.11803150177002,0.068603515625,0.0234375,0.769287109375
28.123573541641235,0.0712890625,0.02587890625,0.767333984375
28.129135370254517,0.072998046875,0.021240234375,0.772705078125
28.13472318649292,0.0751953125,0.025146484375,0.77685546875
28.14027190208435,0.073974609375,0.027099609375,0.7724609375
28.14576244354248,0.072509765625,0.024658203125,0.779296875
28.15132975578308,0.074462890625,0.027099609375,0.775146484375
