time,x (g),y (g),z (g)
25.617968559265137,0.0771484375,0.021728515625,0.773193359375
25.623575687408447,0.07421875,0.023681640625,0.7724609375
25.629161596298218,0.072021484375,0.025634765625,0.765625
25.634795665740967,0.07177734375,0.020751953125,0.771484375
25.64029622077942,0.072265625,0.029296875,0.776611328125
25.645901441574097,0.0732421875,0.02294921875,0.76611328125
25.65147089958191,0.075927734375,0.023681640625,0.774169921875
25.657039642333984,0.073974609375,0.0224609375,0.767822265625
25.662585258483887,0.07421875,0.0224609375,0.77685546875
25.668132066726685,0.075439453125,0.021484375,0.771484375
25.673742294311523,0.072998046875,0.02490234375,0.7705078125
25.679301500320435,0.077392578125,0.025390625,0.769287109375
25.68492317199707,0.0732421875,0.02734375,0.7744140625
25.690717220306396,0.0771484375,0.02294921875,0.779541015625
25.69621968269348,0.07568359375,0.0234375,0.76806640625
25.701833724975586,0.070556640625,0.020751953125,0.775390625
25.70763087272644,0.076416015625,0.019287109375,0.770751953125
25.713423490524292,0.078125,0.021484375,0.769287109375
25.719271898269653,0.07373046875,0.024658203125,0.771484375
25.725062608718872,0.07275390625,0.025390625,0.771484375
25.730844736099243,0.070068359375,0.022216796875,0.774169921875
25.736663579940796,0.0732421875,0.020263671875,0.77294921875
25.74245810508728,0.07275390625,0.025390625,0.776611328125
25.748326539993286,0.076416015625,0.02294921875,0.775146484375
25.754130125045776,0.0751953125,0.0224609375,0.767333984375
25.759928703308105,0.077392578125,0.027099609375,0.7724609375
25.7657151222229,0.072509765625,0.021240234375,0.775390625
25.771491050720215,0.076904296875,0.022705078125,0.767578125
25.777289628982544,0.07568359375,0.02392578125,0.7705078125
25.78327250480652,0.0771484375,0.02392578125,0.773193359375
25.789382934570312,0.07568359375,0.0244140625,0.777099609375
25.795653820037842,0.07568359375,0.020263671875,0.775390625
25.801424264907837,0.0732421875,0.02392578125,0.78125
25.807130336761475,0.072998046875,0.02099609375,0.771240234375
25.81281328201294,0.076171875,0.0244140625,0.779296875
25.818506240844727,0.075927734375,0.0283203125,0.773681640625
25.82418704032898,0.07470703125,0.021484375,0.769775390625
25.829866886138916,0.074951171875,0.024169921875,0.775634765625
25.835596084594727,0.073486328125,0.0224609375,0.7734375
25.841262340545654,0.07373046875,0.022705078125,0.774658203125
25.84693145751953,0.072509765625,0.02587890625,0.769287109375
25.852617502212524,0.073486328125,0.0224609375,0.770751953125
25.85833168029785,0.075439453125,0.022216796875,0.77490234375
25.864006519317627,0.06982421875,0.02392578125,0.769287109375
25.869689226150513,0.0751953125,0.023193359375,0.76953125
25.875361680984497,0.07421875,0.022705078125,0.779052734375
25.881062030792236,0.07373046875,0.023193359375,0.7744140625
25.88677191734314,0.0712890625,0.023681640625,0.7734375
25.892749786376953,0.072509765625,0.02734375,0.7783203125
25.898449182510376,0.072998046875,0.022216796875,0.771728515625
25.904130935668945,0.072021484375,0.02294921875,0.77392578125
25.909798622131348,0.076171875,0.023193359375,0.771240234375
25.915465593338013,0.071533203125,0.026611328125,0.769287109375
25.921140432357788,0.075439453125,0.020263671875,0.76904296875
25.926823616027832,0.07421875,0.023681640625,0.771728515625
25.93249011039734,0.0712890625,0.025634765625,0.766357421875
25.938165187835693,0.076171875,0.025390625,0.77392578125
25.943848133087158,0.072509765625,0.025634765625,0.7666015625
25.949533224105835,0.072998046875,0.02197265625,0.76904296875
25.955211400985718,0.07421875,0.02294921875,0.769775390625
25.960898876190186,0.07763671875,0.023193359375,0.7666015625
25.96656584739685,0.0771484375,0.0205078125,0.77392578125
25.972225666046143,0.07080078125,0.023193359375,0.7783203125
25.977935075759888,0.07470703125,0.02392578125,0.771484375
25.983685970306396,0.0732421875,0.023681640625,0.765869140625
25.989586114883423,0.07373046875,0.024169921875,0.77001953125
25.995498180389404,0.073486328125,0.025634765625,0.771484375
26.001214265823364,0.07373046875,0.0224609375,0.770751953125
26.006886959075928,0.0732421875,0.02587890625,0.77392578125
26.01265287399292,0.072998046875,0.026611328125,0.777099609375
26.01832604408264,0.072265625,0.024658203125,0.76708984375
26.024009466171265,0.0712890625,0.0234375,0.774169921875
26.02969002723694,0.07470703125,0.0244140625,0.772216796875
26.035358667373657,0.071533203125,0.021484375,0.77783203125
26.041043758392334,0.076416015625,0.025146484375,0.76953125
26.04671359062195,0.0771484375,0.021484375,0.771484375
26.052384853363037,0.07421875,0.02490234375,0.76953125
26.058083295822144,0.075927734375,0.02392578125,0.767822265625
26.0638370513916,0.078125,0.025390625,0.772216796875
26.06950879096985,0.072265625,0.02294921875,0.768310546875
26.075183868408203,0.074462890625,0.0234375,0.7685546875
26.0809166431427,0.07763671875,0.022216796875,0.779052734375
26.08662247657776,0.07373046875,0.025634765625,0.75390625
26.092564821243286,0.07080078125,0.021484375,0.77197265625
26.098339080810547,0.076171875,0.0234375,0.773193359375
26.104013204574585,0.073974609375,0.0224609375,0.771484375
26.109675407409668,0.074951171875,0.020263671875,0.77197265625
26.115389347076416,0.07421875,0.0244140625,0.767578125
26.12107229232788,0.07177734375,0.02783203125,0.775634765625
26.12673854827881,0.071044921875,0.023681640625,0.7734375
26.13240647315979,0.074951171875,0.022216796875,0.770263671875
26.138106107711792,0.076904296875,0.024658203125,0.7734375
26.143877029418945,0.076171875,0.0244140625,0.775146484375
26.1495463848114,0.074462890625,0.019775390625,0.77197265625
26.155210256576538,0.075927734375,0.019775390625,0.773681640625
26.160908222198486,0.076171875,0.027587890625,0.7724609375
26.166598320007324,0.07763671875,0.025390625,0.7724609375
26.17227602005005,0.07470703125,0.025634765625,0.77734375
26.177939653396606,0.074462890625,0.01904296875,0.768310546875
26.18372631072998,0.0771484375,0.023681640625,0.767578125
26.189724922180176,0.07763671875,0.019775390625,0.7724609375
26.19552707672119,0.07275390625,0.023193359375,0.773681640625
26.201201677322388,0.07666015625,0.0234375,0.775146484375
26.20688486099243,0.072265625,0.0234375,0.77099609375
26.212568759918213,0.070068359375,0.02197265625,0.768798828125
26.218330144882202,0.075927734375,0.025390625,0.7763671875
26.224018573760986,0.0751953125,0.024658203125,0.773681640625
26.229685068130493,0.074462890625,0.02392578125,0.7685546875
26.235350131988525,0.0751953125,0.024169921875,0.772705078125
26.24101734161377,0.062744140625,0.0224609375,0.77001953125
26.2466938495636,0.0751953125,0.02294921875,0.7724609375
26.252418756484985,0.072021484375,0.023193359375,0.767822265625
26.25809407234192,0.072265625,0.0244140625,0.776123046875
26.263851642608643,0.072265625,0.0224609375,0.7734375
26.26952338218689,0.07470703125,0.023681640625,0.765869140625
26.275190591812134,0.0771484375,0.020751953125,0.77197265625
26.28092050552368,0.070556640625,0.02294921875,0.772705078125
26.28662395477295,0.07275390625,0.02294921875,0.770751953125
26.292540311813354,0.076171875,0.0244140625,0.77197265625
26.298225164413452,0.072265625,0.026123046875,0.779541015625
26.303981065750122,0.073486328125,0.026611328125,0.775634765625
26.309645652770996,0.074951171875,0.021484375,0.77001953125
26.315313577651978,0.076416015625,0.023681640625,0.779052734375
26.32104730606079,0.09228515625,0.022705078125,0.765625
26.326730966567993,0.0732421875,0.022705078125,0.77685546875
26.332398653030396,0.073974609375,0.0234375,0.772705078125
26.33806800842285,0.075439453125,0.02197265625,0.775146484375
26.34380078315735,0.07373046875,0.02197265625,0.77587890625
26.349472522735596,0.07470703125,0.025146484375,0.771240234375
26.35517644882202,0.074951171875,0.022216796875,0.77197265625
26.360832929611206,0.0712890625,0.023681640625,0.77783203125
26.36652112007141,0.077880859375,0.021484375,0.77197265625
26.37219762802124,0.075927734375,0.0224609375,0.771484375
26.37789821624756,0.07080078125,0.022705078125,0.7685546875
26.383737087249756,0.074951171875,0.0234375,0.774169921875
26.389925956726074,0.076416015625,0.023193359375,0.770751953125
26.395920515060425,0.072998046875,0.0263671875,0.77587890625
26.402823448181152,0.074951171875,0.02099609375,0.774169921875
26.40821862220764,0.0751953125,0.023681640625,0.773681640625
26.413586616516113,0.073974609375,0.0224609375,0.7734375
26.418914318084717,0.075927734375,0.02294921875,0.769775390625
26.424243688583374,0.07275390625,0.024658203125,0.776123046875
26.42956018447876,0.072265625,0.024658203125,0.7685546875
26.434881925582886,0.076904296875,0.0234375,0.768798828125
26.44019627571106,0.078125,0.02880859375,0.773681640625
26.44551420211792,0.077392578125,0.02490234375,0.767822265625
26.45089054107666,0.0703125,0.021484375,0.76611328125
26.45624589920044,0.07373046875,0.019287109375,0.77197265625
26.46155023574829,0.07470703125,0.0224609375,0.767578125
26.46688151359558,0.07861328125,0.0244140625,0.7744140625
26.472198963165283,0.06982421875,0.025390625,0.77197265625
26.477585315704346,0.075927734375,0.025390625,0.7705078125
26.482923984527588,0.073486328125,0.020263671875,0.77294921875
26.4882709980011,0.074462890625,0.020263671875,0.766845703125
26.4937002658844,0.07666015625,0.025634765625,0.779296875
26.50015902519226,0.07666015625,0.0224609375,0.77392578125
26.50586247444153,0.07421875,0.02294921875,0.768798828125
26.511255502700806,0.076171875,0.021484375,0.77490234375
26.516637325286865,0.073486328125,0.0205078125,0.772705078125
26.52197527885437,0.07275390625,0.023681640625,0.7763671875
26.52746820449829,0.072509765625,0.02783203125,0.770263671875
26.532999753952026,0.07470703125,0.02197265625,0.77001953125
26.53835105895996,0.07373046875,0.024658203125,0.7724609375
26.543663501739502,0.074951171875,0.021728515625,0.772705078125
26.549013137817383,0.077880859375,0.02197265625,0.7744140625
26.55433201789856,0.07470703125,0.025146484375,0.77587890625
26.559734344482422,0.07470703125,0.02490234375,0.777099609375
26.565056562423706,0.07666015625,0.0224609375,0.769775390625
26.570430040359497,0.075439453125,0.023681640625,0.76904296875
26.575743675231934,0.074951171875,0.02099609375,0.778564453125
26.581061363220215,0.074951171875,0.023681640625,0.780029296875
26.58638048171997,0.07470703125,0.02490234375,0.780029296875
26.591684579849243,0.072998046875,0.025634765625,0.77734375
26.59819221496582,0.073974609375,0.0224609375,0.768798828125
26.60378384590149,0.0712890625,0.0244140625,0.768798828125
26.60930323600769,0.077392578125,0.02490234375,0.7744140625
26.614656448364258,0.0751953125,0.021484375,0.765869140625
26.62000060081482,0.074951171875,0.02587890625,0.768798828125
26.625499963760376,0.073486328125,0.023681640625,0.772705078125
26.63083577156067,0.072998046875,0.020263671875,0.770751953125
26.636168718338013,0.074462890625,0.024658203125,0.77587890625
26.641497135162354,0.07763671875,0.025390625,0.773681640625
26.64706516265869,0.07275390625,0.02099609375,0.76806640625
26.65239667892456,0.073974609375,0.024658203125,0.771240234375
26.657748699188232,0.07666015625,0.023193359375,0.76953125
26.66312551498413,0.072021484375,0.020751953125,0.778076171875
26.66862416267395,0.07470703125,0.022216796875,0.775390625
26.67395853996277,0.07373046875,0.025146484375,0.77734375
26.67929697036743,0.07470703125,0.022216796875,0.773193359375
26.68519902229309,0.07666015625,0.025146484375,0.771728515625
26.69147539138794,0.07373046875,0.02490234375,0.777587890625
26.697258949279785,0.091552734375,0.019775390625,0.7734375
26.7028648853302,0.072998046875,0.0244140625,0.779296875
26.708796739578247,0.07470703125,0.021240234375,0.7763671875
26.714390993118286,0.076171875,0.020751953125,0.781005859375
26.719913244247437,0.0751953125,0.025634765625,0.77685546875
26.725412845611572,0.071044921875,0.02587890625,0.776123046875
26.7309091091156,0.0732421875,0.022705078125,0.7734375
26.73645567893982,0.075927734375,0.02490234375,0.7724609375
26.741985321044922,0.073486328125,0.0263671875,0.7724609375
26.747472763061523,0.077880859375,0.02197265625,0.774169921875
26.753026962280273,0.074951171875,0.0224609375,0.77734375
26.758524656295776,0.070068359375,0.0234375,0.778076171875
26.764041900634766,0.062744140625,0.019287109375,0.771728515625
26.76952028274536,0.075439453125,0.01953125,0.7763671875
26.775060415267944,0.074951171875,0.0224609375,0.773193359375
26.780592679977417,0.074951171875,0.022216796875,0.77294921875
26.786136388778687,0.07421875,0.0224609375,0.771728515625
26.791950464248657,0.07568359375,0.024169921875,0.773681640625
26.7975172996521,0.072021484375,0.02001953125,0.7734375
26.803110361099243,0.076171875,0.0244140625,0.771728515625
26.808673620224,0.072998046875,0.022216796875,0.76220703125
26.81423783302307,0.071044921875,0.02001953125,0.750244140625
26.81972908973694,0.073974609375,0.022216796875,0.77734375
26.825292825698853,0.07568359375,0.025146484375,0.773681640625
26.830857515335083,0.072509765625,0.020263671875,0.767578125
26.836413860321045,0.075439453125,0.02392578125,0.774658203125
26.84195852279663,0.073486328125,0.022216796875,0.7763671875
26.847500324249268,0.07275390625,0.0224609375,0.770751953125
26.85308003425598,0.07275390625,0.02294921875,0.779052734375
26.85871720314026,0.072265625,0.025390625,0.766845703125
26.864328384399414,0.07373046875,0.02587890625,0.776611328125
26.86992859840393,0.07470703125,0.0263671875,0.771484375
26.875488996505737,0.073486328125,0.0234375,0.7724609375
26.881043672561646,0.076416015625,0.024169921875,0.776123046875
26.886638641357422,0.071533203125,0.02294921875,0.76953125
26.89248037338257,0.074462890625,0.02392578125,0.7666015625
26.89801263809204,0.072265625,0.02197265625,0.772705078125
26.903611183166504,0.076171875,0.0244140625,0.77587890625
26.90916895866394,0.073486328125,0.023193359375,0.766845703125
26.914676666259766,0.075439453125,0.025634765625,0.76806640625
26.920233726501465,0.074951171875,0.022216796875,0.776123046875
26.925787210464478,0.091064453125,0.0185546875,0.767333984375
26.931336641311646,0.07177734375,0.022216796875,0.773193359375
26.936945915222168,0.074951171875,0.0234375,0.772216796875
26.942554235458374,0.075439453125,0.022216796875,0.7685546875
26.948110818862915,0.074462890625,0.01611328125,0.768798828125
26.953720569610596,0.0771484375,0.0234375,0.7734375
26.959279775619507,0.0732421875,0.0234375,0.7646484375
26.964841842651367,0.071533203125,0.024169921875,0.77587890625
26.970433235168457,0.072265625,0.024169921875,0.771240234375
26.97595977783203,0.0751953125,0.0244140625,0.772705078125
26.981580018997192,0.0751953125,0.025146484375,0.762939453125
26.987202882766724,0.077880859375,0.02294921875,0.771728515625
26.993242025375366,0.07421875,0.020751953125,0.771728515625
26.998834371566772,0.073486328125,0.0244140625,0.77734375
27.004391193389893,0.07470703125,0.01904296875,0.774169921875
27.009936809539795,0.074951171875,0.02490234375,0.76904296875
27.015451908111572,0.07080078125,0.020263671875,0.775390625
27.02102565765381,0.07666015625,0.023681640625,0.775390625
27.026570796966553,0.073486328125,0.023681640625,0.772705078125
27.032132387161255,0.076416015625,0.022705078125,0.7666015625
27.037683248519897,0.07373046875,0.022705078125,0.77099609375
27.043169736862183,0.077392578125,0.02294921875,0.763916015625
27.048726320266724,0.075927734375,0.02294921875,0.7734375
27.054279565811157,0.071533203125,0.022216796875,0.777099609375
