time,x (g),y (g),z (g)
30.777042388916016,0.0751953125,0.021728515625,0.772216796875
30.782363414764404,0.076416015625,0.021484375,0.775146484375
30.78769063949585,0.093017578125,0.024169921875,0.778564453125
30.79302430152893,0.075439453125,0.023193359375,0.773193359375
30.79835057258606,0.074951171875,0.025146484375,0.77294921875
30.803670644760132,0.09326171875,0.025146484375,0.77001953125
30.80899691581726,0.074951171875,0.02099609375,0.773681640625
30.81432342529297,0.072265625,0.02490234375,0.77197265625
30.819658279418945,0.072509765625,0.023681640625,0.77099609375
30.824986219406128,0.0732421875,0.023681640625,0.77099609375
30.830324172973633,0.073486328125,0.02490234375,0.767822265625
30.835675477981567,0.073974609375,0.02197265625,0.773193359375
30.841192960739136,0.0751953125,0.0244140625,0.770751953125
30.8466374874115,0.062744140625,0.02392578125,0.7724609375
30.851985454559326,0.07666015625,0.0234375,0.771484375
30.85739254951477,0.073974609375,0.0224609375,0.774658203125
30.862754106521606,0.07177734375,0.024658203125,0.767822265625
30.86809206008911,0.0732421875,0.021484375,0.7724609375
30.873424291610718,0.072265625,0.0234375,0.77001953125
30.87875461578369,0.071044921875,0.022705078125,0.76806640625
30.884082078933716,0.075927734375,0.022705078125,0.76318359375
30.88941192626953,0.07275390625,0.024658203125,0.77392578125
30.89479398727417,0.070556640625,0.0234375,0.76904296875
30.900125980377197,0.07177734375,0.023681640625,0.7763671875
30.90545105934143,0.071533203125,0.022705078125,0.77392578125
30.91078472137451,0.06884765625,0.026123046875,0.76904296875
30.916121244430542,0.07470703125,0.026123046875,0.76904296875
30.92147207260132,0.070556640625,0.02197265625,0.774169921875
30.92680335044861,0.072265625,0.02099609375,0.75244140625
30.932140350341797,0.072265625,0.0224609375,0.775390625
30.937477350234985,0.076904296875,0.025146484375,0.7744140625
30.94286584854126,0.07080078125,0.023193359375,0.7705078125
30.948221445083618,0.07373046875,0.023193359375,0.77490234375
30.953601837158203,0.063232421875,0.021728515625,0.771728515625
30.958930015563965,0.076416015625,0.021728515625,0.77490234375
30.964252948760986,0.07080078125,0.02001953125,0.76123046875
30.969585180282593,0.0712890625,0.023681640625,0.772216796875
30.974915981292725,0.077880859375,0.022216796875,0.769775390625
30.98024892807007,0.077392578125,0.02392578125,0.773681640625
30.98562741279602,0.074462890625,0.022216796875,0.77734375
30.990950345993042,0.0712890625,0.02392578125,0.77197265625
30.996283054351807,0.07373046875,0.023193359375,0.779052734375
31.001618146896362,0.072265625,0.0224609375,0.7724609375
31.006996393203735,0.07275390625,0.022216796875,0.771240234375
31.012330055236816,0.075927734375,0.02197265625,0.774658203125
31.01765727996826,0.073974609375,0.021240234375,0.7744140625
31.02299213409424,0.072265625,0.02294921875,0.7646484375
31.028325080871582,0.0732421875,0.02197265625,0.77197265625
31.0336492061615,0.077392578125,0.021484375,0.771484375
31.038975954055786,0.07275390625,0.02294921875,0.773193359375
31.044435739517212,0.07470703125,0.022705078125,0.76904296875
31.049792289733887,0.071533203125,0.02490234375,0.769775390625
31.055120706558228,0.072265625,0.02587890625,0.776123046875
31.06045699119568,0.0732421875,0.024658203125,0.77099609375
31.065780878067017,0.07275390625,0.02197265625,0.767578125
31.071115493774414,0.07763671875,0.026123046875,0.7685546875
31.076440811157227,0.073486328125,0.01806640625,0.776611328125
31.081770658493042,0.0732421875,0.0224609375,0.77197265625
31.087093591690063,0.07275390625,0.019287109375,0.7607421875
31.092421293258667,0.07373046875,0.023193359375,0.771728515625
31.09774351119995,0.07373046875,0.022216796875,0.771240234375
31.103066205978394,0.077392578125,0.0224609375,0.7666015625
31.1083881855011,0.072021484375,0.017333984375,0.770263671875
31.113718271255493,0.075439453125,0.0205078125,0.768798828125
31.119044065475464,0.07666015625,0.02294921875,0.770263671875
31.124366521835327,0.074462890625,0.025390625,0.77001953125
31.129750728607178,0.071533203125,0.019775390625,0.7705078125
31.135085105895996,0.092529296875,0.0234375,0.766357421875
31.140501976013184,0.07421875,0.024658203125,0.780517578125
31.146047115325928,0.072265625,0.02734375,0.77099609375
31.151482105255127,0.07470703125,0.0263671875,0.75146484375
31.15688681602478,0.073974609375,0.020263671875,0.7724609375
31.16222333908081,0.074462890625,0.02392578125,0.77734375
31.16754913330078,0.07080078125,0.02490234375,0.77880859375
31.172876834869385,0.072998046875,0.021484375,0.769287109375
31.178200721740723,0.0751953125,0.02197265625,0.770263671875
31.183587789535522,0.070068359375,0.024169921875,0.76806640625
31.188909769058228,0.07666015625,0.020751953125,0.77001953125
31.19424033164978,0.0712890625,0.02490234375,0.772705078125
31.199567556381226,0.075927734375,0.02490234375,0.770263671875
31.204909086227417,0.062744140625,0.023193359375,0.771240234375
31.21023988723755,0.07470703125,0.021728515625,0.76806640625
31.215636491775513,0.072265625,0.0244140625,0.77099609375
31.220998764038086,0.075439453125,0.0234375,0.767578125
31.226329803466797,0.077880859375,0.026611328125,0.779541015625
31.231669902801514,0.07568359375,0.021240234375,0.76806640625
31.236995220184326,0.0908203125,0.025146484375,0.77197265625
31.242326974868774,0.072998046875,0.0234375,0.77294921875
31.247740745544434,0.075439453125,0.02099609375,0.771728515625
31.253077030181885,0.072509765625,0.02734375,0.768310546875
31.258403539657593,0.0712890625,0.022216796875,0.7548828125
31.263731241226196,0.0751953125,0.024658203125,0.775146484375
31.269046783447266,0.06982421875,0.023193359375,0.768310546875
31.274367570877075,0.074951171875,0.021728515625,0.77294921875
31.279696226119995,0.0751953125,0.022705078125,0.7705078125
31.28501605987549,0.074462890625,0.026123046875,0.778076171875
31.290331840515137,0.0712890625,0.02587890625,0.77197265625
31.29571270942688,0.075927734375,0.02294921875,0.77783203125
31.30104160308838,0.0791015625,0.021728515625,0.76611328125
31.306370973587036,0.0732421875,0.017822265625,0.767822265625
31.311705350875854,0.072509765625,0.025634765625,0.77294921875
31.317026615142822,0.063232421875,0.020751953125,0.768798828125
31.322349786758423,0.072998046875,0.0224609375,0.767578125
31.32768440246582,0.072509765625,0.022705078125,0.76708984375
31.33302330970764,0.076171875,0.023193359375,0.764404296875
31.33834433555603,0.0732421875,0.024169921875,0.769287109375
31.343681812286377,0.074462890625,0.025634765625,0.767822265625
31.349123001098633,0.0732421875,0.0224609375,0.775146484375
31.354459285736084,0.074951171875,0.0224609375,0.770263671875
31.35979437828064,0.075439453125,0.022705078125,0.76611328125
31.36511778831482,0.07666015625,0.022705078125,0.77734375
31.370447158813477,0.075439453125,0.024169921875,0.7724609375
31.375776290893555,0.07421875,0.02294921875,0.77099609375
31.38110661506653,0.069091796875,0.0244140625,0.765625
31.38642191886902,0.0791015625,0.02685546875,0.774658203125
31.39174175262451,0.072021484375,0.021484375,0.7734375
31.39721965789795,0.0703125,0.021728515625,0.770263671875
31.402930736541748,0.076171875,0.02294921875,0.7705078125
31.408597230911255,0.0732421875,0.0244140625,0.774658203125
31.41425585746765,0.07568359375,0.022705078125,0.77490234375
31.419918060302734,0.073974609375,0.024169921875,0.7646484375
31.425604820251465,0.07666015625,0.020263671875,0.76611328125
31.43124532699585,0.075439453125,0.022216796875,0.7705078125
31.436887979507446,0.076171875,0.022216796875,0.774658203125
31.442543983459473,0.074462890625,0.0234375,0.767822265625
31.448225259780884,0.07470703125,0.0185546875,0.767578125
31.45408582687378,0.073974609375,0.02880859375,0.76953125
31.45974898338318,0.073974609375,0.01904296875,0.77294921875
31.465396404266357,0.07666015625,0.02734375,0.767822265625
31.47108507156372,0.074951171875,0.023681640625,0.768798828125
31.476786136627197,0.071044921875,0.027099609375,0.767333984375
31.482436895370483,0.07373046875,0.021728515625,0.77001953125
31.488088607788086,0.0732421875,0.01806640625,0.77099609375
31.493727922439575,0.07080078125,0.02392578125,0.77392578125
31.49917459487915,0.07470703125,0.022705078125,0.76904296875
31.504505395889282,0.076171875,0.020751953125,0.778076171875
31.50983953475952,0.07470703125,0.0244140625,0.768798828125
31.515156269073486,0.07275390625,0.022216796875,0.775634765625
31.52049493789673,0.075439453125,0.02490234375,0.77587890625
31.52581787109375,0.07275390625,0.0224609375,0.76513671875
31.531145811080933,0.073974609375,0.02001953125,0.768798828125
31.536459922790527,0.0751953125,0.017578125,0.777099609375
31.541791439056396,0.07666015625,0.022705078125,0.76953125
31.54716444015503,0.07470703125,0.020263671875,0.77490234375
31.55252432823181,0.0732421875,0.019775390625,0.7744140625
31.557843923568726,0.07080078125,0.02734375,0.7958984375
31.563170909881592,0.076416015625,0.0244140625,0.767333984375
31.56849503517151,0.07568359375,0.0205078125,0.77197265625
31.57381248474121,0.07763671875,0.023681640625,0.76611328125
31.57914423942566,0.07568359375,0.023681640625,0.7734375
31.584484577178955,0.07568359375,0.0234375,0.7666015625
31.58984088897705,0.07470703125,0.02197265625,0.75390625
31.59515142440796,0.07421875,0.021484375,0.7666015625
31.600481033325195,0.073486328125,0.022705078125,0.7666015625
31.60580801963806,0.07421875,0.01953125,0.76708984375
31.611137628555298,0.072998046875,0.021728515625,0.768310546875
31.616453409194946,0.075439453125,0.026611328125,0.7763671875
31.621776580810547,0.077392578125,0.024658203125,0.781005859375
31.627100706100464,0.071044921875,0.022705078125,0.771240234375
31.632434368133545,0.07177734375,0.02001953125,0.770751953125
31.637750387191772,0.07373046875,0.020751953125,0.7734375
31.64313054084778,0.07373046875,0.021484375,0.7734375
31.64852285385132,0.07763671875,0.020263671875,0.764892578125
31.653873920440674,0.077392578125,0.0224609375,0.76708984375
31.659207820892334,0.06982421875,0.02490234375,0.7685546875
31.664533853530884,0.07421875,0.023193359375,0.774169921875
31.669864416122437,0.075927734375,0.020263671875,0.7705078125
31.67518138885498,0.064453125,0.02490234375,0.77001953125
31.680518627166748,0.076171875,0.0234375,0.766845703125
31.685846090316772,0.072265625,0.019287109375,0.7763671875
31.691163539886475,0.07275390625,0.025390625,0.770751953125
31.69648241996765,0.07568359375,0.02197265625,0.772705078125
31.70185375213623,0.078857421875,0.024169921875,0.769775390625
31.70718216896057,0.0712890625,0.0205078125,0.77001953125
31.712512493133545,0.076904296875,0.02294921875,0.77685546875
31.71783185005188,0.073974609375,0.0205078125,0.776611328125
31.72315526008606,0.074462890625,0.023193359375,0.771728515625
31.728482246398926,0.073974609375,0.02294921875,0.7685546875
31.733815670013428,0.072021484375,0.021728515625,0.767333984375
31.739197254180908,0.0732421875,0.025390625,0.7763671875
31.744772911071777,0.074951171875,0.021240234375,0.772216796875
31.750336408615112,0.093017578125,0.02294921875,0.78173828125
31.755788564682007,0.0791015625,0.025146484375,0.7734375
31.76112937927246,0.07177734375,0.02197265625,0.7724609375
31.766457557678223,0.075927734375,0.022705078125,0.765869140625
31.771790027618408,0.07470703125,0.02490234375,0.768310546875
31.777108192443848,0.073486328125,0.021728515625,0.77001953125
31.78244376182556,0.07470703125,0.02392578125,0.7734375
31.787766933441162,0.074951171875,0.02490234375,0.77978515625
31.79309630393982,0.073486328125,0.024658203125,0.774658203125
31.798415660858154,0.07177734375,0.0205078125,0.778076171875
31.803741931915283,0.075439453125,0.0244140625,0.77294921875
31.8090603351593,0.062744140625,0.0205078125,0.77587890625
31.81440830230713,0.072998046875,0.024169921875,0.779541015625
31.81974148750305,0.07763671875,0.02294921875,0.7744140625
31.825106859207153,0.073974609375,0.025146484375,0.77490234375
31.83044171333313,0.072509765625,0.0234375,0.771484375
31.835774421691895,0.07373046875,0.0234375,0.776123046875
31.841095447540283,0.07421875,0.018310546875,0.77587890625
31.846460819244385,0.072509765625,0.0244140625,0.77197265625
31.851996660232544,0.07177734375,0.0224609375,0.773193359375
31.857316493988037,0.077880859375,0.02490234375,0.752685546875
31.862648487091064,0.07470703125,0.025634765625,0.7734375
31.867974519729614,0.07421875,0.0244140625,0.7724609375
31.873379945755005,0.07275390625,0.024658203125,0.77490234375
31.8786940574646,0.072021484375,0.028076171875,0.769287109375
31.884026527404785,0.072509765625,0.020263671875,0.7763671875
31.88934087753296,0.075927734375,0.025146484375,0.7685546875
31.8946692943573,0.078125,0.025390625,0.7705078125
31.89999032020569,0.0771484375,0.017578125,0.77490234375
31.905313968658447,0.074462890625,0.02001953125,0.773193359375
31.910649299621582,0.071533203125,0.024658203125,0.768798828125
31.915985345840454,0.07568359375,0.0234375,0.766845703125
31.92131209373474,0.074951171875,0.019775390625,0.768310546875
31.926640033721924,0.07470703125,0.02197265625,0.774169921875
31.93196678161621,0.07666015625,0.02197265625,0.7783203125
31.937299489974976,0.074462890625,0.02197265625,0.772216796875
31.94263005256653,0.074951171875,0.0244140625,0.767333984375
31.948031187057495,0.07080078125,0.020751953125,0.771240234375
31.9533953666687,0.076416015625,0.020263671875,0.77783203125
31.958715200424194,0.072998046875,0.02099609375,0.770263671875
31.96404457092285,0.072265625,0.024169921875,0.7763671875
31.969369173049927,0.07421875,0.021728515625,0.753662109375
31.974693059921265,0.091796875,0.021240234375,0.7802734375
31.98001217842102,0.071533203125,0.02587890625,0.77001953125
31.98533606529236,0.074462890625,0.024658203125,0.75341796875
31.9906485080719,0.073486328125,0.0234375,0.7763671875
31.995977640151978,0.074462890625,0.021484375,0.7783203125
32.00129294395447,0.07568359375,0.019775390625,0.769775390625
32.00661778450012,0.075927734375,0.02490234375,0.770751953125
32.01195025444031,0.07568359375,0.02490234375,0.77392578125
32.017274379730225,0.0732421875,0.026611328125,0.774658203125
32.02259111404419,0.074951171875,0.02099609375,0.767578125
32.02793025970459,0.07470703125,0.0234375,0.771240234375
32.03326416015625,0.07470703125,0.025146484375,0.766845703125
32.03861856460571,0.0732421875,0.024169921875,0.7666015625
32.04446983337402,0.075927734375,0.022216796875,0.766357421875
32.04981708526611,0.07275390625,0.0234375,0.7705078125
32.055166482925415,0.072509765625,0.023193359375,0.7705078125
32.06049871444702,0.072265625,0.022705078125,0.770263671875
32.06583023071289,0.072509765625,0.02490234375,0.77294921875
32.071155309677124,0.0732421875,0.017822265625,0.766845703125
32.076481103897095,0.07275390625,0.02099609375,0.7666015625
32.08180212974548,0.073974609375,0.0234375,0.778564453125
32.087130308151245,0.074951171875,0.0224609375,0.75146484375
32.09246206283569,0.07421875,0.022216796875,0.771240234375
32.09778451919556,0.075439453125,0.02392578125,0.7685546875
32.10311532020569,0.073974609375,0.0234375,0.778076171875
32.10844302177429,0.072998046875,0.02294921875,0.7685546875
32.11380434036255,0.06298828125,0.0224609375,0.775390625
32.11913466453552,0.074951171875,0.0244140625,0.770263671875
32.12445378303528,0.075927734375,0.0244140625,0.769287109375
32.12978410720825,0.072998046875,0.0234375,0.78076171875
32.13510298728943,0.0771484375,0.022705078125,0.773681640625
32.140438079833984,0.07275390625,0.022216796875,0.772216796875
32.145819664001465,0.07373046875,0.021484375,0.772216796875
