time,x (g),y (g),z (g)
33.07955884933472,0.07470703125,0.0263671875,0.771484375
33.08526420593262,0.0751953125,0.024658203125,0.770751953125
33.09090781211853,0.072998046875,0.022216796875,0.771728515625
33.096659421920776,0.074462890625,0.0234375,0.77001953125
33.1023473739624,0.072998046875,0.025146484375,0.772216796875
33.108051776885986,0.073974609375,0.0244140625,0.775146484375
33.11371827125549,0.076416015625,0.0283203125,0.76806640625
33.119438886642456,0.073486328125,0.01953125,0.77880859375
33.125142097473145,0.075927734375,0.025634765625,0.774169921875
33.13081359863281,0.073486328125,0.0244140625,0.77001953125
33.13654279708862,0.073486328125,0.026123046875,0.77197265625
33.14220666885376,0.07373046875,0.02392578125,0.771728515625
33.14791226387024,0.075439453125,0.0205078125,0.765625
33.1535747051239,0.076171875,0.02099609375,0.77099609375
33.1592915058136,0.07568359375,0.0234375,0.769287109375
33.16493892669678,0.075439453125,0.020263671875,0.77490234375
33.17060995101929,0.07275390625,0.023681640625,0.771484375
33.17649793624878,0.076171875,0.022216796875,0.77392578125
33.182218074798584,0.07373046875,0.026611328125,0.773193359375
33.188013553619385,0.07421875,0.023681640625,0.764404296875
33.19378662109375,0.07421875,0.02294921875,0.7734375
33.19953775405884,0.07275390625,0.026123046875,0.773193359375
33.205403566360474,0.091064453125,0.025390625,0.771728515625
33.21119928359985,0.0751953125,0.02490234375,0.768310546875
33.21711230278015,0.070068359375,0.021484375,0.772705078125
33.22291564941406,0.07080078125,0.019287109375,0.773681640625
33.22870492935181,0.072998046875,0.025146484375,0.774169921875
33.23452877998352,0.07421875,0.02587890625,0.767822265625
33.24032759666443,0.07421875,0.021728515625,0.770751953125
33.2461371421814,0.07568359375,0.024658203125,0.7744140625
33.252042293548584,0.076171875,0.02099609375,0.77197265625
33.25791621208191,0.07177734375,0.022216796875,0.767822265625
33.26369261741638,0.072998046875,0.01904296875,0.774169921875
33.269469261169434,0.07861328125,0.023193359375,0.775634765625
33.27531409263611,0.07568359375,0.02294921875,0.770263671875
33.28130578994751,0.077392578125,0.026611328125,0.7724609375
33.28710126876831,0.074951171875,0.0244140625,0.77099609375
33.29288578033447,0.080810546875,0.020751953125,0.773681640625
33.29877972602844,0.076904296875,0.023681640625,0.7724609375
33.30451416969299,0.07373046875,0.025146484375,0.775146484375
33.310272455215454,0.074951171875,0.02392578125,0.769287109375
33.316057443618774,0.07421875,0.0205078125,0.7744140625
33.32175850868225,0.076416015625,0.02197265625,0.76953125
33.327460050582886,0.072021484375,0.025634765625,0.77490234375
33.33318853378296,0.077392578125,0.02490234375,0.777587890625
33.33896279335022,0.072021484375,0.0224609375,0.77294921875
33.34469962120056,0.07470703125,0.01953125,0.775390625
33.350396394729614,0.073974609375,0.026611328125,0.77099609375
33.356189489364624,0.072998046875,0.025146484375,0.771484375
33.3619179725647,0.072265625,0.02392578125,0.778076171875
33.36766290664673,0.06298828125,0.023193359375,0.777099609375
33.37340068817139,0.071533203125,0.0234375,0.767822265625
33.37941765785217,0.0732421875,0.02197265625,0.772705078125
33.38512897491455,0.074951171875,0.021240234375,0.767578125
33.39083290100098,0.072998046875,0.0205078125,0.771728515625
33.39661431312561,0.074462890625,0.027099609375,0.76806640625
33.40235686302185,0.0751953125,0.02587890625,0.778076171875
33.40812397003174,0.07470703125,0.01904296875,0.767578125
33.413867473602295,0.078125,0.0244140625,0.76806640625
33.419575452804565,0.0732421875,0.02392578125,0.770263671875
33.42536807060242,0.076904296875,0.02392578125,0.7724609375
33.431068658828735,0.076171875,0.02685546875,0.765625
33.43677282333374,0.073486328125,0.02587890625,0.77392578125
33.44252634048462,0.074462890625,0.02587890625,0.76904296875
33.44824147224426,0.072265625,0.02392578125,0.76904296875
33.45393753051758,0.07568359375,0.02490234375,0.773193359375
33.45965313911438,0.076904296875,0.02392578125,0.770263671875
33.46537446975708,0.073486328125,0.023681640625,0.76904296875
33.4710636138916,0.076416015625,0.019775390625,0.77099609375
33.47685217857361,0.0751953125,0.020751953125,0.753662109375
33.482666015625,0.074951171875,0.023681640625,0.776611328125
33.48832631111145,0.07177734375,0.023681640625,0.7666015625
33.49403119087219,0.07177734375,0.0234375,0.77587890625
33.49976706504822,0.075927734375,0.023193359375,0.774169921875
33.50551748275757,0.07421875,0.0244140625,0.768798828125
33.51130175590515,0.072021484375,0.022216796875,0.77490234375
33.51704168319702,0.072265625,0.020751953125,0.76904296875
33.522841453552246,0.076904296875,0.0244140625,0.7685546875
33.52858924865723,0.072021484375,0.021240234375,0.771484375
33.53431510925293,0.07470703125,0.0244140625,0.76708984375
33.54006600379944,0.07275390625,0.02490234375,0.769775390625
33.54586386680603,0.072998046875,0.02197265625,0.76220703125
33.551496505737305,0.072509765625,0.0244140625,0.76904296875
33.5571870803833,0.072265625,0.025146484375,0.770263671875
33.562976360321045,0.075927734375,0.0244140625,0.766845703125
33.57001566886902,0.0751953125,0.025146484375,0.7744140625
33.57727026939392,0.07373046875,0.021240234375,0.77392578125
33.583632946014404,0.0703125,0.023193359375,0.773681640625
33.58951711654663,0.07421875,0.02392578125,0.76611328125
33.59545016288757,0.0625,0.02490234375,0.770751953125
33.601295948028564,0.0732421875,0.025146484375,0.766357421875
33.60716795921326,0.07666015625,0.01904296875,0.774658203125
33.61296796798706,0.075927734375,0.0244140625,0.767578125
33.61879253387451,0.076416015625,0.0234375,0.76953125
33.624634981155396,0.078857421875,0.0224609375,0.751953125
33.630226850509644,0.0732421875,0.021240234375,0.77294921875
33.635801792144775,0.072509765625,0.022216796875,0.77099609375
33.6414909362793,0.072265625,0.024169921875,0.77197265625
33.647082567214966,0.076171875,0.0224609375,0.777099609375
33.65266227722168,0.0732421875,0.026123046875,0.775390625
33.658753395080566,0.075439453125,0.019775390625,0.7763671875
33.66452884674072,0.07470703125,0.019287109375,0.769775390625
33.67016863822937,0.07275390625,0.024658203125,0.771240234375
33.67588210105896,0.0771484375,0.02783203125,0.77734375
33.68231415748596,0.075439453125,0.022705078125,0.769287109375
33.68791890144348,0.07568359375,0.022705078125,0.76953125
33.69347834587097,0.073974609375,0.020751953125,0.766845703125
33.69912505149841,0.073974609375,0.0263671875,0.768798828125
33.70493984222412,0.072998046875,0.023193359375,0.76806640625
33.71044397354126,0.0751953125,0.02734375,0.764892578125
33.71597361564636,0.07421875,0.02294921875,0.776123046875
33.721797943115234,0.07470703125,0.0244140625,0.771728515625
33.72730469703674,0.073974609375,0.022216796875,0.76806640625
33.732799768447876,0.076171875,0.024169921875,0.768798828125
33.7383017539978,0.073974609375,0.023681640625,0.772216796875
33.74388360977173,0.073974609375,0.02392578125,0.76953125
33.749391317367554,0.0751953125,0.02392578125,0.767822265625
33.755232095718384,0.078857421875,0.023193359375,0.77099609375
33.760767698287964,0.07568359375,0.025634765625,0.7734375
33.7664520740509,0.07421875,0.02197265625,0.772216796875
33.771958351135254,0.07421875,0.0224609375,0.775390625
33.778156995773315,0.076904296875,0.025390625,0.76806640625
33.78370499610901,0.073974609375,0.02294921875,0.7705078125
33.7892005443573,0.074951171875,0.021484375,0.77001953125
33.79470634460449,0.076416015625,0.026611328125,0.761474609375
33.800262212753296,0.07470703125,0.024169921875,0.7705078125
33.805763959884644,0.071533203125,0.0234375,0.76806640625
33.81126832962036,0.072021484375,0.0244140625,0.76806640625
33.81676936149597,0.07568359375,0.0263671875,0.769775390625
33.82233762741089,0.075439453125,0.0224609375,0.767333984375
33.82784724235535,0.0732421875,0.0224609375,0.774169921875
33.83339548110962,0.074951171875,0.02734375,0.77587890625
33.83888101577759,0.07421875,0.0244140625,0.772216796875
33.84438371658325,0.07568359375,0.02197265625,0.76953125
33.849870681762695,0.070556640625,0.0224609375,0.7744140625
33.85540771484375,0.07177734375,0.02099609375,0.781005859375
33.86089777946472,0.07763671875,0.022705078125,0.777099609375
33.8664448261261,0.07666015625,0.0224609375,0.781005859375
33.872979164123535,0.07275390625,0.0224609375,0.769287109375
33.87867593765259,0.075927734375,0.024658203125,0.769775390625
33.88444185256958,0.074951171875,0.025390625,0.76904296875
33.89017724990845,0.074462890625,0.0205078125,0.768310546875
33.89747142791748,0.07373046875,0.02099609375,0.770263671875
33.9044451713562,0.07666015625,0.022705078125,0.77294921875
33.91016459465027,0.0771484375,0.0224609375,0.76806640625
33.91577625274658,0.0703125,0.02099609375,0.761474609375
33.921361207962036,0.072998046875,0.022216796875,0.769775390625
33.927018880844116,0.06982421875,0.01904296875,0.76806640625
33.932602405548096,0.073974609375,0.02392578125,0.76708984375
33.938191652297974,0.07861328125,0.02490234375,0.77734375
33.943767786026,0.07763671875,0.02197265625,0.773193359375
33.949365854263306,0.07421875,0.02197265625,0.774169921875
33.9549560546875,0.09033203125,0.022705078125,0.776611328125
33.96060514450073,0.074951171875,0.0234375,0.769775390625
33.96628403663635,0.0712890625,0.021728515625,0.772705078125
33.97189545631409,0.073974609375,0.023193359375,0.76611328125
33.97749137878418,0.07421875,0.028076171875,0.76904296875
33.98310852050781,0.0732421875,0.0234375,0.754638671875
33.988757371902466,0.071044921875,0.023681640625,0.771484375
33.99435830116272,0.07275390625,0.019775390625,0.770263671875
34.0000433921814,0.062744140625,0.02001953125,0.769287109375
34.005722761154175,0.0751953125,0.017578125,0.77294921875
34.011354207992554,0.073486328125,0.024658203125,0.7705078125
34.016865968704224,0.074951171875,0.0234375,0.775146484375
34.02232766151428,0.076416015625,0.021484375,0.7724609375
34.02820420265198,0.07763671875,0.0244140625,0.76904296875
34.033687353134155,0.076171875,0.022216796875,0.767333984375
34.03915095329285,0.07421875,0.027587890625,0.7685546875
34.044668674468994,0.072021484375,0.024169921875,0.771484375
34.05032515525818,0.072265625,0.02734375,0.766845703125
34.05592393875122,0.0732421875,0.024169921875,0.77197265625
34.061447858810425,0.07568359375,0.021484375,0.771728515625
34.06695318222046,0.075927734375,0.025390625,0.7763671875
34.07243800163269,0.075439453125,0.02490234375,0.769287109375
34.07794117927551,0.074462890625,0.0234375,0.77294921875
34.08351182937622,0.07080078125,0.024658203125,0.7685546875
34.08927774429321,0.072265625,0.022216796875,0.7666015625
34.094767808914185,0.074951171875,0.02587890625,0.7705078125
34.100279569625854,0.07080078125,0.0234375,0.779541015625
34.10580086708069,0.07421875,0.02197265625,0.772216796875
34.111451864242554,0.07177734375,0.021728515625,0.767822265625
34.11694645881653,0.0791015625,0.02783203125,0.770263671875
34.122406244277954,0.0908203125,0.01953125,0.76611328125
34.127922773361206,0.076904296875,0.022216796875,0.76904296875
34.13352823257446,0.074951171875,0.02197265625,0.76953125
34.1390175819397,0.0751953125,0.022705078125,0.77294921875
34.144492864608765,0.074951171875,0.021240234375,0.767578125
34.14998173713684,0.076171875,0.025390625,0.7734375
34.15548229217529,0.072021484375,0.02490234375,0.76904296875
34.16133785247803,0.073974609375,0.024169921875,0.769775390625
34.16683840751648,0.07763671875,0.02587890625,0.771484375
34.17252779006958,0.062744140625,0.02392578125,0.776123046875
34.17801523208618,0.076171875,0.023681640625,0.763427734375
34.18360495567322,0.074951171875,0.02392578125,0.77001953125
34.18929409980774,0.09130859375,0.021728515625,0.772705078125
34.19517493247986,0.07421875,0.02001953125,0.7685546875
34.20069599151611,0.075439453125,0.024169921875,0.77392578125
34.206390380859375,0.073486328125,0.024169921875,0.77001953125
34.2119665145874,0.075439453125,0.02490234375,0.75244140625
34.21746253967285,0.075439453125,0.021728515625,0.773681640625
34.22293400764465,0.0751953125,0.0234375,0.774169921875
34.228434562683105,0.07568359375,0.022705078125,0.767578125
34.23407173156738,0.06982421875,0.02783203125,0.77294921875
34.23956656455994,0.07177734375,0.02294921875,0.766357421875
34.245049715042114,0.074462890625,0.025390625,0.766845703125
34.25051927566528,0.06298828125,0.02392578125,0.773193359375
34.25667381286621,0.076416015625,0.023193359375,0.76904296875
34.26215934753418,0.07373046875,0.026123046875,0.7734375
34.26763844490051,0.073486328125,0.021728515625,0.771484375
34.27346229553223,0.078125,0.021240234375,0.768798828125
34.27894616127014,0.07568359375,0.02490234375,0.767333984375
34.28459811210632,0.07275390625,0.02294921875,0.76611328125
34.290109395980835,0.072265625,0.02099609375,0.76708984375
34.296021461486816,0.074951171875,0.024658203125,0.7705078125
34.3015570640564,0.075927734375,0.0244140625,0.76904296875
34.30704712867737,0.076416015625,0.022705078125,0.770751953125
34.31287479400635,0.07470703125,0.0234375,0.779052734375
34.31838059425354,0.07275390625,0.023681640625,0.76953125
34.32385277748108,0.0751953125,0.023681640625,0.778564453125
34.32931852340698,0.07470703125,0.022216796875,0.7724609375
34.33496427536011,0.070068359375,0.02392578125,0.76904296875
34.34044432640076,0.0732421875,0.0224609375,0.775634765625
34.34591269493103,0.076171875,0.025146484375,0.769287109375
34.35139489173889,0.073974609375,0.025634765625,0.7734375
34.35723900794983,0.071533203125,0.02685546875,0.764404296875
34.362775564193726,0.07421875,0.025634765625,0.770263671875
34.36860680580139,0.075439453125,0.025634765625,0.7705078125
34.37444806098938,0.072509765625,0.021484375,0.771484375
34.37993121147156,0.075927734375,0.0224609375,0.77490234375
34.385520935058594,0.07275390625,0.0224609375,0.77734375
34.39103817939758,0.075439453125,0.029296875,0.767822265625
34.39700245857239,0.07421875,0.019775390625,0.77392578125
34.40252494812012,0.074951171875,0.018310546875,0.771484375
34.40802025794983,0.07275390625,0.021240234375,0.766845703125
34.41386556625366,0.07373046875,0.025634765625,0.771484375
34.419350147247314,0.074951171875,0.024658203125,0.775146484375
34.42482376098633,0.0791015625,0.0224609375,0.773681640625
34.43033242225647,0.074462890625,0.023681640625,0.7705078125
34.435935497283936,0.072998046875,0.024658203125,0.77685546875
34.44144368171692,0.075927734375,0.02294921875,0.76806640625
34.446916818618774,0.07373046875,0.022705078125,0.769287109375
34.4523823261261,0.0712890625,0.0234375,0.7734375
34.458231687545776,0.072998046875,0.02294921875,0.770263671875
34.46375393867493,0.07421875,0.02294921875,0.770263671875
34.46952176094055,0.077880859375,0.0244140625,0.7685546875
34.47603917121887,0.074462890625,0.02490234375,0.769775390625
34.481611490249634,0.073974609375,0.026123046875,0.774169921875
34.48710346221924,0.074462890625,0.026611328125,0.7744140625
34.49258041381836,0.07568359375,0.02099609375,0.771728515625
34.498085498809814,0.07421875,0.028076171875,0.7724609375
34.50369882583618,0.071533203125,0.021484375,0.768798828125
34.50948166847229,0.07470703125,0.0224609375,0.763916015625
34.51505088806152,0.073974609375,0.02734375,0.7724609375
34.52069354057312,0.075927734375,0.020263671875,0.77197265625
34.52631616592407,0.075927734375,0.023193359375,0.7685546875
34.53190279006958,0.0751953125,0.024658203125,0.76806640625
34.53757166862488,0.071533203125,0.02587890625,0.7763671875
34.54314303398132,0.074951171875,0.024169921875,0.765869140625
