time,x (g),y (g),z (g)
26.698946237564087,0.07421875,0.025146484375,0.77197265625
26.70430850982666,0.073974609375,0.024658203125,0.770263671875
26.71006178855896,0.075439453125,0.024169921875,0.76708984375
26.71546721458435,0.074951171875,0.025146484375,0.774658203125
26.72084903717041,0.075927734375,0.025146484375,0.77490234375
26.727025747299194,0.07421875,0.02392578125,0.771728515625
26.732563495635986,0.07568359375,0.023681640625,0.77734375
26.73806142807007,0.073486328125,0.0224609375,0.781005859375
26.7435564994812,0.07421875,0.022216796875,0.769287109375
26.749044179916382,0.0732421875,0.020751953125,0.767822265625
26.75453281402588,0.077880859375,0.0263671875,0.7744140625
26.76001787185669,0.076904296875,0.02490234375,0.777587890625
26.765562057495117,0.071533203125,0.024658203125,0.769287109375
26.771039485931396,0.07177734375,0.025634765625,0.770751953125
26.776533126831055,0.076416015625,0.024169921875,0.781494140625
26.782029390335083,0.074462890625,0.02392578125,0.775390625
26.787572383880615,0.078125,0.023681640625,0.774169921875
26.793086290359497,0.074951171875,0.0263671875,0.778076171875
26.79857301712036,0.073486328125,0.025634765625,0.771484375
26.804049253463745,0.0712890625,0.025146484375,0.767333984375
26.809576511383057,0.073486328125,0.02392578125,0.778564453125
26.81510066986084,0.069091796875,0.02099609375,0.76953125
26.82062792778015,0.074951171875,0.02294921875,0.76904296875
26.826862573623657,0.07666015625,0.024169921875,0.7744140625
26.832239866256714,0.074951171875,0.02587890625,0.768798828125
26.837574243545532,0.070556640625,0.025634765625,0.773681640625
26.84291696548462,0.0927734375,0.021484375,0.773681640625
26.848257064819336,0.072265625,0.02392578125,0.777587890625
26.853705406188965,0.07275390625,0.025390625,0.7685546875
26.85920810699463,0.07470703125,0.0234375,0.77099609375
26.86475682258606,0.076416015625,0.02294921875,0.77490234375
26.870261192321777,0.072265625,0.02197265625,0.77880859375
26.875776290893555,0.0732421875,0.0224609375,0.765625
26.88128161430359,0.074462890625,0.025146484375,0.75146484375
26.886834383010864,0.076904296875,0.026123046875,0.774169921875
26.89235520362854,0.07177734375,0.025146484375,0.77197265625
26.89789366722107,0.0771484375,0.0244140625,0.7724609375
26.903399229049683,0.0751953125,0.0234375,0.772705078125
26.90890645980835,0.072021484375,0.021484375,0.77783203125
26.914438486099243,0.073974609375,0.02197265625,0.775390625
26.920409202575684,0.0732421875,0.02099609375,0.778076171875
26.928575038909912,0.0751953125,0.024658203125,0.77587890625
26.934396028518677,0.07421875,0.02587890625,0.776611328125
26.939962148666382,0.072509765625,0.024658203125,0.773193359375
26.945544958114624,0.0751953125,0.02392578125,0.77392578125
26.951188802719116,0.07421875,0.0205078125,0.773681640625
26.956801414489746,0.07568359375,0.024658203125,0.775146484375
26.962164163589478,0.071533203125,0.027099609375,0.76708984375
26.967520475387573,0.074462890625,0.018310546875,0.78125
26.972871780395508,0.0751953125,0.021240234375,0.772216796875
26.978573322296143,0.076416015625,0.0234375,0.773681640625
26.983935594558716,0.073974609375,0.024658203125,0.77001953125
26.98929524421692,0.07470703125,0.028564453125,0.783203125
26.99485182762146,0.072021484375,0.024169921875,0.77734375
27.000250816345215,0.07373046875,0.02294921875,0.76953125
27.00565791130066,0.074462890625,0.024658203125,0.7724609375
27.01101541519165,0.07373046875,0.02001953125,0.7744140625
27.016467809677124,0.073486328125,0.023681640625,0.769287109375
27.021865129470825,0.0751953125,0.022216796875,0.7724609375
27.02776789665222,0.075439453125,0.025390625,0.772216796875
27.033127307891846,0.0732421875,0.022705078125,0.774169921875
27.038563013076782,0.062744140625,0.025634765625,0.768798828125
27.043954133987427,0.07421875,0.0234375,0.774169921875
27.049307584762573,0.07568359375,0.02587890625,0.779052734375
27.054688930511475,0.072509765625,0.02197265625,0.772216796875
27.060140371322632,0.07373046875,0.026611328125,0.7705078125
27.065507411956787,0.074462890625,0.02392578125,0.78076171875
27.070863485336304,0.07275390625,0.02392578125,0.76708984375
27.076234579086304,0.0751953125,0.023193359375,0.76806640625
27.08161497116089,0.07568359375,0.024169921875,0.77490234375
27.086967945098877,0.072998046875,0.022216796875,0.781005859375
27.092334032058716,0.07373046875,0.02783203125,0.7685546875
27.09770917892456,0.074951171875,0.02392578125,0.775146484375
27.103106260299683,0.078125,0.02294921875,0.770751953125
27.108468532562256,0.075439453125,0.02587890625,0.775634765625
27.113845348358154,0.0732421875,0.02783203125,0.779541015625
27.119268894195557,0.074951171875,0.020751953125,0.77587890625
27.125037670135498,0.0751953125,0.027099609375,0.7734375
27.13098406791687,0.076171875,0.02490234375,0.772216796875
27.136582374572754,0.0732421875,0.021240234375,0.7734375
27.14193868637085,0.072509765625,0.025146484375,0.77197265625
27.14732074737549,0.077880859375,0.0244140625,0.7734375
27.15267848968506,0.07666015625,0.025634765625,0.77490234375
27.158151626586914,0.07568359375,0.019775390625,0.771240234375
27.163504362106323,0.073974609375,0.021240234375,0.776123046875
27.16885757446289,0.0693359375,0.02392578125,0.772705078125
27.174208164215088,0.07861328125,0.023681640625,0.771728515625
27.179800033569336,0.07763671875,0.023681640625,0.773681640625
27.18515419960022,0.0751953125,0.024658203125,0.7705078125
27.19051694869995,0.073486328125,0.02392578125,0.771728515625
27.19591522216797,0.07568359375,0.0263671875,0.778076171875
27.201613664627075,0.076904296875,0.022216796875,0.77392578125
27.20697569847107,0.07177734375,0.024658203125,0.7763671875
27.21233606338501,0.071533203125,0.022216796875,0.774169921875
27.217702388763428,0.074462890625,0.0244140625,0.777099609375
27.223174810409546,0.0732421875,0.02587890625,0.76953125
27.228779554367065,0.0791015625,0.02392578125,0.77197265625
27.234176874160767,0.074462890625,0.0263671875,0.77001953125
27.23961067199707,0.090087890625,0.024658203125,0.7724609375
27.245014190673828,0.07470703125,0.0244140625,0.773193359375
27.250377416610718,0.089111328125,0.02294921875,0.773681640625
27.255730628967285,0.076171875,0.02294921875,0.768798828125
27.261163234710693,0.072509765625,0.01904296875,0.77099609375
27.2665274143219,0.06982421875,0.02490234375,0.7763671875
27.271889448165894,0.072021484375,0.025146484375,0.767578125
27.2773277759552,0.076171875,0.02294921875,0.775634765625
27.282787322998047,0.074462890625,0.022705078125,0.76904296875
27.28815984725952,0.072998046875,0.022216796875,0.7734375
27.29354453086853,0.069580078125,0.024169921875,0.771484375
27.29891014099121,0.076171875,0.024658203125,0.7666015625
27.30428194999695,0.076904296875,0.025146484375,0.767822265625
27.309639930725098,0.076171875,0.02392578125,0.7685546875
27.314996004104614,0.072265625,0.02490234375,0.77734375
27.32043194770813,0.076171875,0.0263671875,0.77099609375
27.32601833343506,0.07568359375,0.021240234375,0.775634765625
27.331544876098633,0.0751953125,0.023193359375,0.772705078125
27.33694577217102,0.07275390625,0.024169921875,0.7802734375
27.342363357543945,0.073974609375,0.025634765625,0.768310546875
27.347774267196655,0.0732421875,0.025146484375,0.77099609375
27.35313606262207,0.09033203125,0.020263671875,0.76953125
27.35848879814148,0.074462890625,0.026611328125,0.77197265625
27.36399507522583,0.073486328125,0.026123046875,0.76806640625
27.369361877441406,0.07568359375,0.02734375,0.771484375
27.374714851379395,0.079345703125,0.028564453125,0.77294921875
27.380276918411255,0.074951171875,0.0263671875,0.77587890625
27.385629653930664,0.072509765625,0.024169921875,0.771728515625
27.390990495681763,0.07373046875,0.021728515625,0.7724609375
27.3963406085968,0.072998046875,0.023193359375,0.7763671875
27.4018657207489,0.073974609375,0.021484375,0.77197265625
27.40721559524536,0.076171875,0.0244140625,0.77587890625
27.41257882118225,0.0771484375,0.022216796875,0.77392578125
27.417924642562866,0.0732421875,0.0224609375,0.773681640625
27.423556566238403,0.073974609375,0.0224609375,0.7724609375
27.429367542266846,0.077880859375,0.024169921875,0.7705078125
27.43471121788025,0.0732421875,0.024169921875,0.770263671875
27.44011902809143,0.075927734375,0.0234375,0.76904296875
27.445550680160522,0.073974609375,0.02294921875,0.774658203125
27.45095181465149,0.071533203125,0.026123046875,0.767822265625
27.45630979537964,0.0732421875,0.021728515625,0.768310546875
27.461925506591797,0.07177734375,0.021484375,0.774169921875
27.46732759475708,0.07373046875,0.025634765625,0.77978515625
27.472690105438232,0.07373046875,0.0244140625,0.781005859375
27.478052854537964,0.070556640625,0.022705078125,0.771728515625
27.483899354934692,0.076416015625,0.0234375,0.770263671875
27.489253997802734,0.0751953125,0.02490234375,0.7734375
27.494616508483887,0.078369140625,0.024658203125,0.771240234375
27.49997878074646,0.071533203125,0.025390625,0.770263671875
27.50554585456848,0.07421875,0.0224609375,0.7685546875
27.510912656784058,0.076904296875,0.02734375,0.774169921875
27.51626992225647,0.072998046875,0.02392578125,0.775634765625
27.522400617599487,0.07421875,0.023681640625,0.777099609375
27.52883291244507,0.072998046875,0.025146484375,0.776611328125
27.534644603729248,0.0712890625,0.022216796875,0.77734375
27.54019069671631,0.071044921875,0.025390625,0.77490234375
27.545810222625732,0.0751953125,0.02392578125,0.776611328125
27.551199436187744,0.0732421875,0.02880859375,0.776611328125
27.556559324264526,0.074462890625,0.027099609375,0.7763671875
27.56191325187683,0.091796875,0.02490234375,0.7705078125
27.56755495071411,0.07470703125,0.023193359375,0.773193359375
27.572933673858643,0.076171875,0.0224609375,0.771728515625
27.578290224075317,0.070068359375,0.02392578125,0.79248046875
27.58388876914978,0.076416015625,0.02099609375,0.77294921875
27.58925485610962,0.0771484375,0.024169921875,0.775390625
27.594616651535034,0.075927734375,0.021728515625,0.773193359375
27.59997844696045,0.07373046875,0.0224609375,0.768310546875
27.605443716049194,0.0732421875,0.025146484375,0.768798828125
27.610803365707397,0.075927734375,0.025634765625,0.780029296875
27.616156578063965,0.07470703125,0.022705078125,0.771728515625
27.621507167816162,0.07470703125,0.026611328125,0.77294921875
27.627046585083008,0.072509765625,0.025146484375,0.769775390625
27.633082151412964,0.073974609375,0.02099609375,0.770263671875
27.63859462738037,0.0703125,0.023681640625,0.775146484375
27.643964290618896,0.07275390625,0.02294921875,0.77294921875
27.649317741394043,0.0751953125,0.021240234375,0.775634765625
27.65469765663147,0.076416015625,0.02392578125,0.775390625
27.66014051437378,0.080322265625,0.02197265625,0.775634765625
27.666081428527832,0.07421875,0.021240234375,0.779052734375
27.671645164489746,0.073486328125,0.024169921875,0.763916015625
27.677205085754395,0.07275390625,0.02294921875,0.7666015625
27.682803869247437,0.066650390625,0.025390625,0.7763671875
27.688679456710815,0.07275390625,0.023681640625,0.768798828125
27.694286823272705,0.073486328125,0.021484375,0.771240234375
27.699857473373413,0.07421875,0.02197265625,0.77001953125
27.705538511276245,0.077392578125,0.025390625,0.772216796875
27.711105346679688,0.074462890625,0.021728515625,0.7744140625
27.71666955947876,0.07373046875,0.026611328125,0.77099609375
27.722236394882202,0.07666015625,0.018310546875,0.7724609375
27.730225086212158,0.076171875,0.02587890625,0.77294921875
27.736430168151855,0.073486328125,0.021728515625,0.768798828125
27.742058753967285,0.071533203125,0.023681640625,0.774658203125
27.747678518295288,0.076416015625,0.02099609375,0.773681640625
27.753248929977417,0.073486328125,0.023681640625,0.765625
27.75894808769226,0.07275390625,0.026123046875,0.776611328125
27.764435529708862,0.07421875,0.02392578125,0.773193359375
27.770109176635742,0.075439453125,0.020751953125,0.773193359375
27.77577543258667,0.072998046875,0.0205078125,0.7734375
27.78145122528076,0.074951171875,0.02392578125,0.772216796875
27.787108898162842,0.0751953125,0.022216796875,0.775390625
27.792775630950928,0.0751953125,0.02490234375,0.766357421875
27.79844093322754,0.072021484375,0.027099609375,0.769775390625
27.80415654182434,0.07568359375,0.0224609375,0.77197265625
27.809813737869263,0.073974609375,0.024658203125,0.770751953125
27.81546711921692,0.073486328125,0.020263671875,0.767822265625
27.824078798294067,0.077392578125,0.02197265625,0.777099609375
27.830831050872803,0.07080078125,0.02392578125,0.778564453125
27.83657717704773,0.077392578125,0.02294921875,0.776611328125
27.842286825180054,0.07421875,0.023681640625,0.773193359375
27.847960233688354,0.07373046875,0.025146484375,0.77099609375
27.853623390197754,0.0751953125,0.0234375,0.775146484375
27.859301805496216,0.078369140625,0.026123046875,0.77001953125
27.865055561065674,0.072265625,0.02783203125,0.77197265625
27.870779037475586,0.07568359375,0.024169921875,0.775146484375
27.876546144485474,0.0712890625,0.019775390625,0.776123046875
27.882272481918335,0.0751953125,0.022705078125,0.77587890625
27.887998342514038,0.077392578125,0.025146484375,0.774658203125
27.893844842910767,0.07421875,0.025146484375,0.772216796875
27.899524927139282,0.072509765625,0.022216796875,0.76953125
27.905226707458496,0.072021484375,0.025146484375,0.779052734375
27.910892009735107,0.072265625,0.024169921875,0.7734375
27.91658043861389,0.074462890625,0.02880859375,0.77099609375
27.922415494918823,0.074951171875,0.0234375,0.7744140625
27.92920684814453,0.075927734375,0.0234375,0.779541015625
27.93497323989868,0.076416015625,0.024658203125,0.7724609375
27.940659523010254,0.072509765625,0.020263671875,0.77197265625
27.946324825286865,0.07470703125,0.02490234375,0.77294921875
27.95199179649353,0.07421875,0.024169921875,0.7705078125
27.95784044265747,0.073974609375,0.026611328125,0.76953125
27.963672637939453,0.0908203125,0.02197265625,0.776611328125
27.969472885131836,0.072509765625,0.023193359375,0.770263671875
27.975419998168945,0.076904296875,0.0234375,0.771728515625
27.981229782104492,0.073974609375,0.022216796875,0.771484375
27.987017154693604,0.07861328125,0.024658203125,0.77880859375
27.992609977722168,0.072265625,0.024658203125,0.779296875
27.998162508010864,0.074462890625,0.0263671875,0.772216796875
28.00371265411377,0.07080078125,0.02685546875,0.781005859375
28.009259700775146,0.076416015625,0.021484375,0.771240234375
28.01480793952942,0.078369140625,0.026611328125,0.7724609375
28.020392417907715,0.073486328125,0.025634765625,0.77197265625
28.026558876037598,0.0751953125,0.022705078125,0.774658203125
28.033546686172485,0.074462890625,0.026123046875,0.7744140625
28.039369106292725,0.073974609375,0.021484375,0.765380859375
28.045166015625,0.074462890625,0.021728515625,0.775146484375
28.050959825515747,0.07080078125,0.02685546875,0.77099609375
28.057085275650024,0.07275390625,0.02001953125,0.77001953125
28.062876224517822,0.0732421875,0.025146484375,0.773193359375
28.068570613861084,0.076171875,0.025390625,0.779296875
28.074265003204346,0.08984375,0.02197265625,0.771240234375
28.079996585845947,0.06982421875,0.021728515625,0.772216796875
28.085755348205566,0.075439453125,0.02490234375,0.7734375
28.091524124145508,0.076904296875,0.020263671875,0.770751953125
28.09738039970398,0.076904296875,0.0224609375,0.760986328125
28.103102684020996,0.0751953125,0.02490234375,0.77490234375
28.10884404182434,0.07421875,0.02197265625,0.767822265625
28.114551782608032,0.07470703125,0.0263671875,0.7724609375
