time,x (g),y (g),z (g)
30.13105273246765,0.074951171875,0.0263671875,0.77490234375
30.13637089729309,0.071533203125,0.029052734375,0.76611328125
30.141757011413574,0.075927734375,0.023681640625,0.770263671875
30.147167444229126,0.077392578125,0.0205078125,0.77099609375
30.152493953704834,0.075927734375,0.023681640625,0.774658203125
30.15780735015869,0.07568359375,0.02490234375,0.775390625
30.163126468658447,0.076416015625,0.0224609375,0.77197265625
30.16843032836914,0.071044921875,0.025146484375,0.77197265625
30.173738956451416,0.0732421875,0.025146484375,0.7744140625
30.179056882858276,0.07666015625,0.02685546875,0.77197265625
30.184373378753662,0.0751953125,0.0263671875,0.763427734375
30.18969225883484,0.07373046875,0.024169921875,0.772705078125
30.19501781463623,0.076904296875,0.022705078125,0.77099609375
30.200377702713013,0.076416015625,0.02197265625,0.7685546875
30.205726385116577,0.07470703125,0.02685546875,0.771484375
30.211037158966064,0.072021484375,0.022705078125,0.772216796875
30.21635413169861,0.074951171875,0.023681640625,0.771484375
30.22166085243225,0.07373046875,0.021728515625,0.770751953125
30.22696852684021,0.072998046875,0.02587890625,0.7763671875
30.232275247573853,0.07666015625,0.021240234375,0.76904296875
30.237583875656128,0.073486328125,0.021484375,0.77490234375
30.243061780929565,0.072998046875,0.025390625,0.77099609375
30.248504400253296,0.07421875,0.02685546875,0.7783203125
30.25397515296936,0.07470703125,0.022216796875,0.77099609375
30.259297132492065,0.0712890625,0.020751953125,0.77197265625
30.264643669128418,0.07275390625,0.024169921875,0.773193359375
30.269961833953857,0.072998046875,0.023193359375,0.779541015625
30.275279998779297,0.071533203125,0.022216796875,0.769775390625
30.280598878860474,0.072021484375,0.02099609375,0.76904296875
30.28592085838318,0.0771484375,0.021484375,0.77099609375
30.291233777999878,0.0712890625,0.026123046875,0.768798828125
30.296629667282104,0.072509765625,0.022216796875,0.77294921875
30.30196762084961,0.090576171875,0.025390625,0.780029296875
30.307379961013794,0.073486328125,0.022705078125,0.7666015625
30.312702894210815,0.074951171875,0.022216796875,0.76953125
30.31807255744934,0.073486328125,0.024658203125,0.77001953125
30.323392629623413,0.07470703125,0.021728515625,0.771240234375
30.328704357147217,0.07373046875,0.021728515625,0.767822265625
30.334017753601074,0.0703125,0.0244140625,0.777099609375
30.339329957962036,0.077880859375,0.022216796875,0.769287109375
30.344647884368896,0.06982421875,0.0234375,0.7744140625
30.350035905838013,0.075439453125,0.0244140625,0.770263671875
30.355363130569458,0.075927734375,0.02685546875,0.771728515625
30.360678672790527,0.07470703125,0.022216796875,0.767578125
30.36599087715149,0.07763671875,0.021484375,0.77197265625
30.371299266815186,0.074462890625,0.02001953125,0.776123046875
30.376695156097412,0.075927734375,0.022216796875,0.7744140625
30.38202953338623,0.076904296875,0.018798828125,0.773193359375
30.38735008239746,0.072265625,0.028564453125,0.77001953125
30.39266610145569,0.073974609375,0.023193359375,0.77685546875
30.398009538650513,0.062744140625,0.0224609375,0.767333984375
30.403327226638794,0.070556640625,0.025634765625,0.777099609375
30.40864634513855,0.078369140625,0.021240234375,0.774658203125
30.41396188735962,0.065185546875,0.024169921875,0.771484375
30.4192955493927,0.075927734375,0.024658203125,0.771484375
30.4246084690094,0.076416015625,0.024169921875,0.774658203125
30.429917097091675,0.068603515625,0.02392578125,0.7744140625
30.435282945632935,0.072998046875,0.028564453125,0.794189453125
30.440597772598267,0.07666015625,0.024658203125,0.7724609375
30.445918798446655,0.0927734375,0.02392578125,0.770263671875
30.451310873031616,0.076904296875,0.025634765625,0.7744140625
30.456636905670166,0.076904296875,0.0234375,0.771484375
30.461971044540405,0.072265625,0.026123046875,0.7705078125
30.46732997894287,0.072021484375,0.022705078125,0.772705078125
30.47264266014099,0.073486328125,0.023681640625,0.78173828125
30.477984189987183,0.073486328125,0.026123046875,0.775634765625
30.48330307006836,0.07275390625,0.02587890625,0.7763671875
30.488631010055542,0.075439453125,0.02783203125,0.76904296875
30.49399423599243,0.07470703125,0.023681640625,0.773681640625
30.499310731887817,0.0732421875,0.02392578125,0.777587890625
30.504626035690308,0.073974609375,0.0234375,0.76513671875
30.509950637817383,0.07666015625,0.023681640625,0.775146484375
30.51525616645813,0.077392578125,0.019287109375,0.77783203125
30.520556211471558,0.073974609375,0.02734375,0.7734375
30.525865077972412,0.06787109375,0.026611328125,0.7705078125
30.531172275543213,0.07421875,0.02734375,0.77490234375
30.536490201950073,0.075927734375,0.020751953125,0.763427734375
30.542452096939087,0.07177734375,0.0224609375,0.7666015625
30.548244953155518,0.0751953125,0.0244140625,0.767333984375
30.553667545318604,0.07421875,0.02490234375,0.775146484375
30.55903387069702,0.0771484375,0.024169921875,0.7705078125
30.564388513565063,0.0751953125,0.02587890625,0.776123046875
30.569945573806763,0.074462890625,0.024169921875,0.775390625
30.57555079460144,0.07421875,0.0234375,0.7705078125
30.581077337265015,0.074462890625,0.0224609375,0.77197265625
30.586623430252075,0.075439453125,0.0234375,0.776123046875
30.59220266342163,0.07177734375,0.02294921875,0.7724609375
30.597761392593384,0.076416015625,0.026611328125,0.77685546875
30.603304147720337,0.07275390625,0.025146484375,0.766845703125
30.60880970954895,0.07568359375,0.026123046875,0.7734375
30.61433434486389,0.077392578125,0.0263671875,0.765625
30.619887590408325,0.073486328125,0.022216796875,0.7666015625
30.62541675567627,0.0732421875,0.02490234375,0.773681640625
30.630955457687378,0.0771484375,0.024658203125,0.772216796875
30.636478424072266,0.07421875,0.025634765625,0.767578125
30.642011880874634,0.0712890625,0.024658203125,0.7685546875
30.64821767807007,0.074462890625,0.024658203125,0.773681640625
30.65467929840088,0.072021484375,0.02392578125,0.774169921875
30.66184115409851,0.071044921875,0.025146484375,0.77294921875
30.667922496795654,0.073974609375,0.0205078125,0.77197265625
30.67386555671692,0.07470703125,0.0234375,0.768310546875
30.679782152175903,0.076171875,0.02392578125,0.7734375
30.685625553131104,0.07470703125,0.025634765625,0.7685546875
30.691601037979126,0.07421875,0.02490234375,0.7734375
30.697493314743042,0.071533203125,0.0224609375,0.7724609375
30.70337986946106,0.074462890625,0.024658203125,0.77197265625
30.709251403808594,0.07421875,0.020263671875,0.769287109375
30.71512269973755,0.07373046875,0.022705078125,0.771728515625
30.721009731292725,0.07373046875,0.020263671875,0.77294921875
30.72689461708069,0.072998046875,0.02783203125,0.77392578125
30.732725143432617,0.076171875,0.0234375,0.779296875
30.73870086669922,0.063232421875,0.02392578125,0.775146484375
30.744542598724365,0.071533203125,0.0263671875,0.77001953125
30.750455379486084,0.0732421875,0.02734375,0.776611328125
30.756566286087036,0.073486328125,0.023681640625,0.772705078125
30.762366771697998,0.073974609375,0.024658203125,0.771728515625
30.768571853637695,0.077880859375,0.02099609375,0.7685546875
30.774332523345947,0.07373046875,0.02880859375,0.775146484375
30.78013515472412,0.07177734375,0.0234375,0.772216796875
30.785926342010498,0.075439453125,0.023193359375,0.77001953125
30.791696548461914,0.073486328125,0.027099609375,0.7724609375
30.797478914260864,0.0703125,0.02490234375,0.76953125
30.803242921829224,0.07568359375,0.024169921875,0.764404296875
30.809365272521973,0.071533203125,0.023193359375,0.77978515625
30.815494775772095,0.0712890625,0.021240234375,0.773681640625
30.821259021759033,0.072265625,0.02294921875,0.775390625
30.82703995704651,0.07861328125,0.026611328125,0.77490234375
30.83277201652527,0.076416015625,0.02294921875,0.765625
30.83856177330017,0.072998046875,0.0244140625,0.781005859375
30.844457864761353,0.074462890625,0.023681640625,0.7744140625
30.850561141967773,0.074951171875,0.02294921875,0.77392578125
30.856699466705322,0.073974609375,0.026611328125,0.774658203125
30.862463235855103,0.07373046875,0.025390625,0.77734375
30.8682382106781,0.07080078125,0.021728515625,0.776611328125
30.874002695083618,0.07275390625,0.025390625,0.772705078125
30.87979531288147,0.074951171875,0.0234375,0.772705078125
30.88554859161377,0.07177734375,0.026611328125,0.77490234375
30.89128065109253,0.07373046875,0.02294921875,0.775634765625
30.89704418182373,0.07275390625,0.017578125,0.770263671875
30.9027841091156,0.071533203125,0.029052734375,0.774658203125
30.908556938171387,0.074951171875,0.023681640625,0.773681640625
30.914310455322266,0.07470703125,0.0224609375,0.771728515625
30.920100927352905,0.07763671875,0.02734375,0.774658203125
30.92583417892456,0.074462890625,0.021240234375,0.76611328125
30.931577444076538,0.070556640625,0.02392578125,0.771728515625
30.93735098838806,0.072265625,0.02587890625,0.769287109375
30.94310426712036,0.0732421875,0.0263671875,0.770263671875
30.948897123336792,0.075439453125,0.023681640625,0.76904296875
30.95479464530945,0.0771484375,0.021728515625,0.77587890625
30.960529804229736,0.07275390625,0.0244140625,0.77294921875
30.966256380081177,0.075927734375,0.02490234375,0.77294921875
30.97199535369873,0.076416015625,0.020751953125,0.773681640625
30.977725505828857,0.075927734375,0.02490234375,0.7724609375
30.9835147857666,0.07177734375,0.026611328125,0.76953125
30.989253997802734,0.074462890625,0.023193359375,0.7705078125
30.994981050491333,0.074462890625,0.027587890625,0.771728515625
31.000831365585327,0.075439453125,0.0224609375,0.767578125
31.006568670272827,0.07373046875,0.02685546875,0.775634765625
31.012324571609497,0.073974609375,0.025634765625,0.769287109375
31.018181085586548,0.0732421875,0.0224609375,0.77099609375
31.023919343948364,0.078369140625,0.025634765625,0.778076171875
31.02969264984131,0.0751953125,0.02197265625,0.775390625
31.035482168197632,0.07666015625,0.02490234375,0.77490234375
31.04179811477661,0.07177734375,0.025634765625,0.771484375
31.047914505004883,0.072021484375,0.02490234375,0.776123046875
31.05401587486267,0.07421875,0.02978515625,0.77490234375
31.059765815734863,0.07275390625,0.025390625,0.771240234375
31.065500736236572,0.072021484375,0.02880859375,0.77978515625
31.071242570877075,0.0751953125,0.019775390625,0.76953125
31.076974153518677,0.072509765625,0.02294921875,0.780517578125
31.08269453048706,0.075927734375,0.025146484375,0.772216796875
31.08846950531006,0.073974609375,0.0244140625,0.770263671875
31.094531059265137,0.074462890625,0.024169921875,0.7724609375
31.100262880325317,0.074462890625,0.026123046875,0.75146484375
31.106061697006226,0.077392578125,0.0224609375,0.77294921875
31.111791610717773,0.072998046875,0.02294921875,0.769775390625
31.117517709732056,0.07470703125,0.02392578125,0.775634765625
31.123265981674194,0.07470703125,0.027587890625,0.772705078125
31.12899899482727,0.073974609375,0.0234375,0.76953125
31.134751796722412,0.0751953125,0.022705078125,0.770263671875
31.140559673309326,0.0732421875,0.0224609375,0.77099609375
31.14677906036377,0.072265625,0.025146484375,0.772216796875
31.15431809425354,0.072998046875,0.025390625,0.7744140625
31.161316871643066,0.07470703125,0.021484375,0.775390625
31.166905879974365,0.072021484375,0.02490234375,0.772216796875
31.17255663871765,0.070556640625,0.022705078125,0.770263671875
31.178176403045654,0.073486328125,0.02587890625,0.773681640625
31.183796167373657,0.075439453125,0.021240234375,0.773681640625
31.189385652542114,0.07373046875,0.021484375,0.771484375
31.19497513771057,0.073974609375,0.027099609375,0.776611328125
31.200562953948975,0.071533203125,0.022216796875,0.765869140625
31.206151247024536,0.0712890625,0.026123046875,0.7724609375
31.2117440700531,0.0751953125,0.025634765625,0.77197265625
31.21732449531555,0.0751953125,0.024169921875,0.772216796875
31.222942352294922,0.074462890625,0.0244140625,0.7705078125
31.22852897644043,0.07470703125,0.025146484375,0.769775390625
31.23410725593567,0.078125,0.026123046875,0.791259765625
31.239705562591553,0.077392578125,0.02392578125,0.770263671875
31.245408058166504,0.0771484375,0.019775390625,0.77392578125
31.25109577178955,0.07421875,0.0224609375,0.773193359375
31.256761074066162,0.076171875,0.023193359375,0.763916015625
31.262306690216064,0.0751953125,0.0234375,0.77294921875
31.267722606658936,0.075927734375,0.019775390625,0.776123046875
31.27313470840454,0.072021484375,0.019775390625,0.775634765625
31.278541326522827,0.0732421875,0.021728515625,0.76953125
31.28395175933838,0.074462890625,0.0263671875,0.777099609375
31.289353370666504,0.07666015625,0.0224609375,0.77294921875
31.294769525527954,0.074951171875,0.029052734375,0.767822265625
31.300169706344604,0.075927734375,0.023193359375,0.775146484375
31.305578231811523,0.0771484375,0.02587890625,0.770751953125
31.310986757278442,0.07861328125,0.01953125,0.773193359375
31.316373109817505,0.072998046875,0.023193359375,0.774169921875
31.321770906448364,0.072265625,0.02587890625,0.77001953125
31.327191829681396,0.07763671875,0.02294921875,0.774169921875
31.332589626312256,0.074951171875,0.02001953125,0.768798828125
31.338007926940918,0.077880859375,0.023193359375,0.7783203125
31.343445777893066,0.0751953125,0.02392578125,0.772705078125
31.348978281021118,0.076904296875,0.022705078125,0.77099609375
31.35437774658203,0.078369140625,0.02392578125,0.777587890625
31.35977530479431,0.072265625,0.024169921875,0.770751953125
31.365225076675415,0.0751953125,0.02490234375,0.783447265625
31.37062954902649,0.071533203125,0.0205078125,0.77197265625
31.376014947891235,0.076171875,0.0244140625,0.765869140625
31.381410121917725,0.07373046875,0.025634765625,0.76806640625
31.386860609054565,0.0751953125,0.023681640625,0.779541015625
31.392272472381592,0.0751953125,0.021728515625,0.76953125
31.39766550064087,0.073974609375,0.02685546875,0.775146484375
31.403056383132935,0.073974609375,0.023681640625,0.776123046875
31.408451795578003,0.075439453125,0.02880859375,0.771240234375
31.413851976394653,0.073486328125,0.02294921875,0.775634765625
31.419248342514038,0.07763671875,0.02392578125,0.76953125
31.42465043067932,0.07373046875,0.026123046875,0.77197265625
31.4300537109375,0.076171875,0.022216796875,0.774658203125
31.43544101715088,0.072265625,0.02197265625,0.771240234375
31.440837383270264,0.072509765625,0.022216796875,0.76708984375
31.44646668434143,0.076904296875,0.02197265625,0.76904296875
31.45187520980835,0.0703125,0.0244140625,0.776123046875
31.457278728485107,0.070556640625,0.02099609375,0.771484375
31.46267580986023,0.071044921875,0.024169921875,0.76904296875
31.46811056137085,0.073974609375,0.02001953125,0.769775390625
31.473517894744873,0.075927734375,0.02587890625,0.774658203125
31.47891092300415,0.073974609375,0.022216796875,0.77685546875
31.484314441680908,0.074951171875,0.02294921875,0.7724609375
31.48970317840576,0.073486328125,0.02490234375,0.779541015625
31.495102405548096,0.07177734375,0.02490234375,0.769775390625
31.50051188468933,0.074462890625,0.01953125,0.77392578125
31.505898237228394,0.072021484375,0.021240234375,0.77587890625
31.511293649673462,0.09326171875,0.022216796875,0.764892578125
31.516737461090088,0.07373046875,0.02587890625,0.773681640625
31.522172927856445,0.07080078125,0.02587890625,0.76953125
31.52767038345337,0.072998046875,0.02392578125,0.770263671875
31.533072471618652,0.0751953125,0.0224609375,0.77880859375
31.53846287727356,0.07421875,0.024169921875,0.769287109375
31.543985605239868,0.075927734375,0.02490234375,0.777099609375
