time,x (g),y (g),z (g)
31.137513399124146,0.076904296875,0.023681640625,0.772705078125
31.143803119659424,0.07666015625,0.020751953125,0.77099609375
31.14983344078064,0.074462890625,0.0244140625,0.766845703125
31.155784845352173,0.0751953125,0.025390625,0.7724609375
31.1612868309021,0.077880859375,0.02490234375,0.777099609375
31.166773796081543,0.0751953125,0.0234375,0.7734375
31.17233896255493,0.072509765625,0.022216796875,0.756591796875
31.177841901779175,0.072509765625,0.02294921875,0.772705078125
31.183326721191406,0.0751953125,0.023193359375,0.763671875
31.188803911209106,0.072265625,0.023681640625,0.773193359375
31.194279193878174,0.074462890625,0.02001953125,0.768310546875
31.199775218963623,0.075439453125,0.02099609375,0.769775390625
31.205225706100464,0.07568359375,0.024169921875,0.77587890625
31.210663557052612,0.072265625,0.02197265625,0.77685546875
31.216100931167603,0.07568359375,0.0234375,0.767822265625
31.22158718109131,0.07421875,0.020751953125,0.77587890625
31.22703456878662,0.081298828125,0.021484375,0.77197265625
31.232478618621826,0.075927734375,0.0263671875,0.770263671875
31.238014221191406,0.074462890625,0.02490234375,0.77294921875
31.244126319885254,0.07861328125,0.02490234375,0.774658203125
31.250130891799927,0.075927734375,0.025390625,0.773193359375
31.25583291053772,0.09033203125,0.02294921875,0.77783203125
31.261489629745483,0.077880859375,0.01953125,0.76708984375
31.267149448394775,0.076904296875,0.022705078125,0.774169921875
31.27281880378723,0.073974609375,0.024658203125,0.781494140625
31.278488397598267,0.07666015625,0.024169921875,0.770263671875
31.284148693084717,0.07373046875,0.022216796875,0.766845703125
31.289814710617065,0.073974609375,0.022216796875,0.768798828125
31.29547953605652,0.07373046875,0.0185546875,0.774169921875
31.301194429397583,0.0751953125,0.0205078125,0.771240234375
31.30682945251465,0.073974609375,0.0263671875,0.775634765625
31.312540531158447,0.0732421875,0.0234375,0.778564453125
31.31820034980774,0.072509765625,0.02392578125,0.771240234375
31.323848247528076,0.07568359375,0.0234375,0.772216796875
31.329514265060425,0.073486328125,0.02783203125,0.770263671875
31.335176706314087,0.0732421875,0.0224609375,0.774658203125
31.34098792076111,0.076171875,0.021484375,0.77783203125
31.34819197654724,0.079345703125,0.023681640625,0.7744140625
31.353887796401978,0.0703125,0.025146484375,0.772216796875
31.359561443328857,0.072998046875,0.023193359375,0.771240234375
31.365230321884155,0.076171875,0.0234375,0.7685546875
31.370875358581543,0.07666015625,0.020263671875,0.772705078125
31.37654423713684,0.075927734375,0.025146484375,0.7705078125
31.382203340530396,0.072021484375,0.024658203125,0.771728515625
31.38785457611084,0.07666015625,0.0224609375,0.7734375
31.393508434295654,0.073486328125,0.021240234375,0.777099609375
31.399172067642212,0.075927734375,0.026123046875,0.776123046875
31.404839754104614,0.07666015625,0.021728515625,0.7666015625
31.410556077957153,0.074462890625,0.02392578125,0.781982421875
31.416194677352905,0.0751953125,0.023193359375,0.773193359375
31.421892642974854,0.078125,0.0234375,0.769287109375
31.427557229995728,0.076904296875,0.0283203125,0.771728515625
31.43328285217285,0.0751953125,0.023681640625,0.771240234375
31.439327478408813,0.076904296875,0.0244140625,0.77001953125
31.44588017463684,0.073974609375,0.02294921875,0.77392578125
31.451384782791138,0.077392578125,0.021484375,0.767578125
31.456892013549805,0.073974609375,0.01904296875,0.7705078125
31.462363243103027,0.076171875,0.019287109375,0.772216796875
31.467832326889038,0.076416015625,0.024169921875,0.7744140625
31.473342418670654,0.0751953125,0.019775390625,0.770751953125
31.478861570358276,0.07421875,0.020263671875,0.772216796875
31.484312772750854,0.0712890625,0.020263671875,0.76513671875
31.489776611328125,0.0732421875,0.02099609375,0.77197265625
31.49526071548462,0.075439453125,0.021728515625,0.77685546875
31.50072145462036,0.079345703125,0.02197265625,0.774169921875
31.50617480278015,0.071044921875,0.0234375,0.773193359375
31.51163601875305,0.073974609375,0.025390625,0.774169921875
31.51709294319153,0.074951171875,0.024169921875,0.775634765625
31.522563219070435,0.075439453125,0.02685546875,0.772705078125
31.528026580810547,0.073486328125,0.022705078125,0.767333984375
31.53348135948181,0.075439453125,0.0234375,0.776611328125
31.53898549079895,0.07763671875,0.022705078125,0.776123046875
31.545718908309937,0.07275390625,0.01904296875,0.76416015625
31.55144953727722,0.07421875,0.022216796875,0.7685546875
31.557133197784424,0.076416015625,0.0224609375,0.7666015625
31.562833547592163,0.076904296875,0.021728515625,0.77392578125
31.568493127822876,0.07275390625,0.02294921875,0.77392578125
31.574146270751953,0.077392578125,0.022216796875,0.775634765625
31.5798077583313,0.079345703125,0.022705078125,0.76953125
31.585448741912842,0.074462890625,0.022216796875,0.76904296875
31.59109902381897,0.07373046875,0.02392578125,0.7666015625
31.59677219390869,0.074951171875,0.02587890625,0.771240234375
31.60241389274597,0.07470703125,0.024658203125,0.7744140625
31.608060121536255,0.077392578125,0.024169921875,0.771240234375
31.61370086669922,0.074462890625,0.023193359375,0.776611328125
31.61934518814087,0.078125,0.02490234375,0.772216796875
31.625138759613037,0.07373046875,0.025146484375,0.771240234375
31.630797147750854,0.074951171875,0.023193359375,0.773681640625
31.63644576072693,0.074951171875,0.024169921875,0.77880859375
31.642141103744507,0.075927734375,0.024658203125,0.771240234375
31.648874044418335,0.07275390625,0.025390625,0.7763671875
31.654393196105957,0.07666015625,0.019287109375,0.767333984375
31.659920930862427,0.072998046875,0.02294921875,0.778076171875
31.665395975112915,0.0732421875,0.0224609375,0.7666015625
31.670873880386353,0.073974609375,0.02001953125,0.778076171875
31.676326513290405,0.07470703125,0.0263671875,0.776123046875
31.681786060333252,0.078125,0.023681640625,0.780517578125
31.687235116958618,0.077392578125,0.024658203125,0.771728515625
31.69271755218506,0.07177734375,0.024169921875,0.772705078125
31.69817566871643,0.076171875,0.023681640625,0.776611328125
31.70362877845764,0.075927734375,0.024169921875,0.768798828125
31.709080934524536,0.07568359375,0.02734375,0.766845703125
31.714576244354248,0.078125,0.027099609375,0.76904296875
31.720040798187256,0.0712890625,0.025634765625,0.77099609375
31.72558617591858,0.0732421875,0.023193359375,0.7705078125
31.731048345565796,0.076904296875,0.02197265625,0.776611328125
31.737309455871582,0.07470703125,0.021484375,0.7744140625
31.744778633117676,0.076416015625,0.019775390625,0.7666015625
31.75051760673523,0.072998046875,0.026123046875,0.77099609375
31.756053686141968,0.0751953125,0.0224609375,0.77197265625
31.76152491569519,0.073974609375,0.021728515625,0.767333984375
31.767179250717163,0.076171875,0.02587890625,0.788818359375
31.772799968719482,0.07373046875,0.02099609375,0.774658203125
31.778274059295654,0.072265625,0.02001953125,0.773681640625
31.784024238586426,0.073486328125,0.0263671875,0.772705078125
31.78949809074402,0.0732421875,0.02685546875,0.773193359375
31.79497504234314,0.07275390625,0.0234375,0.772216796875
31.800428867340088,0.07568359375,0.021728515625,0.779296875
31.80612349510193,0.074462890625,0.02001953125,0.7548828125
31.811645030975342,0.07470703125,0.0263671875,0.77685546875
31.817142724990845,0.0751953125,0.021728515625,0.76806640625
31.82267665863037,0.072021484375,0.02197265625,0.7666015625
31.828162908554077,0.07666015625,0.019775390625,0.781005859375
31.833699226379395,0.072998046875,0.02197265625,0.767822265625
31.839172840118408,0.074462890625,0.023681640625,0.775146484375
31.845245838165283,0.072509765625,0.0205078125,0.7685546875
31.851088523864746,0.075927734375,0.02490234375,0.77392578125
31.85655450820923,0.07275390625,0.024658203125,0.774169921875
31.862016201019287,0.073974609375,0.0224609375,0.776611328125
31.86764121055603,0.073486328125,0.024169921875,0.775390625
31.873337984085083,0.07568359375,0.023681640625,0.765625
31.878809690475464,0.074951171875,0.0234375,0.77099609375
31.88453507423401,0.078857421875,0.024658203125,0.774169921875
31.8900089263916,0.072021484375,0.024658203125,0.7802734375
31.895477771759033,0.0771484375,0.023193359375,0.771728515625
31.90094256401062,0.075439453125,0.023681640625,0.77099609375
31.90654683113098,0.072265625,0.021728515625,0.773193359375
31.912017107009888,0.07421875,0.02490234375,0.766357421875
31.917476892471313,0.076171875,0.0244140625,0.778076171875
31.923190116882324,0.076171875,0.02490234375,0.78076171875
31.92868995666504,0.07470703125,0.02392578125,0.772216796875
31.93417477607727,0.07470703125,0.020263671875,0.780517578125
31.93966293334961,0.074462890625,0.024658203125,0.773193359375
31.945577144622803,0.0751953125,0.021484375,0.768798828125
31.951242208480835,0.076904296875,0.025390625,0.77392578125
31.956711053848267,0.07373046875,0.023681640625,0.777099609375
31.962220907211304,0.076416015625,0.024169921875,0.777099609375
31.96768021583557,0.07470703125,0.02197265625,0.771728515625
31.973183631896973,0.076171875,0.024658203125,0.765380859375
31.97868275642395,0.07275390625,0.022216796875,0.776123046875
31.984155893325806,0.07568359375,0.023681640625,0.770751953125
31.989633798599243,0.07666015625,0.023193359375,0.77294921875
31.995099782943726,0.076171875,0.022705078125,0.7724609375
32.00058650970459,0.072998046875,0.021240234375,0.77978515625
32.006043434143066,0.077880859375,0.020263671875,0.772705078125
32.01153349876404,0.07470703125,0.0234375,0.77001953125
32.017045736312866,0.07177734375,0.022216796875,0.7744140625
32.022499322891235,0.076904296875,0.025146484375,0.76708984375
32.02795052528381,0.074951171875,0.025390625,0.781005859375
32.033950090408325,0.07421875,0.022705078125,0.77197265625
32.03955578804016,0.0751953125,0.022216796875,0.771484375
32.04522442817688,0.075927734375,0.02490234375,0.7724609375
32.05153799057007,0.079345703125,0.023193359375,0.77587890625
32.05705118179321,0.078369140625,0.0244140625,0.77490234375
32.06254315376282,0.0771484375,0.024658203125,0.77587890625
32.068026065826416,0.075439453125,0.025634765625,0.776123046875
32.07349467277527,0.070068359375,0.023193359375,0.7734375
32.079089879989624,0.0791015625,0.02392578125,0.777587890625
32.08481740951538,0.07666015625,0.02294921875,0.77392578125
32.090519428253174,0.0732421875,0.023193359375,0.77734375
32.09618020057678,0.078125,0.02099609375,0.774658203125
32.1018762588501,0.0751953125,0.02392578125,0.7734375
32.1075394153595,0.073974609375,0.022216796875,0.774169921875
32.11319899559021,0.073486328125,0.02001953125,0.76904296875
32.11886763572693,0.072998046875,0.0205078125,0.770263671875
32.12458395957947,0.07568359375,0.021240234375,0.7744140625
32.130234718322754,0.07470703125,0.02197265625,0.77099609375
32.13589334487915,0.07666015625,0.025390625,0.7705078125
32.141602754592896,0.074951171875,0.023681640625,0.7763671875
32.14899826049805,0.071044921875,0.02490234375,0.774169921875
32.15481472015381,0.076904296875,0.02392578125,0.792724609375
32.16048550605774,0.074951171875,0.025634765625,0.77099609375
32.16615390777588,0.075439453125,0.025146484375,0.77734375
32.171879053115845,0.075439453125,0.0224609375,0.77392578125
32.17755603790283,0.078125,0.021728515625,0.7724609375
32.18327975273132,0.07470703125,0.019775390625,0.775634765625
32.18894958496094,0.073974609375,0.021728515625,0.767822265625
32.194748878479004,0.07958984375,0.021728515625,0.76611328125
32.20047187805176,0.0751953125,0.02197265625,0.76708984375
32.20613431930542,0.077392578125,0.017822265625,0.7744140625
32.21179914474487,0.07861328125,0.024658203125,0.7763671875
32.21746635437012,0.07470703125,0.024169921875,0.77783203125
32.223183393478394,0.075927734375,0.020751953125,0.773681640625
32.22885084152222,0.075927734375,0.0224609375,0.77685546875
32.23457431793213,0.07666015625,0.0234375,0.768798828125
32.24029850959778,0.075927734375,0.02001953125,0.772216796875
32.24662899971008,0.0771484375,0.024169921875,0.7705078125
32.252341985702515,0.064208984375,0.019287109375,0.774658203125
32.257813692092896,0.076416015625,0.025146484375,0.779052734375
32.26327657699585,0.0625,0.018798828125,0.772216796875
32.268763065338135,0.07958984375,0.024658203125,0.768798828125
32.27422833442688,0.076171875,0.026123046875,0.7705078125
32.27970838546753,0.07666015625,0.024169921875,0.760009765625
32.28518986701965,0.0732421875,0.02490234375,0.772705078125
32.29065132141113,0.07421875,0.024169921875,0.77099609375
32.296117544174194,0.0732421875,0.026123046875,0.771484375
32.30158066749573,0.0732421875,0.0263671875,0.773193359375
32.307034969329834,0.074462890625,0.025390625,0.7685546875
32.312490463256836,0.07080078125,0.025634765625,0.77587890625
32.317944288253784,0.07763671875,0.02099609375,0.76953125
32.32343912124634,0.0751953125,0.02294921875,0.76953125
32.328893423080444,0.0732421875,0.0263671875,0.769775390625
32.334359645843506,0.07763671875,0.027099609375,0.767578125
32.339821338653564,0.07568359375,0.025390625,0.7666015625
32.346994161605835,0.07421875,0.025146484375,0.781005859375
32.35291004180908,0.07568359375,0.02587890625,0.763671875
32.358611822128296,0.077392578125,0.0302734375,0.768310546875
32.364376068115234,0.07275390625,0.026123046875,0.774658203125
32.37006139755249,0.074951171875,0.02099609375,0.77734375
32.37577986717224,0.078125,0.02392578125,0.779541015625
32.381444692611694,0.077392578125,0.0263671875,0.767822265625
32.38710951805115,0.07861328125,0.025146484375,0.765380859375
32.392820835113525,0.07763671875,0.022216796875,0.77490234375
32.398489236831665,0.07470703125,0.02294921875,0.766845703125
32.40415835380554,0.074462890625,0.0234375,0.76708984375
32.409831285476685,0.07470703125,0.02392578125,0.766845703125
32.41554641723633,0.07275390625,0.021728515625,0.771484375
32.42122554779053,0.072021484375,0.02734375,0.771728515625
32.42693209648132,0.091552734375,0.027587890625,0.769287109375
32.43260908126831,0.072509765625,0.02001953125,0.76904296875
32.4382963180542,0.076416015625,0.02099609375,0.77880859375
32.444859981536865,0.07568359375,0.0244140625,0.77978515625
32.451873540878296,0.0703125,0.0263671875,0.765869140625
32.45764374732971,0.072998046875,0.0234375,0.77294921875
32.46331763267517,0.0791015625,0.02099609375,0.771728515625
32.468992471694946,0.076171875,0.023193359375,0.7685546875
32.47452402114868,0.08154296875,0.02490234375,0.775146484375
32.48002624511719,0.074462890625,0.02099609375,0.771728515625
32.48549032211304,0.073486328125,0.0244140625,0.773193359375
32.49094533920288,0.07470703125,0.02294921875,0.774169921875
32.496477127075195,0.069580078125,0.029296875,0.775390625
32.50193238258362,0.075927734375,0.0224609375,0.767822265625
32.50739789009094,0.07568359375,0.02197265625,0.776123046875
32.51285910606384,0.07763671875,0.022705078125,0.771728515625
32.518332719802856,0.072998046875,0.0205078125,0.768310546875
32.5237922668457,0.073486328125,0.0244140625,0.77734375
32.529276609420776,0.072021484375,0.024658203125,0.77734375
32.5347421169281,0.090087890625,0.025390625,0.776123046875
32.54026675224304,0.078857421875,0.02587890625,0.776123046875
32.54670190811157,0.07275390625,0.024169921875,0.77197265625
32.55262994766235,0.0751953125,0.02685546875,0.776123046875
32.55834460258484,0.074462890625,0.025634765625,0.779052734375
32.56408429145813,0.072265625,0.022216796875,0.77001953125
32.569772720336914,0.0625,0.02587890625,0.771484375
