time,x (g),y (g),z (g)
32.89399814605713,0.080078125,0.021240234375,0.771484375
32.89975118637085,0.063720703125,0.026611328125,0.78076171875
32.90551137924194,0.06396484375,0.022216796875,0.769775390625
32.911269426345825,0.072265625,0.023193359375,0.76904296875
32.91699504852295,0.076416015625,0.02197265625,0.7744140625
32.92280030250549,0.07421875,0.02099609375,0.771240234375
32.92854952812195,0.0771484375,0.021240234375,0.775390625
32.93430185317993,0.072265625,0.025390625,0.766845703125
32.94006824493408,0.0751953125,0.023193359375,0.768798828125
32.94579339027405,0.077392578125,0.024169921875,0.769287109375
32.95151162147522,0.074462890625,0.024169921875,0.77783203125
32.957223892211914,0.075439453125,0.025390625,0.77490234375
32.96294569969177,0.073974609375,0.019775390625,0.773681640625
32.96866226196289,0.072509765625,0.025634765625,0.767333984375
32.974597692489624,0.07177734375,0.022216796875,0.766845703125
32.982264280319214,0.070556640625,0.025146484375,0.779052734375
32.988367319107056,0.072998046875,0.02490234375,0.76904296875
32.99413084983826,0.076904296875,0.021484375,0.77294921875
33.0001916885376,0.077392578125,0.021484375,0.771484375
33.0059609413147,0.074462890625,0.0224609375,0.769775390625
33.01164650917053,0.072998046875,0.022705078125,0.76904296875
33.01733684539795,0.073974609375,0.023193359375,0.767333984375
33.02302598953247,0.078369140625,0.022216796875,0.766357421875
33.028719663619995,0.076416015625,0.02294921875,0.7705078125
33.03440046310425,0.07421875,0.026123046875,0.771240234375
33.04008722305298,0.072265625,0.025390625,0.768310546875
33.04577112197876,0.072998046875,0.027587890625,0.771728515625
33.05147743225098,0.07177734375,0.021484375,0.768798828125
33.05720281600952,0.0791015625,0.0205078125,0.765625
33.06287884712219,0.072509765625,0.0224609375,0.7734375
33.068567752838135,0.074951171875,0.02490234375,0.768798828125
33.07425260543823,0.075439453125,0.0185546875,0.771240234375
33.07996344566345,0.07275390625,0.023193359375,0.775146484375
33.08633589744568,0.073974609375,0.02197265625,0.770263671875
33.092161893844604,0.072998046875,0.019287109375,0.7724609375
33.097864866256714,0.072509765625,0.0205078125,0.76953125
33.10384654998779,0.072998046875,0.0244140625,0.77197265625
33.10959029197693,0.072998046875,0.025146484375,0.7685546875
33.11527395248413,0.07421875,0.023193359375,0.751220703125
33.12097907066345,0.075439453125,0.02392578125,0.774169921875
33.1268572807312,0.076904296875,0.029296875,0.77587890625
33.13255834579468,0.07470703125,0.024658203125,0.77392578125
33.13822269439697,0.0712890625,0.0205078125,0.769287109375
33.14416575431824,0.070556640625,0.020263671875,0.774658203125
33.15007472038269,0.078125,0.024658203125,0.76806640625
33.15582823753357,0.070068359375,0.018310546875,0.76708984375
33.16149044036865,0.072998046875,0.023193359375,0.77197265625
33.16760754585266,0.07080078125,0.027099609375,0.768310546875
33.17328858375549,0.071533203125,0.024658203125,0.77099609375
33.179022550582886,0.07373046875,0.02099609375,0.769775390625
33.184983253479004,0.07763671875,0.024658203125,0.77490234375
33.19079780578613,0.07568359375,0.0234375,0.767578125
33.19648504257202,0.077880859375,0.028564453125,0.766357421875
33.20218062400818,0.072021484375,0.0224609375,0.770751953125
33.207963943481445,0.073974609375,0.023681640625,0.775146484375
33.21368646621704,0.07470703125,0.023193359375,0.775390625
33.219411849975586,0.072998046875,0.02197265625,0.776123046875
33.22523260116577,0.072998046875,0.02197265625,0.77197265625
33.23092603683472,0.09228515625,0.021484375,0.774169921875
33.23660135269165,0.075439453125,0.024658203125,0.77392578125
33.24225330352783,0.0751953125,0.02392578125,0.768310546875
33.24824118614197,0.072265625,0.02685546875,0.77099609375
33.25396656990051,0.076416015625,0.0234375,0.773193359375
33.25964617729187,0.070556640625,0.022705078125,0.771728515625
33.26554203033447,0.072998046875,0.017578125,0.767578125
33.27123212814331,0.071533203125,0.02392578125,0.76513671875
33.27690291404724,0.07568359375,0.020751953125,0.768310546875
33.28265380859375,0.0732421875,0.02294921875,0.7744140625
33.29030728340149,0.078125,0.022216796875,0.77685546875
33.297699213027954,0.07763671875,0.018310546875,0.76953125
33.30350375175476,0.075927734375,0.022705078125,0.772216796875
33.30932402610779,0.075439453125,0.0205078125,0.79248046875
33.31517291069031,0.072998046875,0.023681640625,0.770751953125
33.32098865509033,0.078369140625,0.02294921875,0.768310546875
33.32682681083679,0.071533203125,0.024658203125,0.76611328125
33.33261680603027,0.07421875,0.022216796875,0.769287109375
33.33838748931885,0.071044921875,0.0234375,0.7734375
33.34410500526428,0.072998046875,0.019287109375,0.7724609375
33.34963345527649,0.074462890625,0.02001953125,0.77197265625
33.35515213012695,0.07568359375,0.02197265625,0.771484375
33.36062479019165,0.073974609375,0.023193359375,0.76611328125
33.3660991191864,0.07373046875,0.023193359375,0.77197265625
33.371583223342896,0.07373046875,0.023193359375,0.770263671875
33.377060651779175,0.075927734375,0.02587890625,0.7626953125
33.382532596588135,0.071533203125,0.02783203125,0.774658203125
33.389050245285034,0.0732421875,0.022216796875,0.769775390625
33.394628047943115,0.075927734375,0.022705078125,0.774658203125
33.40018343925476,0.076171875,0.0244140625,0.7802734375
33.40567326545715,0.0751953125,0.023681640625,0.77587890625
33.411166191101074,0.0732421875,0.025634765625,0.77587890625
33.41665840148926,0.071533203125,0.02197265625,0.77099609375
33.42214560508728,0.073974609375,0.026611328125,0.7705078125
33.42767524719238,0.072509765625,0.02294921875,0.7734375
33.43335747718811,0.073974609375,0.0234375,0.765869140625
33.43902540206909,0.0732421875,0.023193359375,0.773193359375
33.444549560546875,0.0712890625,0.022705078125,0.77001953125
33.45002460479736,0.074951171875,0.022216796875,0.767578125
33.45549011230469,0.073486328125,0.02099609375,0.769775390625
33.460951805114746,0.072998046875,0.02197265625,0.7724609375
33.46641302108765,0.0712890625,0.0244140625,0.7724609375
33.47190594673157,0.07275390625,0.022705078125,0.77001953125
33.477396726608276,0.0751953125,0.021728515625,0.770751953125
33.48291516304016,0.07373046875,0.0205078125,0.7734375
33.48848533630371,0.07470703125,0.0234375,0.7705078125
33.49396824836731,0.07177734375,0.01904296875,0.773681640625
33.49944281578064,0.0771484375,0.021484375,0.77783203125
33.50490164756775,0.074462890625,0.02490234375,0.775146484375
33.5103964805603,0.073486328125,0.02392578125,0.770751953125
33.515849113464355,0.07080078125,0.0224609375,0.773193359375
33.52131509780884,0.076416015625,0.022705078125,0.771728515625
33.52677392959595,0.07421875,0.019287109375,0.7685546875
33.532286167144775,0.074462890625,0.02197265625,0.77783203125
33.537747621536255,0.075439453125,0.025390625,0.775390625
33.543208360672,0.078125,0.021240234375,0.77099609375
33.54867243766785,0.073486328125,0.021240234375,0.76953125
33.554131746292114,0.07421875,0.022705078125,0.77099609375
33.55960559844971,0.0703125,0.022705078125,0.761474609375
33.56510615348816,0.074462890625,0.02099609375,0.77490234375
33.570613622665405,0.074951171875,0.021484375,0.77734375
33.57635712623596,0.078125,0.025390625,0.7724609375
33.58199429512024,0.07568359375,0.02099609375,0.76904296875
33.58746910095215,0.076904296875,0.025146484375,0.772705078125
33.59299921989441,0.0732421875,0.027099609375,0.767822265625
33.59850001335144,0.069580078125,0.021728515625,0.768310546875
33.60394883155823,0.076416015625,0.021484375,0.7666015625
33.609424352645874,0.07568359375,0.02490234375,0.772705078125
33.61493945121765,0.075439453125,0.022216796875,0.775146484375
33.620447874069214,0.073486328125,0.022705078125,0.76953125
33.62591290473938,0.07568359375,0.021240234375,0.765380859375
33.63137745857239,0.07568359375,0.021728515625,0.780517578125
33.63686490058899,0.07373046875,0.022705078125,0.7724609375
33.64234447479248,0.072265625,0.02197265625,0.7734375
33.64780306816101,0.07470703125,0.018798828125,0.773681640625
33.65327024459839,0.076171875,0.02587890625,0.772705078125
33.65872550010681,0.075439453125,0.025146484375,0.77001953125
33.664180517196655,0.0732421875,0.0234375,0.775390625
33.669649839401245,0.07568359375,0.01806640625,0.755615234375
33.675121784210205,0.07275390625,0.0244140625,0.776123046875
33.68069863319397,0.07373046875,0.01806640625,0.767578125
33.68617630004883,0.07470703125,0.021240234375,0.773681640625
33.69163942337036,0.071533203125,0.023193359375,0.77587890625
33.69714426994324,0.072998046875,0.023681640625,0.775390625
33.70261764526367,0.078125,0.02294921875,0.778564453125
33.70808410644531,0.07470703125,0.02294921875,0.776611328125
33.71353840827942,0.07421875,0.02685546875,0.768310546875
33.718989610672,0.072265625,0.02001953125,0.76611328125
33.72444176673889,0.076416015625,0.025390625,0.775390625
33.72989845275879,0.074462890625,0.02294921875,0.771484375
33.73536539077759,0.069580078125,0.022705078125,0.771728515625
33.74085235595703,0.07373046875,0.02392578125,0.77197265625
33.74630880355835,0.072509765625,0.021240234375,0.775390625
33.751771450042725,0.07568359375,0.025634765625,0.776611328125
33.757288455963135,0.07275390625,0.022705078125,0.769775390625
33.76277279853821,0.072265625,0.0244140625,0.7744140625
33.76823353767395,0.072265625,0.019775390625,0.771484375
33.773685693740845,0.072998046875,0.024169921875,0.767333984375
33.77922582626343,0.080322265625,0.0234375,0.775634765625
33.78478980064392,0.0751953125,0.02392578125,0.776611328125
33.790292501449585,0.074951171875,0.021240234375,0.775634765625
33.79579019546509,0.075439453125,0.0244140625,0.771728515625
33.80132222175598,0.074462890625,0.022705078125,0.767578125
33.806811571121216,0.072998046875,0.0205078125,0.769287109375
33.812357902526855,0.073974609375,0.02294921875,0.77197265625
33.817869424819946,0.076416015625,0.022705078125,0.774169921875
33.82336473464966,0.074462890625,0.020751953125,0.770263671875
33.828863859176636,0.076904296875,0.023193359375,0.77099609375
33.83434724807739,0.076171875,0.024658203125,0.77001953125
33.83985662460327,0.078125,0.027099609375,0.76513671875
33.84541177749634,0.07666015625,0.02294921875,0.770751953125
33.850903034210205,0.07470703125,0.025390625,0.77294921875
33.856388330459595,0.075439453125,0.02490234375,0.7783203125
33.86189556121826,0.07421875,0.022216796875,0.77490234375
33.86739230155945,0.071044921875,0.021240234375,0.7724609375
33.87299585342407,0.072021484375,0.023681640625,0.7705078125
33.878663778305054,0.078857421875,0.025634765625,0.766357421875
33.88430070877075,0.07666015625,0.024169921875,0.77392578125
33.88978886604309,0.074462890625,0.020751953125,0.771240234375
33.895281076431274,0.0703125,0.02587890625,0.77685546875
33.90075898170471,0.072265625,0.021484375,0.776123046875
33.90621900558472,0.077392578125,0.025146484375,0.7763671875
33.91168832778931,0.07275390625,0.025390625,0.7705078125
33.91715598106384,0.07177734375,0.020263671875,0.77880859375
33.92260694503784,0.0751953125,0.023681640625,0.774169921875
33.92810845375061,0.062744140625,0.017822265625,0.76708984375
33.93362832069397,0.072021484375,0.024169921875,0.775390625
33.93909502029419,0.070556640625,0.022216796875,0.77880859375
33.944581270217896,0.0751953125,0.01904296875,0.777099609375
33.95004343986511,0.07373046875,0.021484375,0.765625
33.95553469657898,0.074951171875,0.0234375,0.76953125
33.961047649383545,0.09130859375,0.02001953125,0.77978515625
33.966516733169556,0.076171875,0.021728515625,0.770751953125
33.971970558166504,0.076904296875,0.024658203125,0.767333984375
33.97754240036011,0.0751953125,0.02392578125,0.76904296875
33.98305106163025,0.075927734375,0.02197265625,0.7685546875
33.988558530807495,0.072509765625,0.021484375,0.768798828125
33.99409008026123,0.07958984375,0.021484375,0.77392578125
33.999587535858154,0.078125,0.024658203125,0.771240234375
34.00511193275452,0.07568359375,0.02783203125,0.7744140625
34.010618686676025,0.07421875,0.0244140625,0.77392578125
34.01611638069153,0.07373046875,0.0234375,0.7685546875
34.02166390419006,0.07421875,0.02392578125,0.7705078125
34.027164459228516,0.07275390625,0.023193359375,0.771484375
34.03267025947571,0.07373046875,0.02294921875,0.77978515625
34.03816795349121,0.071533203125,0.024658203125,0.772216796875
34.04366946220398,0.0732421875,0.02197265625,0.765625
34.0491783618927,0.075927734375,0.0244140625,0.7783203125
34.05471897125244,0.06298828125,0.021240234375,0.77099609375
34.0602548122406,0.07958984375,0.021240234375,0.76904296875
34.065791845321655,0.09326171875,0.025146484375,0.77197265625
34.071287393569946,0.072509765625,0.0244140625,0.7744140625
34.07684254646301,0.0703125,0.024169921875,0.769775390625
34.08240795135498,0.0732421875,0.02099609375,0.775390625
34.08788728713989,0.07568359375,0.02294921875,0.773193359375
34.09335207939148,0.075927734375,0.02490234375,0.775634765625
34.098822832107544,0.076416015625,0.021728515625,0.776123046875
34.10429072380066,0.06982421875,0.02783203125,0.767578125
34.10980987548828,0.074462890625,0.025634765625,0.776611328125
34.11527180671692,0.0751953125,0.022216796875,0.7705078125
34.12073588371277,0.09326171875,0.022705078125,0.770263671875
34.12618637084961,0.075439453125,0.026123046875,0.77197265625
34.13164925575256,0.0712890625,0.02197265625,0.771484375
34.13710880279541,0.074462890625,0.01953125,0.770751953125
34.142568588256836,0.07421875,0.020263671875,0.77490234375
34.14802289009094,0.074462890625,0.021728515625,0.771728515625
34.153483629226685,0.071044921875,0.021240234375,0.7763671875
34.158936977386475,0.073974609375,0.021484375,0.773193359375
34.16442680358887,0.072998046875,0.02392578125,0.771240234375
34.16990566253662,0.072021484375,0.02294921875,0.776611328125
34.1753830909729,0.092529296875,0.02294921875,0.778076171875
34.181079387664795,0.073486328125,0.0224609375,0.769287109375
34.18665671348572,0.072021484375,0.022216796875,0.77490234375
34.1922070980072,0.072265625,0.021484375,0.77392578125
34.1978075504303,0.076171875,0.02197265625,0.77001953125
34.20334720611572,0.063232421875,0.02197265625,0.77099609375
34.208884954452515,0.07275390625,0.0244140625,0.774169921875
34.21455764770508,0.07373046875,0.02294921875,0.769775390625
34.22034192085266,0.075439453125,0.02685546875,0.77880859375
34.2266321182251,0.0732421875,0.023681640625,0.767578125
34.232487201690674,0.0732421875,0.022216796875,0.768310546875
34.23825812339783,0.072265625,0.023193359375,0.7734375
34.24435615539551,0.0703125,0.025390625,0.7724609375
34.25017738342285,0.07470703125,0.0263671875,0.766357421875
34.25630831718445,0.07763671875,0.023193359375,0.77294921875
34.26208543777466,0.07177734375,0.021728515625,0.7744140625
34.267836809158325,0.0771484375,0.02197265625,0.772705078125
34.273475885391235,0.074951171875,0.0244140625,0.766845703125
34.27924036979675,0.073486328125,0.0185546875,0.77392578125
34.285138845443726,0.075927734375,0.0185546875,0.771484375
34.29083871841431,0.0751953125,0.023681640625,0.7666015625
34.29644203186035,0.070556640625,0.023193359375,0.77294921875
34.30204391479492,0.075927734375,0.020263671875,0.77197265625
34.30820655822754,0.074462890625,0.02197265625,0.77197265625
34.314027309417725,0.078125,0.0205078125,0.775634765625
34.319828510284424,0.074951171875,0.021240234375,0.77294921875
34.325621366500854,0.072998046875,0.02294921875,0.7705078125
34.33140993118286,0.07470703125,0.0234375,0.770263671875
34.33719825744629,0.076416015625,0.0263671875,0.772705078125
