time,x (g),y (g),z (g)
36.064730644226074,0.076416015625,0.020263671875,0.767822265625
36.07021999359131,0.0771484375,0.025146484375,0.77392578125
36.07573676109314,0.072265625,0.0244140625,0.7744140625
36.081191539764404,0.07763671875,0.019287109375,0.7685546875
36.08664870262146,0.076904296875,0.021728515625,0.7724609375
36.09215188026428,0.075927734375,0.02197265625,0.7705078125
36.09768342971802,0.071533203125,0.02197265625,0.76953125
36.103139877319336,0.072998046875,0.023193359375,0.77978515625
36.108654737472534,0.077392578125,0.024169921875,0.767333984375
36.114121437072754,0.072998046875,0.025146484375,0.771484375
36.119566202163696,0.076904296875,0.023193359375,0.7763671875
36.12506031990051,0.074951171875,0.0244140625,0.76953125
36.13052296638489,0.078857421875,0.024658203125,0.773193359375
36.1359920501709,0.07861328125,0.023681640625,0.771728515625
36.14144539833069,0.076904296875,0.022216796875,0.767822265625
36.146944761276245,0.079833984375,0.02294921875,0.7734375
36.15254473686218,0.0771484375,0.024658203125,0.768798828125
36.158148527145386,0.075439453125,0.02294921875,0.76611328125
36.16366648674011,0.077392578125,0.022216796875,0.76708984375
36.16920018196106,0.07861328125,0.024658203125,0.778076171875
36.174766302108765,0.074951171875,0.022216796875,0.771484375
36.1802613735199,0.073486328125,0.021484375,0.77392578125
36.18575882911682,0.076904296875,0.022216796875,0.775146484375
36.19125056266785,0.07958984375,0.0244140625,0.768798828125
36.196802377700806,0.077880859375,0.023681640625,0.779296875
36.202287912368774,0.075927734375,0.0234375,0.7734375
36.207828998565674,0.06298828125,0.024169921875,0.770751953125
36.213388442993164,0.076416015625,0.021728515625,0.767333984375
36.218987703323364,0.06298828125,0.0185546875,0.76806640625
36.224480390548706,0.076904296875,0.025634765625,0.774169921875
36.22997212409973,0.0732421875,0.02392578125,0.780517578125
36.235461473464966,0.07421875,0.023681640625,0.76611328125
36.241037130355835,0.077392578125,0.01953125,0.77001953125
36.24661207199097,0.073974609375,0.01904296875,0.771484375
36.25255298614502,0.076904296875,0.020263671875,0.77490234375
36.25839042663574,0.074951171875,0.023681640625,0.764892578125
36.263933420181274,0.07470703125,0.0234375,0.75537109375
36.26940321922302,0.07666015625,0.021728515625,0.764892578125
36.27486848831177,0.072021484375,0.02734375,0.779052734375
36.28037643432617,0.0771484375,0.026611328125,0.77490234375
36.28584575653076,0.076416015625,0.02392578125,0.781982421875
36.2912974357605,0.076904296875,0.023193359375,0.77197265625
36.296767234802246,0.0771484375,0.026123046875,0.770263671875
36.302265882492065,0.073974609375,0.02587890625,0.76708984375
36.30773091316223,0.072998046875,0.0244140625,0.779296875
36.31317687034607,0.07470703125,0.025634765625,0.76708984375
36.318650245666504,0.07666015625,0.023681640625,0.775390625
36.324098348617554,0.075439453125,0.02734375,0.767822265625
36.329710483551025,0.07177734375,0.0205078125,0.769775390625
36.335206508636475,0.07470703125,0.02197265625,0.774169921875
36.34068560600281,0.0732421875,0.02587890625,0.77099609375
36.346224546432495,0.076171875,0.023193359375,0.77294921875
36.3518385887146,0.090576171875,0.02392578125,0.769775390625
36.35731744766235,0.080810546875,0.02490234375,0.76904296875
36.36280918121338,0.075927734375,0.020263671875,0.75537109375
36.36827301979065,0.077880859375,0.024169921875,0.77294921875
36.37376308441162,0.077880859375,0.0244140625,0.781005859375
36.37923622131348,0.07666015625,0.023193359375,0.76611328125
36.384703397750854,0.078857421875,0.024658203125,0.76953125
36.390225648880005,0.075439453125,0.025634765625,0.76904296875
36.39567708969116,0.07080078125,0.022216796875,0.7744140625
36.40113925933838,0.070556640625,0.021484375,0.769775390625
36.40660047531128,0.07275390625,0.019287109375,0.7744140625
36.41211175918579,0.078369140625,0.0234375,0.7685546875
36.417569637298584,0.07568359375,0.0263671875,0.7744140625
36.42310070991516,0.073486328125,0.0185546875,0.76806640625
36.42857050895691,0.07421875,0.02490234375,0.779052734375
36.434019327163696,0.073486328125,0.02001953125,0.768798828125
36.43948030471802,0.075927734375,0.0234375,0.7763671875
36.44492220878601,0.073486328125,0.025146484375,0.769287109375
36.45049834251404,0.073486328125,0.019287109375,0.770263671875
36.45596981048584,0.080810546875,0.020751953125,0.769775390625
36.461464166641235,0.09033203125,0.0234375,0.77001953125
36.4669189453125,0.076171875,0.026611328125,0.76953125
36.4723801612854,0.0732421875,0.024658203125,0.77392578125
36.4778413772583,0.07470703125,0.024658203125,0.7744140625
36.483370542526245,0.077392578125,0.02392578125,0.764404296875
36.488847732543945,0.0732421875,0.022216796875,0.769775390625
36.494328022003174,0.075439453125,0.024169921875,0.767822265625
36.4997980594635,0.074462890625,0.025146484375,0.7705078125
36.505247592926025,0.07373046875,0.022705078125,0.7744140625
36.51077175140381,0.071044921875,0.02392578125,0.769775390625
36.516228914260864,0.076171875,0.02294921875,0.771728515625
36.5216920375824,0.07568359375,0.021728515625,0.779052734375
36.5271852016449,0.07177734375,0.022705078125,0.770263671875
36.53263831138611,0.073486328125,0.018310546875,0.774169921875
36.538113594055176,0.07470703125,0.0234375,0.7705078125
36.54388451576233,0.074462890625,0.02392578125,0.77392578125
36.54997491836548,0.075927734375,0.023681640625,0.772705078125
36.5554883480072,0.074951171875,0.02099609375,0.7724609375
36.561036586761475,0.077392578125,0.021728515625,0.778076171875
36.56667375564575,0.07421875,0.0244140625,0.75634765625
36.57218790054321,0.076171875,0.021728515625,0.767822265625
36.57768249511719,0.0771484375,0.021484375,0.77685546875
36.58316612243652,0.072509765625,0.023193359375,0.7724609375
36.58867049217224,0.07763671875,0.02294921875,0.772705078125
36.594162940979004,0.078857421875,0.020751953125,0.775146484375
36.599648237228394,0.07763671875,0.022216796875,0.7763671875
36.60520124435425,0.06298828125,0.024169921875,0.774169921875
36.610703229904175,0.0751953125,0.023193359375,0.764892578125
36.61619448661804,0.07666015625,0.02294921875,0.77294921875
36.621686697006226,0.07958984375,0.025146484375,0.768798828125
36.62727403640747,0.073486328125,0.022705078125,0.76904296875
36.63277530670166,0.07666015625,0.026123046875,0.77099609375
36.63827395439148,0.076416015625,0.021240234375,0.76611328125
36.64390158653259,0.07470703125,0.023681640625,0.773193359375
36.64961123466492,0.072021484375,0.0224609375,0.768798828125
36.6549654006958,0.074951171875,0.022705078125,0.7666015625
36.66029953956604,0.076416015625,0.02685546875,0.768798828125
36.66562795639038,0.076171875,0.02490234375,0.7734375
36.67095375061035,0.077880859375,0.021728515625,0.77197265625
36.67628622055054,0.07373046875,0.021240234375,0.77099609375
36.68161630630493,0.07568359375,0.022705078125,0.77099609375
36.68699383735657,0.076171875,0.021240234375,0.773681640625
36.69231295585632,0.072509765625,0.025634765625,0.765869140625
36.69764733314514,0.073486328125,0.022216796875,0.772705078125
36.702972650527954,0.07373046875,0.025634765625,0.771728515625
36.708388328552246,0.076171875,0.021240234375,0.772216796875
36.7137885093689,0.075439453125,0.02490234375,0.76904296875
36.719120025634766,0.0732421875,0.022705078125,0.770751953125
36.72445750236511,0.07763671875,0.022705078125,0.77001953125
36.72978115081787,0.07568359375,0.023681640625,0.7705078125
36.735114336013794,0.075927734375,0.0244140625,0.76806640625
36.74044132232666,0.072998046875,0.025390625,0.77294921875
36.7458918094635,0.076904296875,0.025146484375,0.769287109375
36.75122117996216,0.072265625,0.02001953125,0.750732421875
36.756558895111084,0.074951171875,0.025146484375,0.771484375
36.761937618255615,0.073974609375,0.02490234375,0.778564453125
36.767274618148804,0.075927734375,0.019775390625,0.769775390625
36.77260899543762,0.07568359375,0.026611328125,0.7744140625
36.777944564819336,0.0732421875,0.022216796875,0.76953125
36.783268451690674,0.07763671875,0.0234375,0.751953125
36.78861141204834,0.075927734375,0.02197265625,0.775390625
36.7939453125,0.076904296875,0.025634765625,0.773193359375
36.799277782440186,0.074951171875,0.020751953125,0.76806640625
36.80461072921753,0.075927734375,0.022705078125,0.775634765625
36.80995535850525,0.062744140625,0.02197265625,0.77587890625
36.815282583236694,0.075439453125,0.020751953125,0.771484375
36.82061743736267,0.0751953125,0.024658203125,0.771484375
36.82595491409302,0.075927734375,0.024169921875,0.768310546875
36.83127808570862,0.078125,0.01904296875,0.76513671875
36.836610317230225,0.072265625,0.0224609375,0.77001953125
36.84196376800537,0.076171875,0.024658203125,0.773193359375
36.847429275512695,0.07421875,0.019775390625,0.770263671875
36.85279989242554,0.073974609375,0.021728515625,0.774658203125
36.85813522338867,0.077392578125,0.02392578125,0.76708984375
36.863465309143066,0.076416015625,0.023193359375,0.773681640625
36.86881732940674,0.076904296875,0.02392578125,0.7529296875
36.87414312362671,0.07373046875,0.023681640625,0.767822265625
36.879528760910034,0.074462890625,0.0263671875,0.77294921875
36.88486456871033,0.076416015625,0.026611328125,0.772216796875
36.89020824432373,0.073974609375,0.021484375,0.76708984375
36.895548820495605,0.07421875,0.024169921875,0.77099609375
36.90089559555054,0.070068359375,0.024169921875,0.774658203125
36.90622806549072,0.076904296875,0.02783203125,0.771240234375
36.911566972732544,0.0751953125,0.024169921875,0.772705078125
36.91689610481262,0.074951171875,0.024658203125,0.77001953125
36.92222857475281,0.078125,0.0244140625,0.76904296875
36.927563428878784,0.091552734375,0.020751953125,0.7763671875
36.93287658691406,0.0732421875,0.025634765625,0.77734375
36.93825912475586,0.073974609375,0.02197265625,0.767822265625
36.94391584396362,0.076904296875,0.028076171875,0.7705078125
36.94926953315735,0.06982421875,0.023193359375,0.773681640625
36.95459866523743,0.07958984375,0.0244140625,0.769287109375
36.9599404335022,0.075439453125,0.022216796875,0.774658203125
36.965261936187744,0.07373046875,0.022216796875,0.770263671875
36.9706289768219,0.076171875,0.025146484375,0.76708984375
36.97600245475769,0.077392578125,0.0224609375,0.767822265625
36.9813392162323,0.075439453125,0.021240234375,0.771728515625
36.9866681098938,0.091796875,0.025634765625,0.769287109375
36.99206280708313,0.075439453125,0.024169921875,0.771240234375
36.99740672111511,0.074462890625,0.0263671875,0.76708984375
37.002769231796265,0.073974609375,0.021728515625,0.770751953125
37.00812387466431,0.074462890625,0.026611328125,0.769287109375
37.01353096961975,0.07666015625,0.02294921875,0.76904296875
37.01887774467468,0.0712890625,0.02197265625,0.7734375
37.02421283721924,0.071533203125,0.02587890625,0.76806640625
37.029542207717896,0.073486328125,0.0244140625,0.766357421875
37.03486490249634,0.078369140625,0.024169921875,0.77392578125
37.04021382331848,0.079833984375,0.021240234375,0.771484375
37.04564023017883,0.07763671875,0.023193359375,0.77099609375
37.05099296569824,0.073974609375,0.023681640625,0.769287109375
37.05632305145264,0.078369140625,0.029296875,0.769775390625
37.06165885925293,0.072998046875,0.024169921875,0.77294921875
37.06700921058655,0.073974609375,0.02587890625,0.771728515625
37.07235026359558,0.0703125,0.0234375,0.76904296875
37.077677488327026,0.078125,0.0244140625,0.77490234375
37.08299922943115,0.075439453125,0.021484375,0.7734375
37.0883309841156,0.0732421875,0.027099609375,0.774169921875
37.093695402145386,0.076416015625,0.023193359375,0.76904296875
37.09903383255005,0.07861328125,0.024169921875,0.774658203125
37.10436940193176,0.074462890625,0.021728515625,0.767822265625
37.10969948768616,0.074951171875,0.026123046875,0.77978515625
37.11502265930176,0.073486328125,0.022216796875,0.77734375
37.12036728858948,0.076416015625,0.027587890625,0.771484375
37.125699043273926,0.076416015625,0.019775390625,0.767333984375
37.13104009628296,0.074951171875,0.022705078125,0.771728515625
37.13636088371277,0.074462890625,0.024658203125,0.769287109375
37.14187526702881,0.07763671875,0.023681640625,0.7705078125
37.14740777015686,0.072021484375,0.02197265625,0.768798828125
37.15278625488281,0.07373046875,0.023193359375,0.767333984375
37.158122539520264,0.073486328125,0.02783203125,0.766845703125
37.16346621513367,0.076416015625,0.023681640625,0.755126953125
37.1688027381897,0.07470703125,0.02294921875,0.768310546875
37.17415452003479,0.074951171875,0.025634765625,0.77197265625
37.179490089416504,0.080078125,0.02392578125,0.75439453125
37.184820890426636,0.07666015625,0.025146484375,0.77099609375
37.19020342826843,0.0751953125,0.02734375,0.77294921875
37.195536613464355,0.075439453125,0.0234375,0.773193359375
37.200870752334595,0.078125,0.018798828125,0.767333984375
37.20620083808899,0.076171875,0.025634765625,0.77099609375
37.21153235435486,0.076904296875,0.024658203125,0.765625
37.216851234436035,0.073486328125,0.02685546875,0.77490234375
37.222182273864746,0.07470703125,0.022705078125,0.76806640625
37.22751545906067,0.076904296875,0.027099609375,0.779052734375
37.2328417301178,0.07763671875,0.023681640625,0.767822265625
37.23816514015198,0.07470703125,0.02197265625,0.772705078125
37.243494272232056,0.07568359375,0.022705078125,0.767822265625
37.2488808631897,0.074462890625,0.02197265625,0.773193359375
37.25422763824463,0.07666015625,0.02490234375,0.768798828125
37.259552001953125,0.073974609375,0.023681640625,0.767822265625
37.26491832733154,0.073974609375,0.02392578125,0.773193359375
37.27024841308594,0.091552734375,0.021240234375,0.771728515625
37.27559566497803,0.0791015625,0.021484375,0.77099609375
37.280930519104004,0.077392578125,0.024169921875,0.771240234375
37.28626585006714,0.07666015625,0.022705078125,0.769775390625
37.29160261154175,0.0751953125,0.0263671875,0.765380859375
37.29693055152893,0.077392578125,0.02392578125,0.77490234375
37.30226945877075,0.076904296875,0.020751953125,0.78076171875
37.307595014572144,0.078369140625,0.023193359375,0.768798828125
37.31292724609375,0.07373046875,0.02587890625,0.770751953125
37.31824779510498,0.074462890625,0.023193359375,0.780517578125
37.32364010810852,0.0791015625,0.023193359375,0.77197265625
37.32897400856018,0.072265625,0.0205078125,0.774658203125
37.33431625366211,0.078369140625,0.022705078125,0.769775390625
37.33964276313782,0.07666015625,0.02490234375,0.771728515625
37.34497380256653,0.091796875,0.022705078125,0.7744140625
37.35057067871094,0.078857421875,0.023681640625,0.771728515625
37.356056928634644,0.07373046875,0.02685546875,0.773193359375
37.36166715621948,0.07958984375,0.025390625,0.76953125
37.36728072166443,0.072998046875,0.0234375,0.76806640625
37.372987031936646,0.073974609375,0.025390625,0.77490234375
37.37880253791809,0.076171875,0.02587890625,0.770751953125
37.384398460388184,0.07470703125,0.025146484375,0.7705078125
37.39020252227783,0.09033203125,0.024169921875,0.76806640625
37.39608359336853,0.069091796875,0.022705078125,0.774169921875
37.40188264846802,0.077392578125,0.023193359375,0.76904296875
37.40768551826477,0.07763671875,0.025390625,0.775146484375
37.4137225151062,0.072021484375,0.02294921875,0.769287109375
37.41954755783081,0.074951171875,0.025390625,0.76708984375
37.425352334976196,0.072021484375,0.023193359375,0.7705078125
37.43112397193909,0.073486328125,0.01953125,0.772216796875
37.437228202819824,0.072998046875,0.021240234375,0.76953125
37.443485736846924,0.074462890625,0.026611328125,0.770263671875
37.44923210144043,0.072021484375,0.022705078125,0.77392578125
37.455220460891724,0.079345703125,0.0263671875,0.7744140625
37.46073579788208,0.0771484375,0.022216796875,0.76806640625
