time,x (g),y (g),z (g)
34.31109261512756,0.078369140625,0.02783203125,0.766357421875
34.316428422927856,0.072998046875,0.024169921875,0.77294921875
34.32179260253906,0.06884765625,0.020263671875,0.77099609375
34.327160120010376,0.072021484375,0.02197265625,0.773193359375
34.332496643066406,0.07568359375,0.025634765625,0.774169921875
34.33782887458801,0.0732421875,0.0234375,0.779296875
34.34316802024841,0.073974609375,0.021728515625,0.7724609375
34.3485050201416,0.076171875,0.020751953125,0.775634765625
34.35383057594299,0.06640625,0.022705078125,0.770263671875
34.35916042327881,0.074951171875,0.026611328125,0.76953125
34.36462473869324,0.07177734375,0.0244140625,0.767333984375
34.37013912200928,0.072509765625,0.0234375,0.7724609375
34.3754780292511,0.07568359375,0.0234375,0.769287109375
34.38082218170166,0.074462890625,0.02392578125,0.7734375
34.38614511489868,0.072509765625,0.0244140625,0.76806640625
34.391493797302246,0.07275390625,0.025634765625,0.774169921875
34.39682483673096,0.062744140625,0.025146484375,0.77734375
34.40216875076294,0.0732421875,0.021240234375,0.770751953125
34.407493114471436,0.072509765625,0.023193359375,0.767578125
34.41282296180725,0.0712890625,0.023681640625,0.772216796875
34.41815257072449,0.0771484375,0.02392578125,0.7685546875
34.423484563827515,0.072509765625,0.0244140625,0.768310546875
34.42881202697754,0.072265625,0.0244140625,0.76708984375
34.43414568901062,0.0732421875,0.0244140625,0.774658203125
34.43948459625244,0.07666015625,0.02685546875,0.775146484375
34.44484043121338,0.07568359375,0.02392578125,0.773193359375
34.45019888877869,0.078369140625,0.024169921875,0.77490234375
34.45564103126526,0.07568359375,0.022216796875,0.77001953125
34.46126937866211,0.0712890625,0.025390625,0.7744140625
34.46688103675842,0.073486328125,0.0224609375,0.769775390625
34.47276163101196,0.07470703125,0.0234375,0.77685546875
34.47841238975525,0.07275390625,0.02294921875,0.7763671875
34.48402667045593,0.071044921875,0.026123046875,0.77099609375
34.48955845832825,0.077392578125,0.0283203125,0.771240234375
34.49510145187378,0.07373046875,0.023681640625,0.768798828125
34.500643730163574,0.075439453125,0.0234375,0.7705078125
34.506203413009644,0.0732421875,0.02392578125,0.7744140625
34.51178050041199,0.071044921875,0.02490234375,0.7734375
34.51732420921326,0.080322265625,0.02392578125,0.7734375
34.522855043411255,0.07763671875,0.024169921875,0.780517578125
34.52840805053711,0.074462890625,0.021484375,0.772216796875
34.53395128250122,0.07275390625,0.0234375,0.77197265625
34.53950810432434,0.073486328125,0.026123046875,0.772216796875
34.54504728317261,0.073974609375,0.02392578125,0.771484375
34.550615549087524,0.07275390625,0.024658203125,0.769775390625
34.55607891082764,0.0732421875,0.024658203125,0.770751953125
34.56140685081482,0.07080078125,0.02099609375,0.767578125
34.5669379234314,0.07421875,0.02587890625,0.771728515625
34.57254910469055,0.07177734375,0.0234375,0.775634765625
34.57788395881653,0.072021484375,0.0224609375,0.77587890625
34.58321261405945,0.07470703125,0.022705078125,0.769287109375
34.58854031562805,0.0751953125,0.021728515625,0.7666015625
34.59387135505676,0.07666015625,0.02490234375,0.7685546875
34.599200963974,0.0732421875,0.0244140625,0.772705078125
34.604527711868286,0.0732421875,0.025146484375,0.774169921875
34.609843492507935,0.075439453125,0.02685546875,0.770263671875
34.615161418914795,0.0732421875,0.026123046875,0.773193359375
34.62050724029541,0.073486328125,0.024658203125,0.773681640625
34.625837326049805,0.077392578125,0.0234375,0.7685546875
34.63115572929382,0.073974609375,0.02587890625,0.768798828125
34.63648343086243,0.0732421875,0.024169921875,0.775634765625
34.64181208610535,0.07421875,0.02294921875,0.773681640625
34.647138833999634,0.070068359375,0.01953125,0.77392578125
34.6524612903595,0.073974609375,0.02392578125,0.77978515625
34.65779089927673,0.07763671875,0.024169921875,0.765869140625
34.66314196586609,0.07373046875,0.019775390625,0.778076171875
34.66869139671326,0.07470703125,0.0263671875,0.774658203125
34.674153327941895,0.0771484375,0.02099609375,0.773681640625
34.6795392036438,0.078125,0.022216796875,0.772216796875
34.684871435165405,0.078369140625,0.021484375,0.7734375
34.69023251533508,0.072265625,0.021728515625,0.76708984375
34.695576190948486,0.074462890625,0.02490234375,0.772216796875
34.70090627670288,0.074462890625,0.025390625,0.769287109375
34.70624113082886,0.077392578125,0.023193359375,0.77392578125
34.71160960197449,0.076904296875,0.021484375,0.77294921875
34.71693801879883,0.072509765625,0.022216796875,0.772216796875
34.72226929664612,0.07373046875,0.023193359375,0.7734375
34.72760343551636,0.076416015625,0.026123046875,0.753662109375
34.73292326927185,0.0751953125,0.0244140625,0.771240234375
34.7382915019989,0.076171875,0.02294921875,0.768798828125
34.74361777305603,0.073974609375,0.025634765625,0.775634765625
34.748942136764526,0.0751953125,0.027587890625,0.77001953125
34.75425887107849,0.073974609375,0.02490234375,0.771484375
34.75961685180664,0.073974609375,0.02587890625,0.7724609375
34.76525521278381,0.072509765625,0.021484375,0.77197265625
34.770771503448486,0.073974609375,0.02392578125,0.768798828125
34.77624011039734,0.07568359375,0.022705078125,0.772216796875
34.781811475753784,0.072509765625,0.0244140625,0.7685546875
34.78719162940979,0.076416015625,0.02294921875,0.767578125
34.7925329208374,0.075927734375,0.02392578125,0.769287109375
34.7978630065918,0.077392578125,0.024658203125,0.778076171875
34.80319094657898,0.072998046875,0.023193359375,0.752685546875
34.8085458278656,0.072265625,0.022705078125,0.7578125
34.81389117240906,0.076171875,0.0244140625,0.775634765625
34.819220542907715,0.076904296875,0.025634765625,0.767333984375
34.82456922531128,0.072998046875,0.023193359375,0.770751953125
34.829896450042725,0.07568359375,0.0234375,0.77197265625
34.83522391319275,0.076416015625,0.0244140625,0.77490234375
34.84054350852966,0.075439453125,0.02197265625,0.771728515625
34.84591770172119,0.07568359375,0.029296875,0.766357421875
34.851245641708374,0.073486328125,0.026611328125,0.776123046875
34.85657572746277,0.07275390625,0.021484375,0.76953125
34.86191463470459,0.09326171875,0.023193359375,0.777587890625
34.86724042892456,0.0751953125,0.018310546875,0.775634765625
34.872623920440674,0.07763671875,0.02783203125,0.77490234375
34.878204345703125,0.0751953125,0.02587890625,0.771484375
34.88362717628479,0.07666015625,0.020263671875,0.770263671875
34.88899564743042,0.07421875,0.022705078125,0.771728515625
34.89435529708862,0.073486328125,0.025390625,0.76904296875
34.899742603302,0.073974609375,0.027587890625,0.776611328125
34.905067682266235,0.07470703125,0.021240234375,0.7705078125
34.91040253639221,0.073974609375,0.021728515625,0.769775390625
34.915727615356445,0.07421875,0.023193359375,0.768310546875
34.921077251434326,0.071533203125,0.023193359375,0.767822265625
34.92643928527832,0.072509765625,0.021484375,0.77099609375
34.93176531791687,0.07275390625,0.023193359375,0.772705078125
34.93709397315979,0.073974609375,0.02783203125,0.77490234375
34.94242286682129,0.078857421875,0.0224609375,0.77001953125
34.94774842262268,0.07861328125,0.022216796875,0.7705078125
34.95307779312134,0.0712890625,0.021484375,0.766357421875
34.95844483375549,0.074951171875,0.02392578125,0.776123046875
34.9637713432312,0.072021484375,0.02294921875,0.76708984375
34.96910333633423,0.071044921875,0.024169921875,0.774169921875
34.97450089454651,0.073974609375,0.023681640625,0.77197265625
34.98002910614014,0.0732421875,0.0263671875,0.7724609375
34.98536825180054,0.073974609375,0.020263671875,0.77099609375
34.99068546295166,0.07568359375,0.02294921875,0.774658203125
34.996039628982544,0.072998046875,0.0234375,0.7705078125
35.00137639045715,0.073486328125,0.02685546875,0.770751953125
35.006715536117554,0.07470703125,0.0234375,0.7734375
35.01205348968506,0.07470703125,0.021728515625,0.771240234375
35.0173773765564,0.076416015625,0.02734375,0.7724609375
35.02270293235779,0.07421875,0.0263671875,0.771728515625
35.028029680252075,0.07275390625,0.02490234375,0.7685546875
35.033358335494995,0.0751953125,0.022705078125,0.770263671875
35.03867816925049,0.076416015625,0.02392578125,0.771240234375
35.0440034866333,0.071044921875,0.02587890625,0.769287109375
35.04937529563904,0.0712890625,0.02587890625,0.770751953125
35.05470395088196,0.0751953125,0.022705078125,0.770751953125
35.06002497673035,0.076171875,0.02099609375,0.770263671875
35.06534194946289,0.07080078125,0.02099609375,0.770263671875
35.07069373130798,0.076416015625,0.02490234375,0.77587890625
35.07622957229614,0.078125,0.026123046875,0.76123046875
35.08171606063843,0.073974609375,0.024169921875,0.77490234375
35.087069272994995,0.07568359375,0.02490234375,0.766845703125
35.09239149093628,0.07373046875,0.022705078125,0.7744140625
35.09772801399231,0.07470703125,0.021728515625,0.76806640625
35.10305905342102,0.072509765625,0.026123046875,0.774169921875
35.108383655548096,0.074462890625,0.025146484375,0.769775390625
35.113712549209595,0.0751953125,0.022705078125,0.774169921875
35.1190299987793,0.07568359375,0.0283203125,0.771240234375
35.12435698509216,0.07568359375,0.025390625,0.76416015625
35.129730463027954,0.072509765625,0.024169921875,0.77294921875
35.13505744934082,0.0751953125,0.021484375,0.77392578125
35.14037895202637,0.0732421875,0.02197265625,0.76806640625
35.145713090896606,0.076416015625,0.020751953125,0.772216796875
35.15107750892639,0.0712890625,0.023681640625,0.767578125
35.15644121170044,0.07373046875,0.023193359375,0.7724609375
35.16175818443298,0.078125,0.024658203125,0.773681640625
35.167093992233276,0.07421875,0.0234375,0.777099609375
35.172451972961426,0.073486328125,0.022705078125,0.77392578125
35.17801856994629,0.07421875,0.0244140625,0.771484375
35.18335247039795,0.073486328125,0.023193359375,0.7646484375
35.18871593475342,0.07373046875,0.02001953125,0.773193359375
35.194048166275024,0.072265625,0.022216796875,0.76611328125
35.19938564300537,0.072998046875,0.024169921875,0.770263671875
35.2047073841095,0.07373046875,0.02880859375,0.770751953125
35.21003246307373,0.07421875,0.020751953125,0.774658203125
35.21535778045654,0.0751953125,0.023681640625,0.774169921875
35.22070097923279,0.072509765625,0.0234375,0.76904296875
35.226038217544556,0.072998046875,0.024169921875,0.77392578125
35.23136520385742,0.075439453125,0.0244140625,0.772705078125
35.23670482635498,0.0771484375,0.02294921875,0.769775390625
35.242050647735596,0.0751953125,0.022705078125,0.772216796875
35.24738645553589,0.07470703125,0.025146484375,0.77490234375
35.25271129608154,0.0771484375,0.023681640625,0.77978515625
35.25812840461731,0.076171875,0.020263671875,0.7685546875
35.263751745224,0.075927734375,0.02099609375,0.774169921875
35.269296646118164,0.076416015625,0.02587890625,0.768310546875
35.27491474151611,0.073486328125,0.0244140625,0.772216796875
35.280763387680054,0.074951171875,0.02587890625,0.768310546875
35.28640270233154,0.074951171875,0.02734375,0.76513671875
35.29193949699402,0.07568359375,0.022216796875,0.770751953125
35.29747676849365,0.073974609375,0.023193359375,0.771240234375
35.30303072929382,0.073486328125,0.02587890625,0.77392578125
35.30858540534973,0.092529296875,0.025146484375,0.77001953125
35.31412100791931,0.076904296875,0.0244140625,0.77392578125
35.319655656814575,0.073974609375,0.023681640625,0.77392578125
35.325181007385254,0.073974609375,0.025390625,0.7666015625
35.33070969581604,0.0751953125,0.0234375,0.770751953125
35.336254358291626,0.072265625,0.025634765625,0.7783203125
35.34184002876282,0.073486328125,0.024658203125,0.771484375
35.34737300872803,0.073974609375,0.027099609375,0.771240234375
35.35290813446045,0.0712890625,0.02490234375,0.7666015625
35.35844850540161,0.07470703125,0.021484375,0.772705078125
35.363943099975586,0.075439453125,0.0234375,0.767333984375
35.36948895454407,0.07763671875,0.0205078125,0.773193359375
35.37483215332031,0.073974609375,0.025146484375,0.766357421875
35.38016653060913,0.07568359375,0.02392578125,0.772216796875
35.385501861572266,0.078369140625,0.025634765625,0.772705078125
35.39082455635071,0.07275390625,0.028076171875,0.774169921875
35.39618945121765,0.0712890625,0.023193359375,0.772705078125
35.4015371799469,0.075439453125,0.026611328125,0.77392578125
35.40686249732971,0.0751953125,0.02734375,0.772216796875
35.41218638420105,0.07373046875,0.0234375,0.773681640625
35.41751003265381,0.076171875,0.024658203125,0.779052734375
35.42283272743225,0.073974609375,0.026123046875,0.773681640625
35.42819619178772,0.073974609375,0.023681640625,0.77099609375
35.433520793914795,0.073974609375,0.027099609375,0.778076171875
35.438846588134766,0.074462890625,0.0244140625,0.7802734375
35.444169759750366,0.073974609375,0.021728515625,0.77392578125
35.44950008392334,0.076171875,0.02392578125,0.768798828125
35.454832553863525,0.072509765625,0.024169921875,0.7744140625
35.460163593292236,0.074462890625,0.022705078125,0.7724609375
35.46555733680725,0.072509765625,0.021484375,0.768310546875
35.4711856842041,0.072509765625,0.025390625,0.772705078125
35.47652268409729,0.0751953125,0.027099609375,0.773681640625
35.481844902038574,0.076171875,0.0234375,0.772216796875
35.48716402053833,0.075439453125,0.021484375,0.77734375
35.49248266220093,0.074462890625,0.02587890625,0.77587890625
35.49781394004822,0.073974609375,0.023193359375,0.766357421875
35.50314235687256,0.076416015625,0.030029296875,0.77001953125
35.508461236953735,0.07275390625,0.031494140625,0.753173828125
35.5137882232666,0.072265625,0.023681640625,0.7763671875
35.519113540649414,0.07568359375,0.0185546875,0.773681640625
35.52443790435791,0.072998046875,0.021484375,0.76611328125
35.52977681159973,0.074462890625,0.02197265625,0.768310546875
35.53509998321533,0.076904296875,0.023193359375,0.774658203125
35.54045248031616,0.074462890625,0.024658203125,0.766845703125
35.54579305648804,0.072509765625,0.025634765625,0.769775390625
35.55111837387085,0.091796875,0.025390625,0.754638671875
35.55648159980774,0.075439453125,0.021728515625,0.77001953125
35.56182074546814,0.073974609375,0.023193359375,0.76953125
35.56741809844971,0.07763671875,0.024658203125,0.7734375
35.572927951812744,0.073486328125,0.02099609375,0.77587890625
35.57825517654419,0.070556640625,0.026611328125,0.7705078125
35.58358407020569,0.07421875,0.024658203125,0.771240234375
35.58893704414368,0.07421875,0.021728515625,0.7705078125
35.59427762031555,0.076416015625,0.022705078125,0.777587890625
35.59960746765137,0.073974609375,0.026123046875,0.77099609375
35.60492563247681,0.073486328125,0.0234375,0.77685546875
35.61025142669678,0.072509765625,0.025390625,0.766845703125
35.61557626724243,0.076904296875,0.0205078125,0.77490234375
35.620909690856934,0.072509765625,0.026611328125,0.76904296875
35.62624716758728,0.07421875,0.025146484375,0.760498046875
35.63159203529358,0.07470703125,0.02197265625,0.769775390625
35.6369206905365,0.072509765625,0.017822265625,0.77001953125
35.64224410057068,0.076171875,0.020263671875,0.769287109375
35.64758062362671,0.07470703125,0.028564453125,0.767333984375
35.652910470962524,0.07470703125,0.02490234375,0.771728515625
35.65829586982727,0.072998046875,0.0244140625,0.772705078125
35.663721799850464,0.074462890625,0.024658203125,0.770751953125
35.66929531097412,0.069091796875,0.02294921875,0.7724609375
35.67463827133179,0.0751953125,0.0234375,0.768310546875
35.680004358291626,0.076171875,0.0234375,0.7734375
35.685338258743286,0.072265625,0.0205078125,0.76953125
35.690675497055054,0.074462890625,0.02392578125,0.773681640625
35.69600486755371,0.075439453125,0.0244140625,0.77392578125
35.701329469680786,0.072021484375,0.025146484375,0.77001953125
35.706658363342285,0.07421875,0.023193359375,0.768798828125
