time,x (g),y (g),z (g)
32.58315396308899,0.07763671875,0.0263671875,0.767333984375
32.58869671821594,0.07275390625,0.022216796875,0.7763671875
32.594236850738525,0.072509765625,0.02099609375,0.771728515625
32.599820613861084,0.075927734375,0.02392578125,0.774169921875
32.60540533065796,0.07568359375,0.0244140625,0.77490234375
32.61091661453247,0.091796875,0.024658203125,0.772705078125
32.616424560546875,0.077880859375,0.026611328125,0.7744140625
32.621973752975464,0.07373046875,0.022705078125,0.771240234375
32.62751579284668,0.076171875,0.021240234375,0.767822265625
32.633121490478516,0.076416015625,0.025390625,0.770751953125
32.63891005516052,0.072021484375,0.0244140625,0.770263671875
32.64469933509827,0.072509765625,0.022216796875,0.772705078125
32.65048098564148,0.074462890625,0.0224609375,0.772705078125
32.65634036064148,0.074951171875,0.022705078125,0.779052734375
32.66213417053223,0.07421875,0.01904296875,0.773681640625
32.667914390563965,0.07421875,0.0224609375,0.772705078125
32.673909187316895,0.07275390625,0.0234375,0.771484375
32.680150508880615,0.074462890625,0.020751953125,0.777587890625
32.68605828285217,0.074462890625,0.023681640625,0.77099609375
32.69184923171997,0.07177734375,0.02734375,0.7763671875
32.69762635231018,0.072021484375,0.02490234375,0.77685546875
32.70341730117798,0.073486328125,0.022705078125,0.775390625
32.70919394493103,0.07568359375,0.02099609375,0.772705078125
32.7150239944458,0.073974609375,0.022216796875,0.75
32.720797538757324,0.072021484375,0.022216796875,0.7705078125
32.72658395767212,0.07177734375,0.022216796875,0.778076171875
32.73245310783386,0.072509765625,0.02197265625,0.770751953125
32.73815083503723,0.07666015625,0.021728515625,0.774658203125
32.743654012680054,0.0751953125,0.0234375,0.77294921875
32.74919128417969,0.073486328125,0.02197265625,0.783447265625
32.75472068786621,0.07470703125,0.022216796875,0.775146484375
32.76026797294617,0.076416015625,0.020263671875,0.771240234375
32.76581883430481,0.074951171875,0.024658203125,0.76953125
32.77154207229614,0.07763671875,0.023681640625,0.7724609375
32.777297496795654,0.072998046875,0.017578125,0.7783203125
32.782798767089844,0.07470703125,0.021240234375,0.7705078125
32.788331508636475,0.07568359375,0.02490234375,0.7666015625
32.793885946273804,0.073486328125,0.0205078125,0.77001953125
32.79943871498108,0.075927734375,0.02099609375,0.7724609375
32.80497980117798,0.07275390625,0.022705078125,0.771728515625
32.81053042411804,0.07421875,0.02294921875,0.7724609375
32.816075801849365,0.07373046875,0.018798828125,0.7744140625
32.82161092758179,0.074462890625,0.021728515625,0.765869140625
32.827218532562256,0.0732421875,0.02294921875,0.77734375
32.832777976989746,0.07373046875,0.021728515625,0.76953125
32.83832383155823,0.07373046875,0.023193359375,0.769287109375
32.84387540817261,0.069580078125,0.02197265625,0.7744140625
32.849411964416504,0.07470703125,0.02001953125,0.774169921875
32.854957580566406,0.07177734375,0.026611328125,0.77392578125
32.86050271987915,0.072998046875,0.02099609375,0.770263671875
32.86600089073181,0.074462890625,0.02197265625,0.772216796875
32.87157702445984,0.071533203125,0.020263671875,0.770751953125
32.87727165222168,0.075439453125,0.02001953125,0.772705078125
32.88286781311035,0.07470703125,0.024169921875,0.77099609375
32.888402223587036,0.075927734375,0.021240234375,0.7685546875
32.893946170806885,0.078369140625,0.021484375,0.771484375
32.899487018585205,0.0771484375,0.02294921875,0.76708984375
32.90496230125427,0.073974609375,0.01611328125,0.771240234375
32.91055250167847,0.073486328125,0.02392578125,0.767578125
32.91610312461853,0.075439453125,0.024658203125,0.766845703125
32.92163348197937,0.073974609375,0.024658203125,0.769775390625
32.92720556259155,0.07275390625,0.023193359375,0.775146484375
32.93274402618408,0.074462890625,0.021484375,0.772216796875
32.93825697898865,0.071044921875,0.020263671875,0.771484375
32.94379901885986,0.078857421875,0.020263671875,0.767333984375
32.94929218292236,0.074462890625,0.0234375,0.766357421875
32.95482683181763,0.077880859375,0.022705078125,0.775634765625
32.960373640060425,0.07177734375,0.021728515625,0.7724609375
32.96595239639282,0.072265625,0.026123046875,0.77392578125
32.97154664993286,0.09228515625,0.02197265625,0.771484375
32.97728991508484,0.068603515625,0.024658203125,0.771240234375
32.983314752578735,0.069091796875,0.0224609375,0.775146484375
32.98899817466736,0.0712890625,0.027587890625,0.7705078125
32.99455165863037,0.072509765625,0.02001953125,0.7734375
33.00010919570923,0.073486328125,0.020263671875,0.768310546875
33.00571608543396,0.073486328125,0.0205078125,0.774169921875
33.011099338531494,0.075927734375,0.0224609375,0.770751953125
33.01717257499695,0.072265625,0.02294921875,0.767578125
33.02257299423218,0.0751953125,0.024169921875,0.76904296875
33.02790951728821,0.07470703125,0.02294921875,0.776123046875
33.03335523605347,0.07421875,0.021240234375,0.772216796875
33.038689374923706,0.072998046875,0.021240234375,0.77587890625
33.04403734207153,0.07470703125,0.021484375,0.77490234375
33.04937529563904,0.0751953125,0.022216796875,0.768310546875
33.054715156555176,0.0732421875,0.022216796875,0.776611328125
33.06005549430847,0.075927734375,0.020751953125,0.7744140625
33.06541395187378,0.072021484375,0.02099609375,0.7734375
33.07075262069702,0.073974609375,0.024169921875,0.78076171875
33.076106786727905,0.074951171875,0.0224609375,0.771240234375
33.08150815963745,0.075439453125,0.02294921875,0.768798828125
33.08710956573486,0.075439453125,0.0244140625,0.77197265625
33.09246325492859,0.07373046875,0.023681640625,0.77587890625
33.09780693054199,0.076904296875,0.02294921875,0.76953125
33.103153228759766,0.076171875,0.0224609375,0.77392578125
33.10850548744202,0.07177734375,0.02294921875,0.77197265625
33.11385416984558,0.07470703125,0.025390625,0.7744140625
33.11920142173767,0.075927734375,0.019775390625,0.767333984375
33.12454438209534,0.072021484375,0.021728515625,0.779052734375
33.129878997802734,0.072265625,0.023193359375,0.77099609375
33.13522434234619,0.07373046875,0.01953125,0.773193359375
33.140573263168335,0.072509765625,0.01953125,0.7666015625
33.145941972732544,0.076171875,0.025390625,0.776123046875
33.151280641555786,0.073974609375,0.0234375,0.751220703125
33.15662693977356,0.07666015625,0.024658203125,0.77294921875
33.161961793899536,0.07275390625,0.022216796875,0.773681640625
33.167306900024414,0.068359375,0.019287109375,0.76611328125
33.17264199256897,0.076416015625,0.02392578125,0.7626953125
33.17799735069275,0.07373046875,0.02392578125,0.776123046875
33.18355464935303,0.07421875,0.021484375,0.777099609375
33.18907833099365,0.072509765625,0.02294921875,0.773193359375
33.194432973861694,0.07080078125,0.02197265625,0.7685546875
33.19980430603027,0.091064453125,0.02197265625,0.76806640625
33.20515513420105,0.070556640625,0.025146484375,0.7724609375
33.2104856967926,0.0751953125,0.02294921875,0.7705078125
33.21583032608032,0.0751953125,0.0234375,0.77734375
33.22119116783142,0.076416015625,0.01904296875,0.7744140625
33.22653651237488,0.073486328125,0.019287109375,0.772216796875
33.23192238807678,0.076904296875,0.024658203125,0.77099609375
33.237268686294556,0.073486328125,0.015625,0.77197265625
33.242613554000854,0.07275390625,0.0224609375,0.775146484375
33.2480092048645,0.0732421875,0.0244140625,0.772216796875
33.25334167480469,0.075927734375,0.022705078125,0.77001953125
33.25871133804321,0.072509765625,0.02685546875,0.7724609375
33.26405453681946,0.072998046875,0.027587890625,0.79150390625
33.269410610198975,0.0751953125,0.0205078125,0.772216796875
33.27475142478943,0.071533203125,0.021240234375,0.77197265625
33.280142307281494,0.072021484375,0.025146484375,0.76611328125
33.285839319229126,0.070556640625,0.019775390625,0.77490234375
33.29123878479004,0.07763671875,0.0244140625,0.777099609375
33.29660415649414,0.0751953125,0.024169921875,0.772705078125
33.30195188522339,0.074462890625,0.021728515625,0.7744140625
33.30729961395264,0.072021484375,0.021728515625,0.766845703125
33.3126380443573,0.0625,0.02294921875,0.781005859375
33.31798219680786,0.07275390625,0.0234375,0.7763671875
33.323322772979736,0.071533203125,0.0185546875,0.772705078125
33.32866406440735,0.073974609375,0.02001953125,0.77783203125
33.33400344848633,0.073486328125,0.018798828125,0.776123046875
33.33934426307678,0.075439453125,0.024169921875,0.771484375
33.34468674659729,0.07275390625,0.024169921875,0.774169921875
33.35003304481506,0.07568359375,0.021484375,0.77099609375
33.35537004470825,0.07373046875,0.023681640625,0.773681640625
33.360700368881226,0.072021484375,0.02294921875,0.774169921875
33.36604857444763,0.077880859375,0.025390625,0.775634765625
33.371392011642456,0.07421875,0.02197265625,0.771728515625
33.37673783302307,0.075439453125,0.02197265625,0.769287109375
33.382282972335815,0.07568359375,0.024658203125,0.7685546875
33.3878538608551,0.076904296875,0.0234375,0.778076171875
33.39319562911987,0.073974609375,0.02197265625,0.774658203125
33.39854121208191,0.0751953125,0.024658203125,0.7744140625
33.40388536453247,0.069091796875,0.02294921875,0.77197265625
33.40923595428467,0.07177734375,0.023681640625,0.7734375
33.41456699371338,0.074951171875,0.02392578125,0.7744140625
33.41991305351257,0.0751953125,0.023193359375,0.77099609375
33.425254344940186,0.07275390625,0.021240234375,0.775634765625
33.43061709403992,0.07080078125,0.020263671875,0.7744140625
33.435951709747314,0.072509765625,0.027587890625,0.771484375
33.44141674041748,0.0751953125,0.02392578125,0.7685546875
33.44692802429199,0.07275390625,0.024169921875,0.7705078125
33.45245170593262,0.074951171875,0.021728515625,0.777099609375
33.45799970626831,0.078369140625,0.023681640625,0.77587890625
33.46355223655701,0.073974609375,0.025634765625,0.76708984375
33.46906590461731,0.0712890625,0.027587890625,0.780517578125
33.47459530830383,0.071533203125,0.024658203125,0.776123046875
33.480135440826416,0.075927734375,0.0244140625,0.77197265625
33.48584198951721,0.07275390625,0.0244140625,0.76806640625
33.491400957107544,0.076416015625,0.021240234375,0.77294921875
33.49694538116455,0.07080078125,0.0224609375,0.776611328125
33.50249791145325,0.0771484375,0.02197265625,0.77734375
33.508018016815186,0.072265625,0.021728515625,0.77197265625
33.51353192329407,0.091796875,0.024169921875,0.770263671875
33.51904320716858,0.073486328125,0.025390625,0.776611328125
33.52456021308899,0.072998046875,0.0244140625,0.77392578125
33.53007984161377,0.0732421875,0.020263671875,0.768798828125
33.53562068939209,0.07177734375,0.02294921875,0.796630859375
33.54127550125122,0.07373046875,0.023681640625,0.770263671875
33.54661965370178,0.075439453125,0.025634765625,0.76806640625
33.551971673965454,0.077880859375,0.0244140625,0.77197265625
33.557307720184326,0.09033203125,0.0244140625,0.775634765625
33.56264042854309,0.074462890625,0.025146484375,0.774169921875
33.56801438331604,0.074462890625,0.022705078125,0.773681640625
33.57344722747803,0.076416015625,0.024658203125,0.779541015625
33.57881999015808,0.0703125,0.022216796875,0.77294921875
33.58439064025879,0.0751953125,0.02197265625,0.771484375
33.589781045913696,0.073974609375,0.0224609375,0.766357421875
33.5951452255249,0.07568359375,0.021484375,0.765869140625
33.60049390792847,0.07177734375,0.02392578125,0.780029296875
33.60594844818115,0.074951171875,0.024658203125,0.775390625
33.61131548881531,0.076904296875,0.02392578125,0.774169921875
33.616676330566406,0.07470703125,0.02587890625,0.775146484375
33.622023820877075,0.072265625,0.018798828125,0.77392578125
33.62737274169922,0.071533203125,0.0263671875,0.77294921875
33.632755517959595,0.07275390625,0.021484375,0.772705078125
33.638081073760986,0.077392578125,0.0263671875,0.77685546875
33.64342141151428,0.074462890625,0.020751953125,0.77587890625
33.64876437187195,0.07421875,0.02490234375,0.772216796875
33.654152154922485,0.074462890625,0.022216796875,0.77197265625
33.65948557853699,0.075927734375,0.016357421875,0.76806640625
33.6648166179657,0.073486328125,0.0224609375,0.7783203125
33.67019319534302,0.071044921875,0.021728515625,0.764404296875
33.675537109375,0.07080078125,0.025146484375,0.775634765625
33.68095874786377,0.0712890625,0.025146484375,0.770751953125
33.68693208694458,0.074951171875,0.0244140625,0.768798828125
33.69234919548035,0.072998046875,0.02099609375,0.767333984375
33.697725772857666,0.0771484375,0.022705078125,0.77978515625
33.703136920928955,0.07568359375,0.021728515625,0.772705078125
33.708508014678955,0.076904296875,0.02587890625,0.770263671875
33.71385669708252,0.07666015625,0.026123046875,0.779296875
33.719208002090454,0.074951171875,0.02392578125,0.770751953125
33.72457218170166,0.076416015625,0.024658203125,0.773193359375
33.72992777824402,0.07421875,0.024169921875,0.769775390625
33.73533296585083,0.0751953125,0.023193359375,0.774169921875
33.74067711830139,0.07080078125,0.022216796875,0.76904296875
33.746044397354126,0.07080078125,0.0263671875,0.775390625
33.7514009475708,0.076904296875,0.025390625,0.775634765625
33.75678777694702,0.073486328125,0.023681640625,0.776611328125
33.76215147972107,0.07177734375,0.022705078125,0.779052734375
33.76751399040222,0.077392578125,0.020751953125,0.76904296875
33.77287530899048,0.072265625,0.02001953125,0.775390625
33.778300523757935,0.075927734375,0.0244140625,0.77392578125
33.78386211395264,0.076904296875,0.02197265625,0.776611328125
33.78923320770264,0.07373046875,0.027099609375,0.77587890625
33.79459738731384,0.073974609375,0.02197265625,0.77978515625
33.80000019073486,0.072021484375,0.022216796875,0.77099609375
33.80537438392639,0.071044921875,0.019775390625,0.7705078125
33.81085801124573,0.076171875,0.017822265625,0.772216796875
33.81621527671814,0.072509765625,0.023193359375,0.77197265625
33.82155227661133,0.0751953125,0.022705078125,0.76953125
33.826910972595215,0.074462890625,0.02197265625,0.7685546875
33.83226776123047,0.07666015625,0.022216796875,0.776611328125
33.837648153305054,0.074951171875,0.023681640625,0.771728515625
33.84299564361572,0.073974609375,0.0224609375,0.771484375
33.848357915878296,0.072265625,0.02197265625,0.7744140625
33.85371541976929,0.072265625,0.0224609375,0.76806640625
33.85907578468323,0.063720703125,0.0244140625,0.779541015625
33.864468574523926,0.077392578125,0.021728515625,0.770263671875
33.869860887527466,0.07666015625,0.025390625,0.76953125
33.87602925300598,0.07568359375,0.02197265625,0.76953125
33.881601333618164,0.072509765625,0.02099609375,0.775390625
33.886966705322266,0.0712890625,0.023681640625,0.7724609375
33.89232063293457,0.074951171875,0.0224609375,0.7724609375
33.89767527580261,0.074462890625,0.021240234375,0.77734375
33.90301465988159,0.07470703125,0.022216796875,0.779052734375
33.90836501121521,0.073974609375,0.0185546875,0.775146484375
33.913694858551025,0.07666015625,0.02392578125,0.770263671875
33.91917657852173,0.074951171875,0.022216796875,0.774169921875
33.924646854400635,0.07421875,0.0234375,0.775390625
33.930113077163696,0.073974609375,0.020751953125,0.774658203125
33.93561363220215,0.072509765625,0.022705078125,0.77392578125
33.94111514091492,0.0732421875,0.02197265625,0.77001953125
33.946590185165405,0.074462890625,0.024658203125,0.770263671875
33.95210599899292,0.069091796875,0.026611328125,0.775634765625
33.95763850212097,0.07568359375,0.024658203125,0.761962890625
33.96312093734741,0.07421875,0.0224609375,0.777099609375
33.968590259552,0.075927734375,0.02197265625,0.773193359375
33.97411251068115,0.076904296875,0.025390625,0.768310546875
