time,x (g),y (g),z (g)
31.94815683364868,0.06787109375,0.026123046875,0.773681640625
31.953933238983154,0.091552734375,0.024169921875,0.75146484375
31.95973038673401,0.073486328125,0.0263671875,0.778076171875
31.965524673461914,0.072998046875,0.02099609375,0.766357421875
31.971306562423706,0.073486328125,0.02294921875,0.76904296875
31.977142095565796,0.075439453125,0.02490234375,0.770751953125
31.983191967010498,0.074951171875,0.02294921875,0.775390625
31.98897910118103,0.077392578125,0.024169921875,0.76953125
31.994753122329712,0.077392578125,0.0224609375,0.77490234375
32.00051832199097,0.07373046875,0.0185546875,0.7705078125
32.00630259513855,0.078125,0.020263671875,0.772705078125
32.012131690979004,0.072998046875,0.02392578125,0.77490234375
32.0179386138916,0.070556640625,0.023193359375,0.773193359375
32.02377700805664,0.073486328125,0.0234375,0.777587890625
32.02954936027527,0.07470703125,0.028076171875,0.77197265625
32.03538751602173,0.072509765625,0.02685546875,0.778076171875
32.04116249084473,0.07666015625,0.026123046875,0.779052734375
32.046876668930054,0.071044921875,0.0263671875,0.773681640625
32.05237793922424,0.07763671875,0.02734375,0.776123046875
32.05792284011841,0.0751953125,0.023193359375,0.775390625
32.06341767311096,0.072021484375,0.021484375,0.776123046875
32.06932616233826,0.074462890625,0.0224609375,0.77490234375
32.075050592422485,0.0751953125,0.023681640625,0.7724609375
32.08054327964783,0.074462890625,0.0244140625,0.769287109375
32.08603000640869,0.073974609375,0.024169921875,0.775146484375
32.091543436050415,0.074462890625,0.025390625,0.778076171875
32.09708046913147,0.07275390625,0.023193359375,0.771484375
32.10258221626282,0.0751953125,0.0205078125,0.77099609375
32.10806179046631,0.072265625,0.0244140625,0.772216796875
32.11358880996704,0.074462890625,0.02099609375,0.75
32.119062185287476,0.075927734375,0.024169921875,0.771728515625
32.12454009056091,0.077880859375,0.02197265625,0.769775390625
32.130019426345825,0.0751953125,0.02392578125,0.770263671875
32.13550114631653,0.093017578125,0.02490234375,0.77734375
32.14103150367737,0.076416015625,0.02392578125,0.76904296875
32.146549224853516,0.072509765625,0.0244140625,0.771484375
32.15204429626465,0.0751953125,0.021484375,0.76904296875
32.15758728981018,0.076416015625,0.02099609375,0.77392578125
32.163129806518555,0.075927734375,0.02490234375,0.772216796875
32.16867113113403,0.07666015625,0.023193359375,0.769287109375
32.17438220977783,0.072021484375,0.025390625,0.774658203125
32.17992949485779,0.07275390625,0.02392578125,0.771240234375
32.18543553352356,0.068603515625,0.025146484375,0.770263671875
32.19092297554016,0.072998046875,0.02099609375,0.7685546875
32.196409940719604,0.075927734375,0.0283203125,0.770263671875
32.20189356803894,0.076416015625,0.0205078125,0.769287109375
32.20736789703369,0.075927734375,0.02490234375,0.7734375
32.21289539337158,0.075927734375,0.0224609375,0.764892578125
32.218393087387085,0.0703125,0.028076171875,0.776611328125
32.223873138427734,0.07470703125,0.023681640625,0.77099609375
32.22935676574707,0.075927734375,0.024169921875,0.7666015625
32.2348473072052,0.07568359375,0.024169921875,0.767333984375
32.24032545089722,0.077880859375,0.026611328125,0.7724609375
32.24579691886902,0.073486328125,0.0205078125,0.7685546875
32.25129008293152,0.07275390625,0.02392578125,0.77099609375
32.256770610809326,0.0751953125,0.02734375,0.769775390625
32.262290239334106,0.0625,0.023193359375,0.771484375
32.26782965660095,0.0791015625,0.02294921875,0.771240234375
32.27359342575073,0.07373046875,0.024169921875,0.770263671875
32.27907133102417,0.07666015625,0.0263671875,0.771484375
32.28459119796753,0.076416015625,0.02392578125,0.776123046875
32.290064334869385,0.06298828125,0.020263671875,0.769287109375
32.29552960395813,0.074951171875,0.025146484375,0.77783203125
32.30100727081299,0.071533203125,0.022216796875,0.773681640625
32.30647850036621,0.0751953125,0.0205078125,0.769775390625
32.311957597732544,0.073486328125,0.023193359375,0.7734375
32.31747317314148,0.074951171875,0.0263671875,0.7744140625
32.322953939437866,0.077392578125,0.02197265625,0.76953125
32.32843041419983,0.07470703125,0.021728515625,0.770263671875
32.33393454551697,0.07568359375,0.02392578125,0.767333984375
32.339415311813354,0.076904296875,0.02392578125,0.773681640625
32.34489440917969,0.0732421875,0.023193359375,0.767333984375
32.35037970542908,0.076416015625,0.023193359375,0.770751953125
32.35587549209595,0.074462890625,0.02392578125,0.772216796875
32.36136078834534,0.076171875,0.02197265625,0.7705078125
32.366862297058105,0.074462890625,0.025146484375,0.781005859375
32.37255930900574,0.0732421875,0.021484375,0.767822265625
32.37804889678955,0.0751953125,0.0224609375,0.777099609375
32.38353109359741,0.076171875,0.023193359375,0.774169921875
32.38906240463257,0.0771484375,0.025634765625,0.773681640625
32.39457893371582,0.07275390625,0.026123046875,0.77783203125
32.40011954307556,0.07421875,0.024658203125,0.770263671875
32.40563726425171,0.071533203125,0.024658203125,0.771484375
32.41111898422241,0.07568359375,0.021484375,0.7763671875
32.416595697402954,0.07763671875,0.023681640625,0.768310546875
32.4220826625824,0.07470703125,0.02783203125,0.77783203125
32.42758750915527,0.076171875,0.025390625,0.770751953125
32.43310332298279,0.09326171875,0.021240234375,0.767822265625
32.438632011413574,0.0732421875,0.020751953125,0.774169921875
32.444172859191895,0.07373046875,0.025146484375,0.767333984375
32.44967794418335,0.074951171875,0.025146484375,0.767333984375
32.45516085624695,0.07373046875,0.020751953125,0.771728515625
32.46064496040344,0.07421875,0.02490234375,0.7724609375
32.46620464324951,0.092041015625,0.023193359375,0.771484375
32.47200393676758,0.073486328125,0.02392578125,0.773681640625
32.47756385803223,0.073486328125,0.02685546875,0.776123046875
32.48308086395264,0.074951171875,0.021240234375,0.774658203125
32.48857665061951,0.072509765625,0.022705078125,0.773681640625
32.49406361579895,0.07421875,0.02197265625,0.771240234375
32.49958539009094,0.070556640625,0.02197265625,0.771240234375
32.50507068634033,0.075439453125,0.021728515625,0.77685546875
32.510550022125244,0.070556640625,0.022705078125,0.77392578125
32.516032695770264,0.072265625,0.022705078125,0.769287109375
32.52151870727539,0.0712890625,0.02392578125,0.77197265625
32.52700066566467,0.07177734375,0.022705078125,0.77294921875
32.53256130218506,0.07373046875,0.02392578125,0.771728515625
32.53805184364319,0.07568359375,0.02294921875,0.774658203125
32.543558835983276,0.073486328125,0.023681640625,0.7724609375
32.54904103279114,0.075927734375,0.027587890625,0.772216796875
32.5545175075531,0.074462890625,0.021728515625,0.774658203125
32.56000232696533,0.063232421875,0.02197265625,0.773681640625
32.56553077697754,0.073974609375,0.023193359375,0.771240234375
32.57127833366394,0.071533203125,0.021484375,0.781005859375
32.576987743377686,0.072509765625,0.023681640625,0.770263671875
32.58247423171997,0.073974609375,0.0185546875,0.769775390625
32.58796405792236,0.078125,0.02294921875,0.77392578125
32.59344840049744,0.076904296875,0.021240234375,0.773681640625
32.598931312561035,0.0703125,0.02294921875,0.77099609375
32.60442519187927,0.0751953125,0.024169921875,0.77099609375
32.60990929603577,0.07470703125,0.026611328125,0.7734375
32.61543560028076,0.073974609375,0.021728515625,0.7744140625
32.62094068527222,0.0771484375,0.02783203125,0.77099609375
32.626442193984985,0.075927734375,0.022705078125,0.776123046875
32.63192701339722,0.071533203125,0.026611328125,0.771484375
32.63743233680725,0.07470703125,0.02392578125,0.7783203125
32.642924785614014,0.076416015625,0.02294921875,0.768798828125
32.648401737213135,0.07666015625,0.02392578125,0.77197265625
32.65387511253357,0.0751953125,0.02587890625,0.771240234375
32.65936517715454,0.07568359375,0.025146484375,0.77197265625
32.66488575935364,0.072998046875,0.023193359375,0.76611328125
32.670586824417114,0.072509765625,0.0263671875,0.776123046875
32.676405906677246,0.07568359375,0.023193359375,0.7734375
32.68200993537903,0.07568359375,0.025634765625,0.774658203125
32.68759059906006,0.076171875,0.021484375,0.777587890625
32.69314646720886,0.076171875,0.024169921875,0.769287109375
32.69907569885254,0.0771484375,0.024169921875,0.778076171875
32.70466208457947,0.0732421875,0.020751953125,0.776611328125
32.710232734680176,0.076171875,0.02587890625,0.767578125
32.71582627296448,0.071533203125,0.022216796875,0.768310546875
32.721389293670654,0.076171875,0.02197265625,0.77294921875
32.726985931396484,0.07861328125,0.023193359375,0.767333984375
32.73249840736389,0.074951171875,0.022216796875,0.773193359375
32.7381272315979,0.07470703125,0.02294921875,0.77001953125
32.74374055862427,0.074951171875,0.021240234375,0.77392578125
32.74938750267029,0.074951171875,0.023681640625,0.772705078125
32.75528812408447,0.072021484375,0.0234375,0.7685546875
32.76109862327576,0.072509765625,0.026611328125,0.7705078125
32.76696538925171,0.07568359375,0.022216796875,0.771728515625
32.773064613342285,0.074462890625,0.0224609375,0.7744140625
32.779053688049316,0.073974609375,0.02099609375,0.775634765625
32.78494071960449,0.07080078125,0.01953125,0.771240234375
32.790743827819824,0.07470703125,0.024658203125,0.791015625
32.796531200408936,0.072021484375,0.02587890625,0.77099609375
32.802330017089844,0.074462890625,0.021240234375,0.764892578125
32.808122634887695,0.0771484375,0.0234375,0.773193359375
32.81393074989319,0.073974609375,0.020751953125,0.77099609375
32.819761753082275,0.07763671875,0.02734375,0.770263671875
32.82562017440796,0.07373046875,0.0263671875,0.774658203125
32.83143591880798,0.076171875,0.02197265625,0.77392578125
32.83723306655884,0.073974609375,0.020751953125,0.771728515625
32.84303903579712,0.070556640625,0.020751953125,0.77490234375
32.848907709121704,0.0732421875,0.025390625,0.771728515625
32.854596853256226,0.076171875,0.02587890625,0.77734375
32.86020803451538,0.076416015625,0.022705078125,0.769775390625
32.86573505401611,0.075439453125,0.02294921875,0.77392578125
32.871485233306885,0.0771484375,0.024169921875,0.77197265625
32.877219676971436,0.07373046875,0.02490234375,0.77294921875
32.88283681869507,0.074462890625,0.0244140625,0.7734375
32.88840866088867,0.075439453125,0.025146484375,0.780517578125
32.89400577545166,0.07373046875,0.022705078125,0.771240234375
32.89960956573486,0.074951171875,0.02587890625,0.77490234375
32.905163526535034,0.06298828125,0.022216796875,0.769775390625
32.91071915626526,0.07666015625,0.022216796875,0.7724609375
32.91628456115723,0.076416015625,0.0234375,0.774169921875
32.92183828353882,0.074951171875,0.021728515625,0.77587890625
32.9274365901947,0.075927734375,0.025634765625,0.767822265625
32.93302893638611,0.073974609375,0.027099609375,0.775146484375
32.93862175941467,0.072021484375,0.025634765625,0.778564453125
32.944162130355835,0.073974609375,0.021240234375,0.773681640625
32.94972014427185,0.073486328125,0.025146484375,0.77490234375
32.95527386665344,0.07421875,0.02392578125,0.7724609375
32.960824489593506,0.077392578125,0.025146484375,0.774169921875
32.96642756462097,0.0771484375,0.025146484375,0.77392578125
32.97217059135437,0.07275390625,0.02197265625,0.7734375
32.978097677230835,0.07470703125,0.02294921875,0.769775390625
32.983827352523804,0.074951171875,0.0224609375,0.770263671875
32.989399433135986,0.076904296875,0.0244140625,0.77001953125
32.994919300079346,0.07421875,0.026123046875,0.77734375
33.00048828125,0.075439453125,0.021484375,0.778564453125
33.00605010986328,0.074951171875,0.02490234375,0.773193359375
33.01156163215637,0.076904296875,0.023193359375,0.777587890625
33.01710867881775,0.07568359375,0.02685546875,0.775146484375
33.02262330055237,0.078369140625,0.0244140625,0.77783203125
33.02811121940613,0.07421875,0.024658203125,0.7763671875
33.03360986709595,0.075439453125,0.024658203125,0.777099609375
33.03913187980652,0.072509765625,0.02490234375,0.77392578125
33.044636487960815,0.07470703125,0.020751953125,0.77392578125
33.05014133453369,0.072509765625,0.0234375,0.772705078125
33.05569291114807,0.073486328125,0.02490234375,0.771484375
33.06117916107178,0.072998046875,0.021484375,0.770751953125
33.066662311553955,0.077392578125,0.0224609375,0.776611328125
33.072171211242676,0.072021484375,0.02587890625,0.77099609375
33.07776165008545,0.07568359375,0.023681640625,0.770263671875
33.083579540252686,0.07177734375,0.024169921875,0.7724609375
33.089213132858276,0.076904296875,0.025146484375,0.76806640625
33.09475350379944,0.072998046875,0.022705078125,0.7666015625
33.10024333000183,0.0712890625,0.024169921875,0.767822265625
33.10573196411133,0.071533203125,0.02392578125,0.769775390625
33.11125159263611,0.072021484375,0.020751953125,0.77783203125
33.1167471408844,0.093505859375,0.024658203125,0.7734375
33.12228465080261,0.072998046875,0.02001953125,0.771728515625
33.12778329849243,0.07177734375,0.024658203125,0.776611328125
33.13330149650574,0.075439453125,0.02490234375,0.7734375
33.13885736465454,0.078369140625,0.02099609375,0.769775390625
33.144413232803345,0.072509765625,0.025146484375,0.778564453125
33.14994192123413,0.0771484375,0.020751953125,0.77001953125
33.15544033050537,0.07666015625,0.023681640625,0.771484375
33.160940408706665,0.071533203125,0.02783203125,0.7744140625
33.166428565979004,0.071044921875,0.0205078125,0.770263671875
33.17197847366333,0.072509765625,0.021484375,0.773681640625
33.17755460739136,0.0712890625,0.0205078125,0.77685546875
33.183308362960815,0.077392578125,0.024658203125,0.775634765625
33.18888592720032,0.076416015625,0.022216796875,0.773193359375
33.19442391395569,0.07470703125,0.02294921875,0.7822265625
33.1999397277832,0.072509765625,0.024169921875,0.7705078125
33.20542788505554,0.07470703125,0.0234375,0.768798828125
33.21096396446228,0.09228515625,0.021240234375,0.769287109375
33.21647930145264,0.0732421875,0.022705078125,0.77294921875
33.222033977508545,0.06982421875,0.02099609375,0.7705078125
33.22756361961365,0.07666015625,0.019287109375,0.77392578125
33.233102560043335,0.078369140625,0.0234375,0.771240234375
33.238598585128784,0.07763671875,0.019775390625,0.767578125
33.24409532546997,0.068359375,0.024169921875,0.7685546875
33.24965953826904,0.06884765625,0.025634765625,0.776611328125
33.255176067352295,0.07470703125,0.021728515625,0.77392578125
33.26066327095032,0.07275390625,0.024658203125,0.771484375
33.26619100570679,0.072998046875,0.024169921875,0.775634765625
33.2717559337616,0.073486328125,0.023193359375,0.767333984375
33.277353048324585,0.07421875,0.024658203125,0.775146484375
33.28309416770935,0.073974609375,0.01953125,0.768310546875
33.28863835334778,0.07568359375,0.0224609375,0.768310546875
33.294169187545776,0.0751953125,0.022705078125,0.77587890625
33.29966378211975,0.0732421875,0.0263671875,0.774658203125
33.305176973342896,0.07275390625,0.021728515625,0.773681640625
33.31066274642944,0.07568359375,0.0263671875,0.771240234375
33.31622004508972,0.0791015625,0.022216796875,0.782470703125
33.32174873352051,0.07373046875,0.025146484375,0.77197265625
33.327276945114136,0.07666015625,0.024658203125,0.767333984375
33.332786083221436,0.07763671875,0.0244140625,0.77197265625
33.338340520858765,0.07275390625,0.021484375,0.772705078125
33.343828439712524,0.076416015625,0.025390625,0.77099609375
33.34936738014221,0.072998046875,0.0224609375,0.767822265625
33.35488271713257,0.075927734375,0.0234375,0.775146484375
33.360395669937134,0.072021484375,0.0234375,0.7724609375
