time,x (g),y (g),z (g)
28.164170265197754,0.076904296875,0.025146484375,0.77001953125
28.169874906539917,0.07275390625,0.0244140625,0.769287109375
28.17556405067444,0.0810546875,0.0244140625,0.764892578125
28.18125295639038,0.081787109375,0.02099609375,0.78076171875
28.186954021453857,0.079833984375,0.02392578125,0.765625
28.192654371261597,0.07275390625,0.021728515625,0.77099609375
28.19831871986389,0.076904296875,0.024169921875,0.769775390625
28.204026699066162,0.07666015625,0.025634765625,0.77001953125
28.209761381149292,0.076904296875,0.025146484375,0.766357421875
28.21594262123108,0.074462890625,0.022705078125,0.770751953125
28.221680402755737,0.076171875,0.02734375,0.7685546875
28.227365016937256,0.0751953125,0.022705078125,0.77197265625
28.23304319381714,0.06298828125,0.02294921875,0.7724609375
28.238770723342896,0.073974609375,0.026123046875,0.7705078125
28.244526624679565,0.078125,0.024169921875,0.768798828125
28.250187635421753,0.080078125,0.024169921875,0.77587890625
28.25586175918579,0.0771484375,0.026123046875,0.77099609375
28.261528253555298,0.079345703125,0.024658203125,0.77490234375
28.267188549041748,0.080078125,0.025146484375,0.76513671875
28.272840976715088,0.073974609375,0.024169921875,0.765380859375
28.278485536575317,0.077880859375,0.024658203125,0.76953125
28.284223318099976,0.07470703125,0.023193359375,0.771484375
28.28990650177002,0.0751953125,0.024169921875,0.779052734375
28.295581102371216,0.07568359375,0.022216796875,0.762451171875
28.301254272460938,0.076171875,0.026123046875,0.766845703125
28.306944131851196,0.07958984375,0.023193359375,0.774658203125
28.31270980834961,0.09326171875,0.0234375,0.775634765625
28.319063901901245,0.062744140625,0.021728515625,0.773193359375
28.324604034423828,0.073974609375,0.020263671875,0.7734375
28.330122232437134,0.077880859375,0.026123046875,0.7734375
28.335618019104004,0.07568359375,0.02685546875,0.77783203125
28.341108083724976,0.07763671875,0.01953125,0.766357421875
28.346638679504395,0.075439453125,0.026123046875,0.7685546875
28.35212540626526,0.076171875,0.025390625,0.771728515625
28.35761857032776,0.07958984375,0.02490234375,0.751220703125
28.363116025924683,0.074951171875,0.02392578125,0.772705078125
28.368594884872437,0.076171875,0.023681640625,0.77001953125
28.37409734725952,0.07373046875,0.02685546875,0.770263671875
28.37961459159851,0.078857421875,0.02197265625,0.779296875
28.385108470916748,0.075927734375,0.0234375,0.77197265625
28.39059090614319,0.07666015625,0.025634765625,0.77392578125
28.396121501922607,0.076904296875,0.02392578125,0.77294921875
28.40160059928894,0.080078125,0.023193359375,0.772216796875
28.407115936279297,0.079345703125,0.025146484375,0.771484375
28.41381025314331,0.090087890625,0.0234375,0.780029296875
28.420039892196655,0.062744140625,0.02490234375,0.763916015625
28.425718307495117,0.076171875,0.02294921875,0.77392578125
28.431369304656982,0.072509765625,0.02294921875,0.77099609375
28.437230348587036,0.08056640625,0.0224609375,0.7744140625
28.442986249923706,0.077392578125,0.0283203125,0.771484375
28.448654174804688,0.09326171875,0.021728515625,0.7685546875
28.454349756240845,0.076416015625,0.02490234375,0.77392578125
28.460267305374146,0.07421875,0.0234375,0.775146484375
28.466286420822144,0.068359375,0.027587890625,0.77197265625
28.472013473510742,0.077392578125,0.0224609375,0.76953125
28.47797393798828,0.0771484375,0.021240234375,0.77783203125
28.483710765838623,0.064208984375,0.0263671875,0.773681640625
28.489421844482422,0.073974609375,0.0302734375,0.771728515625
28.49506378173828,0.077880859375,0.02294921875,0.771728515625
28.501357793807983,0.075927734375,0.024169921875,0.76806640625
28.50714921951294,0.073974609375,0.023193359375,0.7685546875
28.513102769851685,0.077880859375,0.024658203125,0.7763671875
28.519153118133545,0.077392578125,0.0283203125,0.773193359375
28.52484917640686,0.0791015625,0.0224609375,0.76953125
28.530517578125,0.075927734375,0.02587890625,0.76708984375
28.536330223083496,0.074462890625,0.0263671875,0.766845703125
28.54251742362976,0.07666015625,0.022216796875,0.770751953125
28.548200607299805,0.093017578125,0.02392578125,0.770263671875
28.553878784179688,0.074951171875,0.023193359375,0.771240234375
28.55987811088562,0.07568359375,0.027587890625,0.769287109375
28.565578937530518,0.093505859375,0.024169921875,0.77685546875
28.571271181106567,0.07861328125,0.0205078125,0.7666015625
28.5769784450531,0.07421875,0.025146484375,0.769775390625
28.58311367034912,0.073486328125,0.030029296875,0.77099609375
28.588834285736084,0.075439453125,0.02392578125,0.76318359375
28.5945246219635,0.075439453125,0.025634765625,0.765625
28.60041832923889,0.074951171875,0.02490234375,0.77197265625
28.606334924697876,0.091796875,0.025146484375,0.76806640625
28.612035751342773,0.0927734375,0.028564453125,0.7685546875
28.618106365203857,0.08056640625,0.02392578125,0.763671875
28.62384343147278,0.076904296875,0.0244140625,0.77294921875
28.629363298416138,0.0751953125,0.025634765625,0.76953125
28.634864568710327,0.076416015625,0.027587890625,0.7763671875
28.64072871208191,0.075927734375,0.025146484375,0.775634765625
28.64627170562744,0.078857421875,0.024658203125,0.77490234375
28.651775121688843,0.07568359375,0.021484375,0.76953125
28.657273769378662,0.07666015625,0.024658203125,0.768310546875
28.66289258003235,0.07470703125,0.0224609375,0.76171875
28.66845703125,0.07861328125,0.0224609375,0.772216796875
28.67397689819336,0.078857421875,0.01904296875,0.7744140625
28.679475784301758,0.077392578125,0.02685546875,0.769775390625
28.68540906906128,0.078369140625,0.027099609375,0.77294921875
28.690929651260376,0.077880859375,0.026123046875,0.7666015625
28.69642663002014,0.07763671875,0.023681640625,0.781005859375
28.70223093032837,0.070556640625,0.026611328125,0.771728515625
28.707855463027954,0.076904296875,0.02294921875,0.766845703125
28.713363885879517,0.073486328125,0.023193359375,0.775390625
28.719322204589844,0.080078125,0.020751953125,0.768798828125
28.725205421447754,0.077392578125,0.0263671875,0.767822265625
28.73072576522827,0.073974609375,0.0234375,0.76953125
28.736262798309326,0.07763671875,0.027587890625,0.768310546875
28.74206280708313,0.075439453125,0.02587890625,0.767822265625
28.747578620910645,0.080810546875,0.0234375,0.767578125
28.753095865249634,0.077392578125,0.023681640625,0.768310546875
28.75855803489685,0.078857421875,0.0244140625,0.767333984375
28.76413083076477,0.082763671875,0.023193359375,0.76953125
28.769601583480835,0.080078125,0.025146484375,0.772216796875
28.775067806243896,0.07421875,0.019775390625,0.769775390625
28.780524969100952,0.080078125,0.025634765625,0.769775390625
28.786264657974243,0.07763671875,0.0224609375,0.773193359375
28.791799545288086,0.076171875,0.023193359375,0.768798828125
28.79736852645874,0.0732421875,0.023193359375,0.7685546875
28.803195238113403,0.077392578125,0.0224609375,0.767333984375
28.808804512023926,0.06298828125,0.02490234375,0.76904296875
28.814452171325684,0.08154296875,0.024169921875,0.76904296875
28.819926261901855,0.06298828125,0.02734375,0.75244140625
28.825695276260376,0.07666015625,0.022705078125,0.768798828125
28.83121395111084,0.079345703125,0.023681640625,0.76806640625
28.8366858959198,0.0751953125,0.027099609375,0.771484375
28.84215784072876,0.080322265625,0.027587890625,0.771728515625
28.847765684127808,0.076171875,0.0224609375,0.7666015625
28.85325860977173,0.076416015625,0.0234375,0.766357421875
28.858711004257202,0.093505859375,0.02490234375,0.77099609375
28.86419916152954,0.074951171875,0.019287109375,0.773681640625
28.869947910308838,0.077880859375,0.0234375,0.755126953125
28.875473737716675,0.074951171875,0.023193359375,0.779296875
28.880931615829468,0.0791015625,0.02294921875,0.7705078125
28.8867290019989,0.078369140625,0.02490234375,0.773681640625
28.892235279083252,0.07470703125,0.02294921875,0.774658203125
28.89773678779602,0.07373046875,0.0244140625,0.76708984375
28.903971195220947,0.076904296875,0.020263671875,0.775634765625
28.909464836120605,0.083251953125,0.022705078125,0.77197265625
28.914930820465088,0.07666015625,0.02490234375,0.76953125
28.92036747932434,0.07568359375,0.029052734375,0.7705078125
28.925804615020752,0.09228515625,0.019775390625,0.769775390625
28.931225776672363,0.075927734375,0.0244140625,0.772705078125
28.936665534973145,0.09228515625,0.02490234375,0.766845703125
28.94288730621338,0.075439453125,0.02587890625,0.775390625
28.948333263397217,0.072021484375,0.025390625,0.765380859375
28.95383048057556,0.07861328125,0.024169921875,0.768310546875
28.959266901016235,0.075439453125,0.026611328125,0.766357421875
28.9646954536438,0.063232421875,0.023193359375,0.770751953125
28.970155477523804,0.077392578125,0.0263671875,0.769775390625
28.975593090057373,0.07373046875,0.020263671875,0.7685546875
28.981029748916626,0.073974609375,0.02294921875,0.774658203125
28.986464023590088,0.091552734375,0.022216796875,0.776123046875
28.991888761520386,0.080322265625,0.0234375,0.773193359375
28.99732542037964,0.0634765625,0.026123046875,0.769287109375
29.002851009368896,0.074951171875,0.025146484375,0.771484375
29.009178638458252,0.077392578125,0.0244140625,0.767578125
29.01464605331421,0.07958984375,0.026611328125,0.79345703125
29.02009630203247,0.074462890625,0.025390625,0.77685546875
29.02553105354309,0.0771484375,0.028076171875,0.776123046875
29.030985593795776,0.077392578125,0.02197265625,0.770263671875
29.036470890045166,0.07373046875,0.025390625,0.765625
29.041948080062866,0.07568359375,0.0244140625,0.770263671875
29.047401428222656,0.0751953125,0.02734375,0.765380859375
29.05282473564148,0.0771484375,0.024169921875,0.773193359375
29.058253049850464,0.076904296875,0.024658203125,0.773193359375
29.063689470291138,0.077392578125,0.022705078125,0.770751953125
29.069141149520874,0.07421875,0.023681640625,0.77001953125
29.074570655822754,0.08154296875,0.02197265625,0.78076171875
29.080044984817505,0.07763671875,0.020751953125,0.769287109375
29.0854709148407,0.073974609375,0.028564453125,0.76953125
29.09096050262451,0.0771484375,0.021728515625,0.770263671875
29.096397161483765,0.07666015625,0.02685546875,0.767578125
29.10198187828064,0.078369140625,0.022216796875,0.774658203125
29.107775688171387,0.072998046875,0.02392578125,0.7666015625
29.113273859024048,0.073974609375,0.023193359375,0.763427734375
29.118802309036255,0.074951171875,0.025390625,0.77001953125
29.124292850494385,0.076171875,0.023681640625,0.772216796875
29.129778385162354,0.076904296875,0.025390625,0.7705078125
29.135254383087158,0.07421875,0.026123046875,0.76904296875
29.14073610305786,0.0771484375,0.021484375,0.769775390625
29.146414756774902,0.076171875,0.024169921875,0.771484375
29.152106523513794,0.07470703125,0.028076171875,0.773193359375
29.15776777267456,0.076171875,0.024169921875,0.7685546875
29.163428783416748,0.07763671875,0.025634765625,0.7685546875
29.169169664382935,0.079833984375,0.026123046875,0.76806640625
29.174833297729492,0.07666015625,0.02783203125,0.771484375
29.180492877960205,0.077880859375,0.019775390625,0.769775390625
29.18615198135376,0.076171875,0.021728515625,0.7705078125
29.191818475723267,0.075927734375,0.021484375,0.768310546875
29.197537660598755,0.075927734375,0.022705078125,0.773681640625
29.20349669456482,0.074951171875,0.027099609375,0.776123046875
29.21090030670166,0.076171875,0.021240234375,0.764892578125
29.217557907104492,0.077392578125,0.02197265625,0.773681640625
29.223289728164673,0.077392578125,0.024169921875,0.7666015625
29.22901964187622,0.091796875,0.02294921875,0.768310546875
29.234702587127686,0.074951171875,0.02685546875,0.7734375
29.240358114242554,0.06298828125,0.026123046875,0.77587890625
29.24604845046997,0.074951171875,0.023193359375,0.769775390625
29.2517032623291,0.07861328125,0.022705078125,0.7724609375
29.25740885734558,0.078125,0.02294921875,0.76953125
29.263063430786133,0.07568359375,0.020751953125,0.769287109375
29.268709897994995,0.07421875,0.026611328125,0.7705078125
29.27437734603882,0.07470703125,0.02197265625,0.76611328125
29.280025959014893,0.07666015625,0.0244140625,0.768310546875
29.28566837310791,0.078369140625,0.022216796875,0.776611328125
29.291367769241333,0.07666015625,0.0205078125,0.769775390625
29.29702591896057,0.076904296875,0.026123046875,0.767578125
29.303325653076172,0.079345703125,0.025146484375,0.771484375
29.308828115463257,0.075927734375,0.0234375,0.76318359375
29.314283847808838,0.076171875,0.02587890625,0.77001953125
29.31972360610962,0.078369140625,0.0283203125,0.76611328125
29.32517695426941,0.0732421875,0.025146484375,0.767578125
29.330658197402954,0.072998046875,0.023193359375,0.773193359375
29.336095809936523,0.0751953125,0.0244140625,0.7685546875
29.34153389930725,0.077392578125,0.021728515625,0.7734375
29.346992015838623,0.078125,0.026611328125,0.76708984375
29.352428436279297,0.078369140625,0.025390625,0.76904296875
29.35784935951233,0.077880859375,0.0224609375,0.76806640625
29.363280773162842,0.07666015625,0.0224609375,0.775146484375
29.368759393692017,0.076171875,0.0244140625,0.770263671875
29.374234199523926,0.078857421875,0.025390625,0.767822265625
29.379656553268433,0.07568359375,0.026123046875,0.7685546875
29.38508915901184,0.0625,0.024169921875,0.771728515625
29.39051342010498,0.072509765625,0.0224609375,0.76513671875
29.395981550216675,0.073974609375,0.023193359375,0.77099609375
29.40241241455078,0.073974609375,0.024169921875,0.774658203125
29.40863347053528,0.063232421875,0.023681640625,0.7685546875
29.416245460510254,0.075439453125,0.023681640625,0.771484375
29.42195415496826,0.0751953125,0.025146484375,0.7802734375
29.427635431289673,0.075927734375,0.024658203125,0.769775390625
29.433372020721436,0.078369140625,0.024169921875,0.765625
29.439062356948853,0.076904296875,0.0224609375,0.77197265625
29.444722652435303,0.079833984375,0.02490234375,0.770751953125
29.45041847229004,0.074462890625,0.023681640625,0.772216796875
29.45606517791748,0.07275390625,0.02392578125,0.768798828125
29.46175503730774,0.093017578125,0.02734375,0.768798828125
29.467414140701294,0.07568359375,0.02490234375,0.76953125
29.473098516464233,0.07763671875,0.02099609375,0.7666015625
29.478758811950684,0.063232421875,0.0244140625,0.775634765625
29.48442268371582,0.07666015625,0.02294921875,0.771484375
29.490065574645996,0.0732421875,0.0244140625,0.771728515625
29.495714902877808,0.080078125,0.0224609375,0.767333984375
29.501359224319458,0.075439453125,0.026611328125,0.769287109375
29.50708842277527,0.0751953125,0.02490234375,0.775634765625
29.513047456741333,0.07373046875,0.0224609375,0.772216796875
29.51889133453369,0.07763671875,0.021240234375,0.778076171875
29.52452325820923,0.07861328125,0.0224609375,0.771240234375
29.530117511749268,0.074951171875,0.025634765625,0.77099609375
29.53574299812317,0.074462890625,0.02587890625,0.767822265625
29.541347980499268,0.07763671875,0.0234375,0.771728515625
29.54692316055298,0.076416015625,0.02392578125,0.76708984375
29.552571773529053,0.092041015625,0.021484375,0.771240234375
29.558678150177002,0.075927734375,0.0244140625,0.76904296875
29.56434655189514,0.07568359375,0.028564453125,0.7822265625
29.570058345794678,0.063720703125,0.0263671875,0.777587890625
29.575735569000244,0.07421875,0.022705078125,0.765625
29.581409692764282,0.073974609375,0.02099609375,0.773681640625
29.58703899383545,0.074462890625,0.025146484375,0.77099609375
29.592703580856323,0.074951171875,0.0234375,0.777099609375
29.598339557647705,0.075439453125,0.025146484375,0.7705078125
