time,x (g),y (g),z (g)
31.673044443130493,0.073486328125,0.022705078125,0.77392578125
31.678815841674805,0.071533203125,0.02490234375,0.771728515625
31.684958696365356,0.07080078125,0.022216796875,0.7734375
31.69073796272278,0.07470703125,0.022705078125,0.771240234375
31.696574211120605,0.07568359375,0.02294921875,0.77197265625
31.702351093292236,0.0771484375,0.025390625,0.7744140625
31.70811152458191,0.072021484375,0.0205078125,0.768798828125
31.714311838150024,0.07275390625,0.027587890625,0.7744140625
31.720118045806885,0.072509765625,0.021728515625,0.774658203125
31.726309299468994,0.072021484375,0.024169921875,0.77099609375
31.73207688331604,0.075439453125,0.020751953125,0.7763671875
31.737886428833008,0.072021484375,0.023193359375,0.77978515625
31.74366569519043,0.07666015625,0.025146484375,0.76953125
31.749523401260376,0.074462890625,0.0224609375,0.7744140625
31.756229162216187,0.0693359375,0.019287109375,0.768798828125
31.761823654174805,0.07421875,0.025146484375,0.778076171875
31.767379999160767,0.07373046875,0.022216796875,0.77197265625
31.772942781448364,0.076416015625,0.02392578125,0.769775390625
31.77849245071411,0.068115234375,0.02587890625,0.770263671875
31.78403949737549,0.079833984375,0.021240234375,0.774169921875
31.78958296775818,0.072998046875,0.022705078125,0.772705078125
31.795145988464355,0.06982421875,0.021240234375,0.77783203125
31.80069875717163,0.074951171875,0.023681640625,0.75341796875
31.806230783462524,0.074951171875,0.023193359375,0.780029296875
31.8117733001709,0.07421875,0.02490234375,0.7724609375
31.817295789718628,0.07373046875,0.020751953125,0.7705078125
31.822845458984375,0.07080078125,0.022216796875,0.772705078125
31.828399896621704,0.07568359375,0.02001953125,0.77783203125
31.834014654159546,0.071044921875,0.021728515625,0.773681640625
31.839563131332397,0.072509765625,0.02197265625,0.77880859375
31.845117807388306,0.072998046875,0.023681640625,0.771728515625
31.850702047348022,0.072021484375,0.022705078125,0.775390625
31.857121229171753,0.0771484375,0.022705078125,0.77001953125
31.862972259521484,0.07470703125,0.021240234375,0.7783203125
31.868727684020996,0.0732421875,0.0263671875,0.770751953125
31.87447690963745,0.074462890625,0.020751953125,0.770751953125
31.880308389663696,0.072998046875,0.023681640625,0.767578125
31.886062622070312,0.076171875,0.019287109375,0.777587890625
31.891836643218994,0.072021484375,0.020751953125,0.77197265625
31.897525310516357,0.07666015625,0.02490234375,0.772705078125
31.90326428413391,0.072998046875,0.021728515625,0.778564453125
31.908989191055298,0.07275390625,0.023681640625,0.765380859375
31.914767026901245,0.07568359375,0.023193359375,0.773681640625
31.92052173614502,0.07568359375,0.025390625,0.7705078125
31.92623233795166,0.07421875,0.025634765625,0.777099609375
31.93198323249817,0.078125,0.0205078125,0.767578125
31.938084840774536,0.076171875,0.021240234375,0.773193359375
31.943827629089355,0.07373046875,0.025390625,0.771240234375
31.94975447654724,0.076171875,0.022216796875,0.77978515625
31.956247568130493,0.0751953125,0.021484375,0.765380859375
31.96198034286499,0.074951171875,0.025634765625,0.7705078125
31.967650651931763,0.076171875,0.0224609375,0.7724609375
31.973318099975586,0.07373046875,0.021728515625,0.774169921875
31.97901749610901,0.07177734375,0.021484375,0.76513671875
31.98473620414734,0.07177734375,0.0244140625,0.775634765625
31.990495920181274,0.07421875,0.028076171875,0.77099609375
31.996186017990112,0.076904296875,0.021240234375,0.769775390625
32.00191831588745,0.07177734375,0.025634765625,0.768798828125
32.00755786895752,0.076416015625,0.017578125,0.767578125
32.01322937011719,0.075439453125,0.022705078125,0.776611328125
32.01888394355774,0.0751953125,0.01953125,0.7744140625
32.024592876434326,0.072998046875,0.02294921875,0.77490234375
32.030285120010376,0.07470703125,0.021240234375,0.770263671875
32.03595733642578,0.076416015625,0.021728515625,0.769287109375
32.04164361953735,0.075439453125,0.018310546875,0.773681640625
32.04739689826965,0.073974609375,0.02294921875,0.779296875
32.05353140830994,0.07275390625,0.019775390625,0.77685546875
32.0599479675293,0.073974609375,0.01953125,0.77587890625
32.065691232681274,0.07568359375,0.0263671875,0.7734375
32.07142472267151,0.074462890625,0.02587890625,0.795654296875
32.07716512680054,0.07470703125,0.0234375,0.77197265625
32.0829074382782,0.077392578125,0.021728515625,0.767578125
32.0886766910553,0.0712890625,0.021484375,0.778076171875
32.09448194503784,0.076904296875,0.021484375,0.7763671875
32.10034537315369,0.07763671875,0.025390625,0.752197265625
32.106112003326416,0.074951171875,0.020751953125,0.770263671875
32.111852407455444,0.072265625,0.0234375,0.77099609375
32.117626667022705,0.07177734375,0.022705078125,0.763916015625
32.12338995933533,0.076416015625,0.023681640625,0.7734375
32.12911605834961,0.073486328125,0.021484375,0.77880859375
32.134891510009766,0.07275390625,0.024658203125,0.77734375
32.14063739776611,0.071533203125,0.0224609375,0.7724609375
32.14639234542847,0.075927734375,0.027587890625,0.76953125
32.1521852016449,0.076416015625,0.025390625,0.771240234375
32.158018589019775,0.072998046875,0.02294921875,0.769775390625
32.164145946502686,0.072998046875,0.021728515625,0.77783203125
32.16998338699341,0.062744140625,0.021240234375,0.776611328125
32.175795793533325,0.075927734375,0.021728515625,0.779052734375
32.18163871765137,0.074462890625,0.025146484375,0.7705078125
32.187506675720215,0.072265625,0.02197265625,0.774658203125
32.19346380233765,0.074951171875,0.0224609375,0.769287109375
32.199362993240356,0.07421875,0.020263671875,0.77734375
32.20533847808838,0.0732421875,0.023681640625,0.7734375
32.21129107475281,0.073486328125,0.026123046875,0.7724609375
32.21718978881836,0.0703125,0.024658203125,0.771728515625
32.22310185432434,0.07421875,0.019287109375,0.77001953125
32.22902750968933,0.0712890625,0.02197265625,0.770263671875
32.23496127128601,0.07275390625,0.023193359375,0.77783203125
32.24084973335266,0.0732421875,0.02490234375,0.7744140625
32.246761083602905,0.071044921875,0.024658203125,0.775634765625
32.252670764923096,0.072021484375,0.02197265625,0.765625
32.25870871543884,0.07568359375,0.021484375,0.776611328125
32.264800786972046,0.07763671875,0.02294921875,0.767578125
32.27076244354248,0.0732421875,0.024169921875,0.771240234375
32.276671171188354,0.072265625,0.0234375,0.77294921875
32.28257918357849,0.076171875,0.027587890625,0.7744140625
32.288540840148926,0.072509765625,0.02099609375,0.774169921875
32.293980836868286,0.075439453125,0.021728515625,0.773681640625
32.29933452606201,0.07470703125,0.02294921875,0.773193359375
32.3046932220459,0.077880859375,0.026611328125,0.772705078125
32.31009125709534,0.073486328125,0.01953125,0.77734375
32.315447092056274,0.07080078125,0.02099609375,0.778076171875
32.32080698013306,0.072998046875,0.0224609375,0.77490234375
32.326189041137695,0.072265625,0.019775390625,0.75
32.33155536651611,0.07177734375,0.01953125,0.77099609375
32.33693790435791,0.072021484375,0.02294921875,0.77490234375
32.34234976768494,0.074462890625,0.02587890625,0.770263671875
32.34777641296387,0.07421875,0.0205078125,0.77001953125
32.353139877319336,0.075927734375,0.02099609375,0.7763671875
32.358583211898804,0.073974609375,0.025634765625,0.77734375
32.36395812034607,0.0703125,0.0244140625,0.774658203125
32.36934304237366,0.075439453125,0.021728515625,0.76904296875
32.374706745147705,0.07421875,0.01953125,0.77294921875
32.38008522987366,0.07421875,0.020751953125,0.772705078125
32.38549590110779,0.073486328125,0.022216796875,0.77587890625
32.39084982872009,0.072509765625,0.02099609375,0.768310546875
32.39632058143616,0.07568359375,0.026123046875,0.777099609375
32.40168046951294,0.072021484375,0.024169921875,0.772216796875
32.4071364402771,0.074462890625,0.023193359375,0.764892578125
32.41249632835388,0.071533203125,0.02294921875,0.77490234375
32.41785192489624,0.075927734375,0.019287109375,0.77392578125
32.42320251464844,0.070556640625,0.02685546875,0.771240234375
32.42858862876892,0.07470703125,0.021240234375,0.776123046875
32.4339873790741,0.075927734375,0.02587890625,0.765869140625
32.4393413066864,0.091796875,0.026123046875,0.766845703125
32.44473195075989,0.074951171875,0.023193359375,0.77392578125
32.45020270347595,0.071533203125,0.023681640625,0.776123046875
32.45561337471008,0.072265625,0.021728515625,0.769287109375
32.46120500564575,0.07470703125,0.023681640625,0.77294921875
32.46658706665039,0.09130859375,0.023193359375,0.778076171875
32.47197246551514,0.071533203125,0.025146484375,0.771240234375
32.47732472419739,0.07373046875,0.0244140625,0.772216796875
32.48268795013428,0.07373046875,0.0234375,0.77880859375
32.488144397735596,0.074462890625,0.0244140625,0.7744140625
32.49360537528992,0.073486328125,0.02294921875,0.7744140625
32.49900698661804,0.074951171875,0.026123046875,0.776123046875
32.504411935806274,0.07763671875,0.021240234375,0.76904296875
32.50983190536499,0.073974609375,0.021728515625,0.7783203125
32.51519465446472,0.073974609375,0.023681640625,0.779296875
32.52054786682129,0.075439453125,0.0224609375,0.774658203125
32.525903940200806,0.07568359375,0.0205078125,0.773193359375
32.53127074241638,0.07568359375,0.02197265625,0.776611328125
32.536627769470215,0.07373046875,0.0234375,0.77099609375
32.54197669029236,0.075927734375,0.02490234375,0.768798828125
32.547391176223755,0.07421875,0.02392578125,0.769775390625
32.552804946899414,0.0712890625,0.0234375,0.765625
32.558510541915894,0.075439453125,0.0224609375,0.771240234375
32.564045429229736,0.07568359375,0.02783203125,0.772705078125
32.56964445114136,0.07568359375,0.021484375,0.7724609375
32.57514190673828,0.072021484375,0.024169921875,0.772216796875
32.580636739730835,0.07470703125,0.02392578125,0.7724609375
32.586164712905884,0.072265625,0.024169921875,0.770751953125
32.59166097640991,0.07275390625,0.026123046875,0.774169921875
32.59718632698059,0.077392578125,0.022705078125,0.781982421875
32.60268831253052,0.07421875,0.02099609375,0.76953125
32.60816478729248,0.076416015625,0.019775390625,0.77734375
32.61364030838013,0.074462890625,0.0283203125,0.76708984375
32.61914110183716,0.07275390625,0.025634765625,0.77099609375
32.62460780143738,0.07568359375,0.025390625,0.77001953125
32.63014054298401,0.07373046875,0.02294921875,0.773193359375
32.63561677932739,0.072998046875,0.02294921875,0.7744140625
32.641082525253296,0.07470703125,0.021728515625,0.7734375
32.64706039428711,0.073486328125,0.021484375,0.771728515625
32.652687788009644,0.066650390625,0.02490234375,0.77294921875
32.65892839431763,0.07568359375,0.02197265625,0.777587890625
32.665430307388306,0.072265625,0.027587890625,0.77294921875
32.67149591445923,0.0712890625,0.0234375,0.775634765625
32.67685413360596,0.076416015625,0.022216796875,0.771484375
32.68219757080078,0.076171875,0.024658203125,0.767333984375
32.68782353401184,0.072998046875,0.0224609375,0.771484375
32.69345045089722,0.076171875,0.02392578125,0.775146484375
32.69879150390625,0.073974609375,0.0224609375,0.7744140625
32.704127073287964,0.07568359375,0.022705078125,0.77783203125
32.7094931602478,0.073974609375,0.02734375,0.770751953125
32.714831829071045,0.0751953125,0.023193359375,0.763916015625
32.72019696235657,0.072998046875,0.024658203125,0.77734375
32.72552824020386,0.075927734375,0.026611328125,0.776611328125
32.73104429244995,0.07373046875,0.0283203125,0.773681640625
32.73638844490051,0.072021484375,0.023193359375,0.77392578125
32.741981506347656,0.07421875,0.0205078125,0.776123046875
32.74748110771179,0.073486328125,0.023193359375,0.770263671875
32.7528121471405,0.075439453125,0.0244140625,0.77490234375
32.758150577545166,0.093017578125,0.02734375,0.750244140625
32.76362133026123,0.070556640625,0.023193359375,0.773681640625
32.769063234329224,0.07177734375,0.027099609375,0.776611328125
32.77438926696777,0.07275390625,0.022216796875,0.76904296875
32.77972102165222,0.075927734375,0.0224609375,0.775146484375
32.785056829452515,0.077880859375,0.02392578125,0.771240234375
32.790607213974,0.075927734375,0.021484375,0.771728515625
32.795939445495605,0.0625,0.022705078125,0.778076171875
32.80128240585327,0.07373046875,0.020751953125,0.77197265625
32.8066132068634,0.0712890625,0.021484375,0.767822265625
32.81225633621216,0.071533203125,0.02392578125,0.7763671875
32.81760311126709,0.0712890625,0.021728515625,0.77734375
32.822937965393066,0.07275390625,0.02294921875,0.774658203125
32.828282833099365,0.073486328125,0.021728515625,0.771484375
32.83361625671387,0.073486328125,0.023193359375,0.77294921875
32.83894968032837,0.072998046875,0.019775390625,0.770263671875
32.84457778930664,0.07275390625,0.02392578125,0.7734375
32.84993124008179,0.0625,0.023681640625,0.7685546875
32.85526442527771,0.074462890625,0.02392578125,0.77734375
32.860639572143555,0.0791015625,0.022705078125,0.769775390625
32.86598610877991,0.07470703125,0.023681640625,0.776611328125
32.871384382247925,0.072998046875,0.023193359375,0.77685546875
32.87671685218811,0.0771484375,0.021484375,0.777099609375
32.882054567337036,0.091796875,0.024169921875,0.769775390625
32.887407541275024,0.07373046875,0.022216796875,0.7607421875
32.89301609992981,0.0751953125,0.0224609375,0.775634765625
32.89834237098694,0.072265625,0.024169921875,0.77099609375
32.903725385665894,0.07080078125,0.0263671875,0.770751953125
32.909058570861816,0.07177734375,0.02197265625,0.779296875
32.9147047996521,0.073974609375,0.0205078125,0.771240234375
32.920119524002075,0.072509765625,0.028564453125,0.77685546875
32.92546010017395,0.073486328125,0.022216796875,0.771728515625
32.931055307388306,0.07275390625,0.022705078125,0.767822265625
32.93638372421265,0.078369140625,0.02490234375,0.774658203125
32.94172978401184,0.072265625,0.024658203125,0.771240234375
32.94717836380005,0.07568359375,0.0224609375,0.770263671875
32.95317077636719,0.07373046875,0.025390625,0.779052734375
32.95862531661987,0.0751953125,0.02099609375,0.77880859375
32.96397161483765,0.076171875,0.0234375,0.7705078125
32.96930694580078,0.075927734375,0.025146484375,0.772216796875
32.97473955154419,0.071533203125,0.026123046875,0.772705078125
32.98012900352478,0.07568359375,0.0263671875,0.770263671875
32.98546385765076,0.073974609375,0.026611328125,0.77490234375
32.99087643623352,0.07373046875,0.0205078125,0.770751953125
32.99638104438782,0.073974609375,0.0244140625,0.77001953125
33.002089738845825,0.07421875,0.02587890625,0.768798828125
33.00778269767761,0.07275390625,0.024169921875,0.771728515625
33.01386523246765,0.0732421875,0.02197265625,0.771240234375
33.01945924758911,0.072998046875,0.02197265625,0.770751953125
33.02516460418701,0.07666015625,0.023193359375,0.776611328125
33.030861139297485,0.076904296875,0.025634765625,0.76953125
33.03707575798035,0.075927734375,0.0205078125,0.77392578125
33.04304099082947,0.072509765625,0.0205078125,0.771484375
33.048747301101685,0.07666015625,0.0224609375,0.776123046875
33.054908990859985,0.07373046875,0.0244140625,0.779296875
33.060508728027344,0.0712890625,0.02587890625,0.771728515625
33.06607103347778,0.072021484375,0.020263671875,0.77685546875
33.07163119316101,0.07275390625,0.021484375,0.7705078125
33.07730031013489,0.0751953125,0.0224609375,0.775146484375
33.082881689071655,0.07177734375,0.020751953125,0.766845703125
33.088478803634644,0.07861328125,0.022705078125,0.7734375
33.09445238113403,0.07373046875,0.025146484375,0.776611328125
33.09977960586548,0.072509765625,0.021240234375,0.778564453125
33.10510063171387,0.075439453125,0.025634765625,0.777587890625
