time,x (g),y (g),z (g)
35.09420680999756,0.075927734375,0.026123046875,0.769775390625
35.09975457191467,0.07568359375,0.023193359375,0.77099609375
35.105292558670044,0.072998046875,0.021484375,0.77294921875
35.11083793640137,0.078369140625,0.023193359375,0.768798828125
35.116371870040894,0.076904296875,0.0244140625,0.771240234375
35.12190341949463,0.07666015625,0.023193359375,0.773681640625
35.12754464149475,0.077392578125,0.0224609375,0.76904296875
35.133066177368164,0.074951171875,0.022216796875,0.76708984375
35.138646364212036,0.080810546875,0.0244140625,0.77490234375
35.14423489570618,0.076171875,0.02392578125,0.774658203125
35.14978647232056,0.072998046875,0.0205078125,0.765380859375
35.15541410446167,0.07421875,0.0234375,0.77197265625
35.16094708442688,0.076416015625,0.0224609375,0.764404296875
35.16652846336365,0.0791015625,0.0224609375,0.767578125
35.17210817337036,0.07421875,0.020263671875,0.780029296875
35.17767691612244,0.07421875,0.019775390625,0.775146484375
35.18321228027344,0.07421875,0.021728515625,0.75048828125
35.188735008239746,0.07421875,0.022705078125,0.771728515625
35.19425368309021,0.0908203125,0.01953125,0.7724609375
35.199777603149414,0.073486328125,0.0185546875,0.771484375
35.20529747009277,0.0771484375,0.023193359375,0.76708984375
35.210938930511475,0.06396484375,0.020751953125,0.769287109375
35.21680927276611,0.072021484375,0.02001953125,0.771484375
35.22239398956299,0.07568359375,0.0205078125,0.768310546875
35.2283935546875,0.07373046875,0.020751953125,0.779296875
35.23444962501526,0.07666015625,0.021484375,0.770263671875
35.2411789894104,0.077392578125,0.02392578125,0.772216796875
35.247674226760864,0.07421875,0.021484375,0.773193359375
35.25384545326233,0.072998046875,0.02294921875,0.771240234375
35.25994658470154,0.074951171875,0.02197265625,0.7783203125
35.26598405838013,0.07421875,0.024169921875,0.773193359375
35.27213215827942,0.075439453125,0.02392578125,0.7529296875
35.27879357337952,0.071044921875,0.021728515625,0.767822265625
35.28487825393677,0.07275390625,0.0224609375,0.771484375
35.29092597961426,0.076416015625,0.021484375,0.768798828125
35.29737424850464,0.075927734375,0.02197265625,0.771484375
35.30348300933838,0.07275390625,0.024658203125,0.76953125
35.3096079826355,0.073974609375,0.025390625,0.7666015625
35.31649112701416,0.075439453125,0.021240234375,0.7705078125
35.32259821891785,0.073974609375,0.023681640625,0.77880859375
35.32869076728821,0.07470703125,0.021728515625,0.76904296875
35.33493137359619,0.078125,0.021728515625,0.77099609375
35.341087341308594,0.075439453125,0.0224609375,0.773193359375
35.34677076339722,0.075927734375,0.021484375,0.765625
35.35222816467285,0.073486328125,0.02099609375,0.77197265625
35.35766816139221,0.072998046875,0.02294921875,0.7666015625
35.36311364173889,0.07421875,0.02001953125,0.7685546875
35.36856555938721,0.07373046875,0.0234375,0.771728515625
35.373993158340454,0.0751953125,0.018798828125,0.775634765625
35.37943172454834,0.0732421875,0.025634765625,0.769775390625
35.384891510009766,0.07763671875,0.0224609375,0.7734375
35.3903489112854,0.073974609375,0.023193359375,0.767578125
35.395779848098755,0.077880859375,0.0234375,0.76904296875
35.40122961997986,0.075927734375,0.02197265625,0.780029296875
35.40666151046753,0.074462890625,0.0185546875,0.77880859375
35.412097454071045,0.074462890625,0.021484375,0.77001953125
35.4175546169281,0.07763671875,0.01904296875,0.76318359375
35.422993183135986,0.077392578125,0.02001953125,0.780029296875
35.42845702171326,0.0751953125,0.0224609375,0.7626953125
35.43396615982056,0.0712890625,0.0234375,0.776123046875
35.4395067691803,0.0771484375,0.020263671875,0.772216796875
35.44504928588867,0.075927734375,0.026611328125,0.770263671875
35.45051455497742,0.075927734375,0.019775390625,0.769775390625
35.45597577095032,0.075927734375,0.02392578125,0.77978515625
35.4614577293396,0.072021484375,0.02490234375,0.772216796875
35.46692895889282,0.079833984375,0.02392578125,0.772216796875
35.472423791885376,0.07275390625,0.025146484375,0.773193359375
35.477890968322754,0.070556640625,0.021484375,0.775146484375
35.4833869934082,0.07568359375,0.022216796875,0.7822265625
35.48885941505432,0.0751953125,0.02587890625,0.774169921875
35.49432682991028,0.075439453125,0.02294921875,0.76513671875
35.49983739852905,0.075439453125,0.0234375,0.7724609375
35.505364656448364,0.077392578125,0.024169921875,0.76904296875
35.51083040237427,0.063720703125,0.023681640625,0.781005859375
35.51630091667175,0.072998046875,0.022705078125,0.77001953125
35.52177882194519,0.09326171875,0.021240234375,0.77734375
35.52723240852356,0.07080078125,0.0234375,0.76806640625
35.532740354537964,0.075927734375,0.02392578125,0.7734375
35.53832244873047,0.0771484375,0.02490234375,0.769775390625
35.543899059295654,0.074462890625,0.024169921875,0.767333984375
35.549373626708984,0.07080078125,0.02587890625,0.768798828125
35.55484485626221,0.073974609375,0.023193359375,0.77099609375
35.560325384140015,0.077880859375,0.02001953125,0.765625
35.56581234931946,0.072509765625,0.0205078125,0.771484375
35.57129144668579,0.07666015625,0.021240234375,0.76416015625
35.57676315307617,0.07568359375,0.022705078125,0.774169921875
35.58223247528076,0.078369140625,0.021240234375,0.777587890625
35.58768892288208,0.073486328125,0.025634765625,0.771728515625
35.59321594238281,0.078369140625,0.025390625,0.767578125
35.59867715835571,0.063232421875,0.0234375,0.768798828125
35.60414695739746,0.0732421875,0.022216796875,0.768310546875
35.60961556434631,0.07275390625,0.022216796875,0.767578125
35.615084171295166,0.07421875,0.02099609375,0.770263671875
35.620548248291016,0.073974609375,0.019287109375,0.771728515625
35.6259970664978,0.07470703125,0.0224609375,0.76611328125
35.63134741783142,0.072998046875,0.025146484375,0.7734375
35.63694667816162,0.076416015625,0.026611328125,0.767578125
35.642316818237305,0.074462890625,0.02392578125,0.769287109375
35.647815465927124,0.07568359375,0.021728515625,0.767578125
35.653189182281494,0.076171875,0.024169921875,0.762939453125
35.6584997177124,0.077392578125,0.021728515625,0.775634765625
35.66390514373779,0.07568359375,0.025634765625,0.763671875
35.66921877861023,0.075927734375,0.01904296875,0.774169921875
35.674535036087036,0.074951171875,0.023193359375,0.771240234375
35.67984890937805,0.0712890625,0.02294921875,0.773193359375
35.68517184257507,0.076416015625,0.025146484375,0.7802734375
35.69052529335022,0.0712890625,0.025634765625,0.769287109375
35.69583463668823,0.076904296875,0.022216796875,0.771728515625
35.70117378234863,0.07421875,0.0224609375,0.7705078125
35.70648956298828,0.076171875,0.02294921875,0.77197265625
35.71180248260498,0.07421875,0.022705078125,0.776123046875
35.71711087226868,0.0625,0.021240234375,0.76904296875
35.72243142127991,0.07568359375,0.023681640625,0.771240234375
35.72775387763977,0.071044921875,0.02392578125,0.767578125
35.73306846618652,0.074951171875,0.022216796875,0.771484375
35.7383816242218,0.076171875,0.02490234375,0.77783203125
35.74369168281555,0.072998046875,0.022216796875,0.7724609375
35.74909210205078,0.073974609375,0.021728515625,0.771240234375
35.75445771217346,0.0732421875,0.017822265625,0.773193359375
35.75976824760437,0.076904296875,0.02197265625,0.772216796875
35.76508450508118,0.071533203125,0.02197265625,0.7763671875
35.770389795303345,0.07470703125,0.021728515625,0.77197265625
35.77572560310364,0.071044921875,0.019775390625,0.769775390625
35.781031370162964,0.073974609375,0.023681640625,0.771484375
35.7863450050354,0.072998046875,0.02294921875,0.77392578125
35.791648387908936,0.074951171875,0.025146484375,0.76513671875
35.79700469970703,0.076416015625,0.018798828125,0.771240234375
35.802319288253784,0.073486328125,0.0234375,0.775634765625
35.80762958526611,0.076904296875,0.0234375,0.7734375
35.812986612319946,0.07373046875,0.028076171875,0.770751953125
35.81835150718689,0.078857421875,0.0234375,0.770751953125
35.82366585731506,0.07275390625,0.021728515625,0.7705078125
35.82898163795471,0.07177734375,0.019775390625,0.77099609375
35.834295988082886,0.07275390625,0.021240234375,0.775634765625
35.83961796760559,0.07470703125,0.023681640625,0.770751953125
35.844959020614624,0.093017578125,0.0224609375,0.77197265625
35.85049748420715,0.07861328125,0.025146484375,0.7744140625
35.85582399368286,0.07861328125,0.02197265625,0.7705078125
35.86113452911377,0.0751953125,0.021240234375,0.771728515625
35.866451263427734,0.07763671875,0.020263671875,0.77197265625
35.87175893783569,0.073974609375,0.021728515625,0.771728515625
35.8770751953125,0.072021484375,0.020263671875,0.770751953125
35.882389068603516,0.072998046875,0.027099609375,0.76416015625
35.8877067565918,0.077392578125,0.0205078125,0.768798828125
35.89301371574402,0.074951171875,0.022216796875,0.77392578125
35.89833998680115,0.07421875,0.021728515625,0.77978515625
35.903661489486694,0.074462890625,0.02294921875,0.778076171875
35.90898132324219,0.073974609375,0.023681640625,0.76953125
35.91430401802063,0.075439453125,0.02197265625,0.762451171875
35.91962385177612,0.073486328125,0.023193359375,0.763916015625
35.924959659576416,0.077880859375,0.0234375,0.776611328125
35.93032431602478,0.072998046875,0.02197265625,0.77294921875
35.935638666152954,0.0732421875,0.02587890625,0.77001953125
35.94094395637512,0.074951171875,0.02294921875,0.77001953125
35.946308612823486,0.076416015625,0.02490234375,0.7705078125
35.95165252685547,0.071044921875,0.022216796875,0.7744140625
35.95698285102844,0.07275390625,0.024658203125,0.767822265625
35.96229696273804,0.07568359375,0.020263671875,0.774658203125
35.96759843826294,0.074951171875,0.0244140625,0.7705078125
35.97290515899658,0.075927734375,0.02490234375,0.773681640625
35.9782030582428,0.0751953125,0.021728515625,0.771728515625
35.98351263999939,0.077392578125,0.021728515625,0.771728515625
35.98882079124451,0.073974609375,0.020263671875,0.7666015625
35.994120359420776,0.072265625,0.021484375,0.772705078125
35.99943137168884,0.0751953125,0.0234375,0.773193359375
36.00474214553833,0.0625,0.02587890625,0.77294921875
36.01005434989929,0.07568359375,0.02294921875,0.770751953125
36.01535415649414,0.07421875,0.025146484375,0.776123046875
36.020668268203735,0.062744140625,0.02099609375,0.771240234375
36.0260009765625,0.073486328125,0.023193359375,0.767578125
36.03132605552673,0.075439453125,0.0244140625,0.77392578125
36.03664231300354,0.072265625,0.0224609375,0.769287109375
36.04195547103882,0.072265625,0.0234375,0.775390625
36.04735040664673,0.077392578125,0.019775390625,0.776123046875
36.052746057510376,0.07421875,0.021484375,0.769775390625
36.058061838150024,0.075439453125,0.018310546875,0.77099609375
36.06339430809021,0.072998046875,0.018798828125,0.7734375
36.06870198249817,0.0634765625,0.024658203125,0.771240234375
36.074012994766235,0.074462890625,0.02197265625,0.7724609375
36.07931399345398,0.072509765625,0.0244140625,0.769287109375
36.08462309837341,0.072265625,0.021728515625,0.7685546875
36.089930057525635,0.073974609375,0.024658203125,0.76953125
36.095229148864746,0.074951171875,0.023681640625,0.765380859375
36.10054278373718,0.072021484375,0.022216796875,0.772216796875
36.105849266052246,0.071533203125,0.02197265625,0.76953125
36.11115479469299,0.076904296875,0.023193359375,0.770263671875
36.11645865440369,0.07275390625,0.023193359375,0.771728515625
36.12177038192749,0.072265625,0.0205078125,0.768310546875
36.12706756591797,0.072998046875,0.023681640625,0.767578125
36.13238072395325,0.072509765625,0.018310546875,0.76220703125
36.1376838684082,0.0751953125,0.023193359375,0.7734375
36.14301300048828,0.072998046875,0.022216796875,0.772705078125
36.14846062660217,0.075439453125,0.025634765625,0.77490234375
36.1537811756134,0.0732421875,0.025146484375,0.775634765625
36.159096002578735,0.07373046875,0.023681640625,0.773681640625
36.164397954940796,0.075439453125,0.024658203125,0.773681640625
36.169708490371704,0.073974609375,0.0224609375,0.775146484375
36.175066232681274,0.069091796875,0.019775390625,0.77099609375
36.180370569229126,0.072998046875,0.021728515625,0.768798828125
36.18569254875183,0.0712890625,0.02587890625,0.771484375
36.19100499153137,0.0712890625,0.017822265625,0.764892578125
36.19631004333496,0.07666015625,0.0234375,0.76904296875
36.201637506484985,0.074951171875,0.02392578125,0.773681640625
36.20698547363281,0.072265625,0.021728515625,0.772705078125
36.21229815483093,0.075439453125,0.023193359375,0.76611328125
36.217597246170044,0.07470703125,0.02001953125,0.77197265625
36.22291803359985,0.07763671875,0.02294921875,0.771240234375
36.22821855545044,0.073486328125,0.01708984375,0.769775390625
36.23353171348572,0.093017578125,0.019775390625,0.771484375
36.239245891571045,0.072021484375,0.02392578125,0.766845703125
36.244587659835815,0.091064453125,0.020263671875,0.772705078125
36.24990630149841,0.076171875,0.020751953125,0.77294921875
36.255220890045166,0.076171875,0.02197265625,0.7685546875
36.26053762435913,0.07763671875,0.0234375,0.769287109375
36.26585030555725,0.072509765625,0.0244140625,0.77294921875
36.27115535736084,0.077880859375,0.0234375,0.767333984375
36.27647686004639,0.0771484375,0.022216796875,0.77685546875
36.281789779663086,0.07177734375,0.019775390625,0.771484375
36.28709864616394,0.07470703125,0.021484375,0.770751953125
36.2924587726593,0.07421875,0.01953125,0.768798828125
36.29775667190552,0.073486328125,0.02001953125,0.773193359375
36.303078174591064,0.071044921875,0.021240234375,0.76611328125
36.3083930015564,0.072998046875,0.016357421875,0.76806640625
36.31369924545288,0.073486328125,0.018310546875,0.770751953125
36.31900334358215,0.076171875,0.02392578125,0.765869140625
36.32431077957153,0.075439453125,0.024169921875,0.777099609375
36.3296856880188,0.075927734375,0.021240234375,0.774169921875
36.33531379699707,0.076904296875,0.02392578125,0.76611328125
36.341116189956665,0.078857421875,0.02197265625,0.760986328125
36.34679198265076,0.075439453125,0.023681640625,0.773681640625
36.3524169921875,0.063720703125,0.022705078125,0.76806640625
36.35809850692749,0.071533203125,0.022216796875,0.771484375
36.36375069618225,0.07666015625,0.025634765625,0.76708984375
36.369357109069824,0.078125,0.02392578125,0.77685546875
36.37500786781311,0.07373046875,0.022216796875,0.775390625
36.38063931465149,0.07666015625,0.0224609375,0.7685546875
36.386305809020996,0.073974609375,0.021240234375,0.774169921875
36.39191436767578,0.075927734375,0.022216796875,0.767822265625
36.39755892753601,0.072998046875,0.02392578125,0.77197265625
36.40322661399841,0.075439453125,0.0205078125,0.7724609375
36.40883493423462,0.07568359375,0.02587890625,0.768310546875
36.41456604003906,0.07470703125,0.022216796875,0.77734375
36.420183420181274,0.07373046875,0.025146484375,0.764892578125
36.42585563659668,0.076171875,0.02490234375,0.778564453125
36.431560754776,0.074951171875,0.0234375,0.77099609375
36.43688750267029,0.0791015625,0.023193359375,0.770751953125
36.44235968589783,0.07275390625,0.02294921875,0.770751953125
36.447680711746216,0.074951171875,0.023681640625,0.772705078125
36.453006982803345,0.072998046875,0.025390625,0.771484375
36.45832133293152,0.074951171875,0.020751953125,0.776123046875
36.46366858482361,0.072998046875,0.024658203125,0.77197265625
36.46897339820862,0.091796875,0.01806640625,0.763916015625
36.47428226470947,0.076416015625,0.022216796875,0.76416015625
36.47958278656006,0.072998046875,0.02197265625,0.773681640625
36.484894037246704,0.076904296875,0.02490234375,0.77197265625
36.49020314216614,0.071044921875,0.023193359375,0.77587890625
36.49551033973694,0.072509765625,0.02392578125,0.771240234375
36.5008270740509,0.07373046875,0.0234375,0.772216796875
36.50614356994629,0.0771484375,0.02490234375,0.7705078125
