time,x (g),y (g),z (g)
39.656047344207764,0.07421875,0.025390625,0.775390625
39.66157913208008,0.076171875,0.019775390625,0.779296875
39.66707134246826,0.080322265625,0.021728515625,0.7744140625
39.672555446624756,0.07861328125,0.02294921875,0.774169921875
39.67811632156372,0.076416015625,0.026123046875,0.774169921875
39.68364644050598,0.073486328125,0.02392578125,0.77197265625
39.68913745880127,0.076904296875,0.02490234375,0.769775390625
39.69469881057739,0.07470703125,0.0263671875,0.773681640625
39.70018815994263,0.0751953125,0.024169921875,0.768310546875
39.7057044506073,0.07421875,0.02587890625,0.77587890625
39.711188554763794,0.076171875,0.02392578125,0.77001953125
39.7166690826416,0.071044921875,0.024658203125,0.772705078125
39.722150802612305,0.072021484375,0.02490234375,0.766845703125
39.7276771068573,0.074462890625,0.024169921875,0.76904296875
39.73315691947937,0.073974609375,0.0224609375,0.77001953125
39.738640785217285,0.072509765625,0.02734375,0.77978515625
39.744120597839355,0.075927734375,0.023193359375,0.77197265625
39.749603509902954,0.074462890625,0.0244140625,0.772705078125
39.75512170791626,0.073486328125,0.02490234375,0.770751953125
39.760690212249756,0.076416015625,0.0234375,0.77734375
39.76618051528931,0.07275390625,0.023193359375,0.77392578125
39.77171039581299,0.074951171875,0.025634765625,0.774169921875
39.77719068527222,0.073974609375,0.02587890625,0.76953125
39.782684326171875,0.0751953125,0.0224609375,0.77587890625
39.78816032409668,0.07373046875,0.019287109375,0.775634765625
39.79364347457886,0.07275390625,0.025390625,0.7734375
39.799131870269775,0.07568359375,0.020751953125,0.7705078125
39.80461144447327,0.092041015625,0.023193359375,0.7734375
39.810184478759766,0.075439453125,0.02587890625,0.76611328125
39.815715074539185,0.072021484375,0.0224609375,0.773681640625
39.821197271347046,0.07470703125,0.021240234375,0.774169921875
39.82667517662048,0.076416015625,0.02587890625,0.7744140625
39.83216047286987,0.072265625,0.0234375,0.771728515625
39.83766770362854,0.07470703125,0.024658203125,0.76416015625
39.84316277503967,0.073974609375,0.023193359375,0.7685546875
39.84873723983765,0.07421875,0.025634765625,0.776123046875
39.85433745384216,0.073486328125,0.024169921875,0.775634765625
39.85993552207947,0.078369140625,0.0234375,0.77734375
39.865437269210815,0.071044921875,0.027587890625,0.778564453125
39.87094068527222,0.076904296875,0.02490234375,0.77099609375
39.87642025947571,0.07763671875,0.020263671875,0.77392578125
39.88190507888794,0.074462890625,0.019775390625,0.77099609375
39.887383222579956,0.07666015625,0.0224609375,0.774169921875
39.892863512039185,0.071533203125,0.019775390625,0.768798828125
39.898338079452515,0.073974609375,0.02734375,0.768798828125
39.903870582580566,0.0712890625,0.024169921875,0.77587890625
39.90938973426819,0.072998046875,0.026611328125,0.773193359375
39.91486430168152,0.075927734375,0.02587890625,0.771728515625
39.92033934593201,0.075439453125,0.02392578125,0.770263671875
39.92583870887756,0.0751953125,0.02685546875,0.77294921875
39.931326389312744,0.073486328125,0.0224609375,0.771484375
39.936811685562134,0.072265625,0.0244140625,0.7685546875
39.942315340042114,0.073486328125,0.02197265625,0.767578125
39.94784212112427,0.074951171875,0.02294921875,0.767822265625
39.953381061553955,0.07470703125,0.022216796875,0.76806640625
39.9588828086853,0.07421875,0.02294921875,0.7734375
39.96436882019043,0.0751953125,0.021484375,0.771484375
39.96989893913269,0.0771484375,0.023681640625,0.7734375
39.97538232803345,0.07470703125,0.02490234375,0.7705078125
39.98085951805115,0.076416015625,0.024658203125,0.7724609375
39.986406326293945,0.076416015625,0.0224609375,0.77294921875
39.99193716049194,0.074951171875,0.022705078125,0.768798828125
39.997462034225464,0.075439453125,0.019775390625,0.76806640625
40.00294876098633,0.075927734375,0.020751953125,0.773193359375
40.00841927528381,0.07421875,0.022705078125,0.773193359375
40.01389670372009,0.072998046875,0.026123046875,0.769287109375
40.01937937736511,0.072998046875,0.025634765625,0.765869140625
40.02489495277405,0.072998046875,0.02001953125,0.773193359375
40.030399560928345,0.07373046875,0.0244140625,0.765380859375
40.03600859642029,0.0712890625,0.025634765625,0.7646484375
40.04171538352966,0.0732421875,0.0244140625,0.77490234375
40.04744219779968,0.071044921875,0.023681640625,0.7685546875
40.053266286849976,0.075439453125,0.01904296875,0.771484375
40.05907869338989,0.076171875,0.02734375,0.775390625
40.0648934841156,0.07275390625,0.02197265625,0.77392578125
40.070613622665405,0.073974609375,0.023681640625,0.771240234375
40.07635021209717,0.073974609375,0.025634765625,0.76611328125
40.082062005996704,0.076904296875,0.021484375,0.773193359375
40.087790966033936,0.075439453125,0.025146484375,0.768798828125
40.093515396118164,0.072998046875,0.019775390625,0.779052734375
40.09922814369202,0.073486328125,0.024658203125,0.767822265625
40.10494685173035,0.074462890625,0.02392578125,0.77880859375
40.110668659210205,0.072998046875,0.02490234375,0.768798828125
40.11646509170532,0.074951171875,0.021484375,0.771484375
40.122174978256226,0.06494140625,0.024658203125,0.773193359375
40.12794327735901,0.073486328125,0.020751953125,0.771484375
40.13378548622131,0.075439453125,0.021240234375,0.776123046875
40.139484167099,0.074462890625,0.02587890625,0.767822265625
40.14520072937012,0.076171875,0.026123046875,0.772705078125
40.15112829208374,0.075927734375,0.025390625,0.7685546875
40.156980991363525,0.078125,0.0244140625,0.768798828125
40.16270971298218,0.078857421875,0.024169921875,0.768798828125
40.16840434074402,0.0751953125,0.021728515625,0.769287109375
40.17409014701843,0.07421875,0.021484375,0.76904296875
40.179752826690674,0.075927734375,0.025634765625,0.7724609375
40.185413122177124,0.07275390625,0.024169921875,0.774169921875
40.19109654426575,0.09228515625,0.02587890625,0.771240234375
40.196778297424316,0.073974609375,0.026611328125,0.7685546875
40.20247530937195,0.07421875,0.023681640625,0.775634765625
40.2081732749939,0.07666015625,0.022705078125,0.7724609375
40.213844537734985,0.076171875,0.026611328125,0.77197265625
40.21949887275696,0.07275390625,0.0244140625,0.7548828125
40.225172996520996,0.092041015625,0.02392578125,0.767333984375
40.23085427284241,0.0732421875,0.023193359375,0.764892578125
40.236595153808594,0.0732421875,0.01904296875,0.768310546875
40.2422776222229,0.07470703125,0.024658203125,0.777587890625
40.24796485900879,0.0751953125,0.0224609375,0.766845703125
40.253716230392456,0.075439453125,0.0302734375,0.76611328125
40.25938320159912,0.074462890625,0.02490234375,0.7705078125
40.26504945755005,0.0625,0.024169921875,0.76904296875
40.270745277404785,0.073974609375,0.025390625,0.7646484375
40.27644920349121,0.07568359375,0.02197265625,0.77099609375
40.282116651535034,0.071533203125,0.024169921875,0.776123046875
40.28778266906738,0.0751953125,0.023193359375,0.771728515625
40.293447732925415,0.072021484375,0.02294921875,0.76904296875
40.299230337142944,0.0751953125,0.024658203125,0.76953125
40.304943561553955,0.07373046875,0.023681640625,0.771240234375
40.31061792373657,0.0712890625,0.02490234375,0.770751953125
40.31628489494324,0.072509765625,0.022705078125,0.770751953125
40.32194471359253,0.07421875,0.028564453125,0.77294921875
40.32765460014343,0.075439453125,0.024169921875,0.779052734375
40.33332061767578,0.074462890625,0.023193359375,0.769287109375
40.33906841278076,0.077392578125,0.02197265625,0.7724609375
40.34477353096008,0.073974609375,0.02294921875,0.77099609375
40.350468158721924,0.0751953125,0.023681640625,0.765625
40.35627198219299,0.0732421875,0.023193359375,0.768310546875
40.361942768096924,0.073974609375,0.02734375,0.771484375
40.36764049530029,0.076904296875,0.0234375,0.765869140625
40.373372077941895,0.070068359375,0.020751953125,0.7705078125
40.379045486450195,0.071533203125,0.0263671875,0.7685546875
40.384713888168335,0.0625,0.022705078125,0.77001953125
40.39039659500122,0.0751953125,0.0244140625,0.76904296875
40.396074056625366,0.072998046875,0.021240234375,0.7685546875
40.40173602104187,0.07568359375,0.021240234375,0.77734375
40.40740180015564,0.073486328125,0.021240234375,0.778564453125
40.41313886642456,0.07421875,0.023193359375,0.77587890625
40.418787479400635,0.090576171875,0.024169921875,0.780029296875
40.42445087432861,0.072509765625,0.02490234375,0.780029296875
40.43014121055603,0.07421875,0.0244140625,0.7802734375
40.43587350845337,0.063720703125,0.02099609375,0.77734375
40.44170069694519,0.076416015625,0.024169921875,0.77197265625
40.44747495651245,0.07421875,0.02490234375,0.769775390625
40.45331954956055,0.074462890625,0.024658203125,0.76953125
40.459152936935425,0.074951171875,0.025634765625,0.755126953125
40.46493601799011,0.07470703125,0.0234375,0.7734375
40.47076177597046,0.07568359375,0.0283203125,0.76513671875
40.47657537460327,0.073974609375,0.025390625,0.771484375
40.482338190078735,0.0732421875,0.02685546875,0.772216796875
40.48809838294983,0.074951171875,0.02783203125,0.769775390625
40.49388384819031,0.072021484375,0.019775390625,0.769287109375
40.49966311454773,0.07568359375,0.0283203125,0.7685546875
40.505454778671265,0.073974609375,0.0244140625,0.76953125
40.511231660842896,0.072265625,0.0185546875,0.77685546875
40.517003536224365,0.073974609375,0.02294921875,0.771484375
40.52278280258179,0.072021484375,0.025146484375,0.775390625
40.52855324745178,0.072021484375,0.0205078125,0.773681640625
40.534332036972046,0.076171875,0.022705078125,0.77001953125
40.540024757385254,0.07470703125,0.0234375,0.765869140625
40.54549956321716,0.074462890625,0.023193359375,0.776611328125
40.55106830596924,0.075439453125,0.0234375,0.77197265625
40.55671405792236,0.07275390625,0.0224609375,0.774169921875
40.562182903289795,0.07763671875,0.02490234375,0.77001953125
40.56764507293701,0.072509765625,0.024169921875,0.766357421875
40.5731315612793,0.07470703125,0.02197265625,0.77197265625
40.57864546775818,0.074951171875,0.024658203125,0.768798828125
40.584113121032715,0.07421875,0.02685546875,0.778076171875
40.58957529067993,0.076171875,0.024169921875,0.769775390625
40.595056772232056,0.07763671875,0.020751953125,0.7763671875
40.600520849227905,0.0751953125,0.01953125,0.76904296875
40.6060094833374,0.072265625,0.025634765625,0.771728515625
40.61147952079773,0.072021484375,0.0185546875,0.773193359375
40.616950035095215,0.077392578125,0.02197265625,0.7705078125
40.62240767478943,0.07568359375,0.023193359375,0.771484375
40.627917766571045,0.07666015625,0.0283203125,0.769287109375
40.63338494300842,0.07470703125,0.0224609375,0.7724609375
40.63886618614197,0.073974609375,0.02490234375,0.7783203125
40.64438056945801,0.074951171875,0.0234375,0.774658203125
40.64994502067566,0.07373046875,0.02392578125,0.772216796875
40.6556077003479,0.070556640625,0.0205078125,0.7763671875
40.66111397743225,0.074951171875,0.02392578125,0.772216796875
40.666646003723145,0.072509765625,0.021240234375,0.767822265625
40.672186851501465,0.07080078125,0.020263671875,0.769775390625
40.67774677276611,0.07275390625,0.023681640625,0.77685546875
40.68325233459473,0.07470703125,0.019775390625,0.769287109375
40.68874669075012,0.07080078125,0.020263671875,0.778076171875
40.694247245788574,0.076904296875,0.020263671875,0.76220703125
40.69975924491882,0.078369140625,0.02392578125,0.772705078125
40.70526838302612,0.07421875,0.027587890625,0.7763671875
40.71076774597168,0.0712890625,0.02685546875,0.7744140625
40.71628212928772,0.07861328125,0.020263671875,0.77392578125
40.72177052497864,0.07470703125,0.025634765625,0.770751953125
40.72730231285095,0.076904296875,0.021484375,0.772216796875
40.73280143737793,0.07568359375,0.02197265625,0.770263671875
40.73831820487976,0.074462890625,0.02099609375,0.76953125
40.743828773498535,0.076904296875,0.023193359375,0.771484375
40.749481439590454,0.074462890625,0.02490234375,0.767333984375
40.75509238243103,0.0791015625,0.020751953125,0.763427734375
40.76101803779602,0.074462890625,0.02734375,0.78173828125
40.76655054092407,0.07373046875,0.0224609375,0.77099609375
40.772090673446655,0.076904296875,0.02587890625,0.774169921875
40.77760434150696,0.07177734375,0.025634765625,0.7763671875
40.78310823440552,0.075927734375,0.024169921875,0.772705078125
40.78862261772156,0.071533203125,0.02685546875,0.775390625
40.79412603378296,0.073974609375,0.02099609375,0.77685546875
40.799635887145996,0.076171875,0.027587890625,0.773193359375
40.80514740943909,0.075927734375,0.025146484375,0.76953125
40.810654401779175,0.075439453125,0.02685546875,0.750244140625
40.81615948677063,0.07470703125,0.025146484375,0.770263671875
40.821763038635254,0.07275390625,0.0244140625,0.774169921875
40.82731628417969,0.072509765625,0.020263671875,0.778076171875
40.83281946182251,0.07177734375,0.02294921875,0.770263671875
40.83832836151123,0.0771484375,0.021728515625,0.7705078125
40.843650579452515,0.074462890625,0.024658203125,0.7763671875
40.84898257255554,0.0693359375,0.024169921875,0.76806640625
40.854312896728516,0.07666015625,0.020751953125,0.771728515625
40.85974669456482,0.072998046875,0.0234375,0.774658203125
40.865129470825195,0.07568359375,0.02490234375,0.771240234375
40.870460987091064,0.073486328125,0.0224609375,0.77099609375
40.87579345703125,0.076171875,0.022216796875,0.775146484375
40.8811297416687,0.076171875,0.020751953125,0.774169921875
40.88646602630615,0.081298828125,0.0234375,0.766845703125
40.8918182849884,0.07568359375,0.0234375,0.76904296875
40.89715266227722,0.069580078125,0.01904296875,0.770263671875
40.902581214904785,0.07470703125,0.020263671875,0.76904296875
40.907918214797974,0.072998046875,0.022705078125,0.77099609375
40.91324782371521,0.07470703125,0.025146484375,0.7685546875
40.91859674453735,0.07666015625,0.022705078125,0.771484375
40.92392659187317,0.07275390625,0.02392578125,0.7685546875
40.929261684417725,0.07373046875,0.025390625,0.772216796875
40.93459749221802,0.076904296875,0.022705078125,0.76904296875
40.939966917037964,0.073974609375,0.024169921875,0.77001953125
40.94529461860657,0.073974609375,0.0224609375,0.778076171875
40.950631856918335,0.07568359375,0.020263671875,0.768798828125
40.95596432685852,0.072509765625,0.026123046875,0.765380859375
40.9613835811615,0.073486328125,0.0224609375,0.767822265625
40.96672463417053,0.07568359375,0.023681640625,0.77099609375
40.97205877304077,0.072998046875,0.022705078125,0.775390625
40.97738528251648,0.071044921875,0.023193359375,0.772216796875
40.98271918296814,0.076171875,0.020263671875,0.767333984375
40.9880805015564,0.07373046875,0.02392578125,0.78076171875
40.993409156799316,0.076904296875,0.022705078125,0.763916015625
40.998746156692505,0.0791015625,0.0234375,0.766357421875
41.00408053398132,0.07421875,0.024658203125,0.7705078125
41.00942087173462,0.07421875,0.0244140625,0.77978515625
41.014758825302124,0.07470703125,0.024169921875,0.774169921875
41.020100593566895,0.073974609375,0.0224609375,0.777587890625
41.02543020248413,0.074951171875,0.02685546875,0.773681640625
41.03075909614563,0.072265625,0.0224609375,0.771484375
41.03608989715576,0.06982421875,0.023193359375,0.752197265625
41.04143023490906,0.074951171875,0.02490234375,0.7744140625
41.04685163497925,0.08203125,0.023681640625,0.778564453125
41.05239772796631,0.078125,0.022705078125,0.77197265625
41.05774211883545,0.0771484375,0.0224609375,0.771728515625
41.06308913230896,0.0712890625,0.02197265625,0.7685546875
41.06845569610596,0.0732421875,0.021728515625,0.771484375
41.07378888130188,0.076416015625,0.02001953125,0.77490234375
41.07911515235901,0.074462890625,0.02734375,0.7744140625
41.084465980529785,0.07421875,0.024169921875,0.765625
