time,x (g),y (g),z (g)
33.13727807998657,0.076904296875,0.02294921875,0.763671875
33.14275789260864,0.075927734375,0.02294921875,0.772705078125
33.14823937416077,0.073974609375,0.02294921875,0.7705078125
33.15373396873474,0.078369140625,0.024169921875,0.776123046875
33.15925574302673,0.07373046875,0.021484375,0.770263671875
33.164732217788696,0.075439453125,0.022705078125,0.775634765625
33.17022371292114,0.070068359375,0.0224609375,0.76953125
33.17570352554321,0.072509765625,0.02001953125,0.771728515625
33.18127107620239,0.07373046875,0.027587890625,0.772216796875
33.18680715560913,0.071533203125,0.022216796875,0.773681640625
33.192293882369995,0.075927734375,0.025390625,0.77490234375
33.19778394699097,0.075927734375,0.022216796875,0.7666015625
33.20333290100098,0.07373046875,0.019775390625,0.77197265625
33.20898103713989,0.076416015625,0.025390625,0.7705078125
33.21449613571167,0.073974609375,0.0234375,0.766357421875
33.22005867958069,0.0634765625,0.025146484375,0.753173828125
33.22558569908142,0.0732421875,0.0224609375,0.77197265625
33.23114848136902,0.073486328125,0.02392578125,0.77734375
33.23671221733093,0.07080078125,0.02197265625,0.771728515625
33.2422981262207,0.0732421875,0.0205078125,0.7685546875
33.247817516326904,0.07421875,0.024658203125,0.775146484375
33.25333762168884,0.0751953125,0.026123046875,0.768310546875
33.258854389190674,0.072998046875,0.02099609375,0.7705078125
33.2643678188324,0.07275390625,0.021728515625,0.769287109375
33.26988077163696,0.07275390625,0.02294921875,0.7734375
33.27540636062622,0.0751953125,0.022216796875,0.772705078125
33.281100034713745,0.0634765625,0.022705078125,0.7705078125
33.28663659095764,0.076171875,0.022216796875,0.766357421875
33.292152404785156,0.07373046875,0.022705078125,0.77294921875
33.29767608642578,0.09228515625,0.0224609375,0.77392578125
33.30329251289368,0.0712890625,0.0234375,0.776123046875
33.308998107910156,0.072509765625,0.024169921875,0.781005859375
33.3146653175354,0.074462890625,0.0205078125,0.775390625
33.32032752037048,0.076904296875,0.02099609375,0.773681640625
33.32598114013672,0.0751953125,0.021240234375,0.76904296875
33.33164644241333,0.0771484375,0.023193359375,0.77587890625
33.337316036224365,0.074462890625,0.02294921875,0.77734375
33.34300470352173,0.076416015625,0.021240234375,0.771240234375
33.34865403175354,0.072998046875,0.02197265625,0.7744140625
33.35434603691101,0.075927734375,0.026123046875,0.768798828125
33.36002993583679,0.0732421875,0.021728515625,0.767333984375
33.36567282676697,0.0751953125,0.019287109375,0.77685546875
33.371368169784546,0.0703125,0.024658203125,0.77294921875
33.377009868621826,0.07470703125,0.023681640625,0.765380859375
33.38290452957153,0.078857421875,0.02490234375,0.77392578125
33.388715505599976,0.076171875,0.0234375,0.76953125
33.39441514015198,0.071044921875,0.019775390625,0.775634765625
33.40006232261658,0.0751953125,0.021484375,0.770263671875
33.405723571777344,0.078857421875,0.022216796875,0.7744140625
33.4112114906311,0.07470703125,0.0205078125,0.77294921875
33.41669821739197,0.0712890625,0.02197265625,0.770751953125
33.422168016433716,0.075439453125,0.02490234375,0.76904296875
33.42764472961426,0.07568359375,0.026123046875,0.772705078125
33.433167695999146,0.073974609375,0.0224609375,0.77197265625
33.43863558769226,0.0654296875,0.025146484375,0.777587890625
33.44411301612854,0.07275390625,0.0244140625,0.774169921875
33.44958567619324,0.078369140625,0.023681640625,0.7705078125
33.455052614212036,0.07275390625,0.02587890625,0.7705078125
33.46053218841553,0.071533203125,0.026611328125,0.77783203125
33.46601343154907,0.075927734375,0.022705078125,0.776611328125
33.47151851654053,0.09326171875,0.027099609375,0.77001953125
33.47701382637024,0.076416015625,0.021240234375,0.77099609375
33.48266649246216,0.069580078125,0.025634765625,0.7705078125
33.48835587501526,0.074462890625,0.022705078125,0.7734375
33.49406099319458,0.07080078125,0.022705078125,0.767578125
33.49975562095642,0.076416015625,0.024658203125,0.753173828125
33.50551962852478,0.0751953125,0.0224609375,0.767578125
33.51126050949097,0.074462890625,0.025634765625,0.767578125
33.51698875427246,0.074951171875,0.025634765625,0.76806640625
33.52272152900696,0.076416015625,0.021728515625,0.769775390625
33.52849626541138,0.07275390625,0.021728515625,0.769775390625
33.53423547744751,0.07861328125,0.024658203125,0.769775390625
33.53995370864868,0.072021484375,0.020263671875,0.7666015625
33.5456964969635,0.0751953125,0.0244140625,0.773193359375
33.55141592025757,0.071533203125,0.024658203125,0.76708984375
33.55713868141174,0.072265625,0.02587890625,0.768798828125
33.56289744377136,0.0751953125,0.02490234375,0.77001953125
33.568629026412964,0.07763671875,0.025390625,0.77001953125
33.574400901794434,0.0732421875,0.0234375,0.77392578125
33.58035159111023,0.073974609375,0.02294921875,0.7763671875
33.58626890182495,0.073974609375,0.025634765625,0.76708984375
33.59217357635498,0.0751953125,0.023193359375,0.77734375
33.59791564941406,0.07275390625,0.02197265625,0.770751953125
33.603737115859985,0.074462890625,0.022705078125,0.769775390625
33.60942840576172,0.071533203125,0.021484375,0.773681640625
33.61493277549744,0.07470703125,0.024658203125,0.770263671875
33.62048387527466,0.072509765625,0.0244140625,0.768798828125
33.62605142593384,0.0732421875,0.025146484375,0.765869140625
33.63159513473511,0.072998046875,0.0224609375,0.76806640625
33.637091398239136,0.074462890625,0.0224609375,0.777099609375
33.64265036582947,0.072021484375,0.02294921875,0.775634765625
33.64814233779907,0.07470703125,0.024658203125,0.769287109375
33.65368604660034,0.076904296875,0.021484375,0.76708984375
33.65918278694153,0.071044921875,0.024658203125,0.771728515625
33.66471552848816,0.07568359375,0.021728515625,0.771728515625
33.67027807235718,0.072265625,0.020263671875,0.769775390625
33.67577409744263,0.0751953125,0.025390625,0.768310546875
33.681334018707275,0.07275390625,0.021484375,0.7666015625
33.686915159225464,0.07275390625,0.025634765625,0.776123046875
33.69288897514343,0.070068359375,0.022216796875,0.766845703125
33.69838619232178,0.07373046875,0.02685546875,0.777587890625
33.703938007354736,0.0673828125,0.02197265625,0.772216796875
33.709500551223755,0.074951171875,0.024658203125,0.768798828125
33.71508741378784,0.077392578125,0.0244140625,0.76611328125
33.720646142959595,0.073486328125,0.0234375,0.7724609375
33.726232051849365,0.07275390625,0.02392578125,0.770751953125
33.73184776306152,0.074462890625,0.02197265625,0.76513671875
33.73741817474365,0.075927734375,0.024658203125,0.769775390625
33.74303150177002,0.071533203125,0.021484375,0.77490234375
33.74857711791992,0.075927734375,0.02392578125,0.7763671875
33.754124879837036,0.075439453125,0.021240234375,0.7724609375
33.75973606109619,0.07421875,0.020263671875,0.770751953125
33.76533770561218,0.07421875,0.023193359375,0.7705078125
33.77094650268555,0.07470703125,0.023681640625,0.766845703125
33.77649736404419,0.075439453125,0.0283203125,0.769775390625
33.78205323219299,0.078125,0.019775390625,0.776123046875
33.787731885910034,0.076171875,0.02099609375,0.76611328125
33.79336190223694,0.073974609375,0.022216796875,0.77197265625
33.798933267593384,0.072265625,0.02685546875,0.76611328125
33.80451583862305,0.076904296875,0.025146484375,0.76904296875
33.8101110458374,0.090576171875,0.02685546875,0.769287109375
33.815675497055054,0.07763671875,0.026123046875,0.768310546875
33.82124900817871,0.075927734375,0.0205078125,0.767822265625
33.82680320739746,0.0625,0.023193359375,0.76953125
33.83238387107849,0.074462890625,0.02099609375,0.77294921875
33.83797335624695,0.075927734375,0.0234375,0.771728515625
33.84358477592468,0.076416015625,0.018798828125,0.774169921875
33.8491690158844,0.078857421875,0.02490234375,0.769775390625
33.85472345352173,0.078857421875,0.023681640625,0.771728515625
33.86029005050659,0.072509765625,0.024169921875,0.772216796875
33.86584115028381,0.075439453125,0.023193359375,0.767333984375
33.87143564224243,0.07666015625,0.0234375,0.77392578125
33.87725567817688,0.075927734375,0.023681640625,0.77294921875
33.88294863700867,0.07373046875,0.02392578125,0.776123046875
33.88847637176514,0.072265625,0.018798828125,0.77099609375
33.8940269947052,0.07421875,0.0234375,0.774169921875
33.89955163002014,0.07568359375,0.022705078125,0.7734375
33.905107259750366,0.07373046875,0.01953125,0.772216796875
33.9106502532959,0.072265625,0.025634765625,0.7724609375
33.91620445251465,0.075927734375,0.023681640625,0.772216796875
33.92177081108093,0.074951171875,0.0244140625,0.769775390625
33.92737817764282,0.074462890625,0.02197265625,0.764404296875
33.93297457695007,0.074462890625,0.0224609375,0.7626953125
33.93851947784424,0.07861328125,0.0244140625,0.767822265625
33.94408178329468,0.0751953125,0.021728515625,0.77490234375
33.94963526725769,0.07421875,0.019775390625,0.77001953125
33.95518112182617,0.073974609375,0.027099609375,0.76953125
33.960766077041626,0.072998046875,0.022705078125,0.7724609375
33.966257095336914,0.072021484375,0.02392578125,0.765869140625
33.971869230270386,0.073486328125,0.0244140625,0.775146484375
33.97745370864868,0.07373046875,0.025146484375,0.768798828125
33.98335266113281,0.0712890625,0.023681640625,0.7705078125
33.98889994621277,0.077392578125,0.021728515625,0.765869140625
33.994425535202026,0.075927734375,0.0244140625,0.77001953125
33.99992275238037,0.07275390625,0.02099609375,0.77587890625
34.00548577308655,0.07763671875,0.022705078125,0.772216796875
34.01101803779602,0.074462890625,0.021484375,0.77490234375
34.01655888557434,0.0712890625,0.023193359375,0.777099609375
34.02207565307617,0.07666015625,0.02490234375,0.772216796875
34.027613162994385,0.07568359375,0.022705078125,0.770263671875
34.03313422203064,0.07568359375,0.026611328125,0.7744140625
34.038618087768555,0.0771484375,0.024658203125,0.780029296875
34.04415249824524,0.076171875,0.025146484375,0.766357421875
34.04967784881592,0.073974609375,0.023193359375,0.7802734375
34.05518341064453,0.074951171875,0.024169921875,0.771484375
34.06066584587097,0.07470703125,0.0224609375,0.780517578125
34.06618785858154,0.074462890625,0.02392578125,0.7685546875
34.071669816970825,0.07666015625,0.023681640625,0.7724609375
34.07720327377319,0.077392578125,0.02734375,0.770263671875
34.08293557167053,0.07568359375,0.0224609375,0.7763671875
34.088484048843384,0.063232421875,0.024658203125,0.768310546875
34.09397530555725,0.073974609375,0.0224609375,0.77001953125
34.099451780319214,0.07666015625,0.021728515625,0.771240234375
34.10498309135437,0.07177734375,0.028076171875,0.76904296875
34.11046504974365,0.062744140625,0.025390625,0.7666015625
34.115954875946045,0.076171875,0.019287109375,0.765380859375
34.12145256996155,0.07177734375,0.021240234375,0.773193359375
34.12699103355408,0.076171875,0.025146484375,0.770751953125
34.13250207901001,0.072998046875,0.024658203125,0.7744140625
34.13798689842224,0.07763671875,0.021240234375,0.765869140625
34.14351773262024,0.07470703125,0.022705078125,0.772216796875
34.149033308029175,0.076171875,0.02587890625,0.765625
34.154526472091675,0.074462890625,0.021484375,0.775390625
34.16002583503723,0.076904296875,0.02197265625,0.7626953125
34.16556191444397,0.076171875,0.021240234375,0.775634765625
34.17104935646057,0.073974609375,0.024658203125,0.7724609375
34.17659282684326,0.0771484375,0.025390625,0.7763671875
34.182286500930786,0.07470703125,0.022705078125,0.77880859375
34.18782591819763,0.076171875,0.024658203125,0.774658203125
34.193360567092896,0.075439453125,0.02685546875,0.77099609375
34.19887828826904,0.074462890625,0.020263671875,0.77001953125
34.20441460609436,0.075439453125,0.025634765625,0.770751953125
34.20990347862244,0.073486328125,0.022216796875,0.77001953125
34.21540379524231,0.07958984375,0.025146484375,0.770263671875
34.22093415260315,0.075927734375,0.0244140625,0.774169921875
34.22647023200989,0.07373046875,0.02197265625,0.777099609375
34.23194861412048,0.076416015625,0.025146484375,0.777587890625
34.23743009567261,0.071533203125,0.02490234375,0.768798828125
34.242992639541626,0.07470703125,0.022705078125,0.772216796875
34.248512506484985,0.072021484375,0.0185546875,0.776611328125
34.25401067733765,0.075927734375,0.022705078125,0.77294921875
34.2595419883728,0.074951171875,0.021484375,0.767822265625
34.26512813568115,0.076416015625,0.0263671875,0.770751953125
34.27061080932617,0.076171875,0.02197265625,0.76953125
34.27611064910889,0.076416015625,0.024658203125,0.775390625
34.28169918060303,0.07470703125,0.021728515625,0.76904296875
34.28723382949829,0.073974609375,0.0263671875,0.777587890625
34.29279088973999,0.072265625,0.02197265625,0.769775390625
34.2983717918396,0.074462890625,0.02587890625,0.76806640625
34.30393719673157,0.074462890625,0.0244140625,0.767822265625
34.3094699382782,0.073486328125,0.022216796875,0.77490234375
34.31534194946289,0.07421875,0.02490234375,0.767822265625
34.32122755050659,0.073974609375,0.02392578125,0.7744140625
34.32709789276123,0.071533203125,0.0234375,0.768798828125
34.333133935928345,0.071044921875,0.0234375,0.764404296875
34.339001417160034,0.075439453125,0.022216796875,0.764892578125
34.3448920249939,0.078369140625,0.025390625,0.778564453125
34.350801944732666,0.07421875,0.023193359375,0.767333984375
34.35668325424194,0.075927734375,0.026611328125,0.769287109375
34.36253476142883,0.07568359375,0.024169921875,0.781005859375
34.36840224266052,0.075439453125,0.020751953125,0.769775390625
34.374272108078,0.072998046875,0.0224609375,0.77880859375
34.380239963531494,0.076171875,0.022216796875,0.78173828125
34.386141300201416,0.0732421875,0.02392578125,0.768310546875
34.39203429222107,0.07470703125,0.0234375,0.772705078125
34.39789271354675,0.077880859375,0.023193359375,0.77783203125
34.403748989105225,0.07470703125,0.023193359375,0.776123046875
34.4096200466156,0.07470703125,0.021484375,0.7763671875
34.41541028022766,0.074951171875,0.024169921875,0.7724609375
34.421210289001465,0.072998046875,0.016357421875,0.780029296875
34.42699480056763,0.072509765625,0.02294921875,0.7734375
34.43283748626709,0.074951171875,0.021484375,0.77099609375
34.438642740249634,0.0712890625,0.02294921875,0.768798828125
34.44442915916443,0.073486328125,0.023193359375,0.774169921875
34.45023322105408,0.07568359375,0.02587890625,0.763916015625
34.456080198287964,0.076904296875,0.022216796875,0.766845703125
34.4618763923645,0.075927734375,0.024169921875,0.7666015625
34.467684268951416,0.072509765625,0.023681640625,0.769287109375
34.47361421585083,0.077880859375,0.022216796875,0.767822265625
34.48007297515869,0.071044921875,0.02294921875,0.770751953125
34.48604774475098,0.07275390625,0.02197265625,0.77490234375
34.49186849594116,0.0751953125,0.02099609375,0.764892578125
34.497684955596924,0.07373046875,0.02294921875,0.769287109375
34.503607988357544,0.076416015625,0.022216796875,0.77099609375
34.509448289871216,0.072021484375,0.021728515625,0.7744140625
34.51515769958496,0.071533203125,0.021484375,0.776611328125
34.52084708213806,0.074951171875,0.023681640625,0.767333984375
34.52657771110535,0.076171875,0.025390625,0.77197265625
34.53259325027466,0.07470703125,0.022216796875,0.76904296875
34.53828835487366,0.072509765625,0.018798828125,0.768310546875
34.54402804374695,0.063232421875,0.018798828125,0.773681640625
34.549800157547,0.069580078125,0.022705078125,0.76220703125
34.555503129959106,0.07421875,0.02099609375,0.767822265625
34.56124496459961,0.076904296875,0.021484375,0.770751953125
