time,x (g),y (g),z (g)
39.15471386909485,0.077392578125,0.020751953125,0.767822265625
39.16003942489624,0.076904296875,0.025146484375,0.7744140625
39.16543507575989,0.076416015625,0.022705078125,0.7724609375
39.170748233795166,0.073974609375,0.02490234375,0.769775390625
39.17606329917908,0.07470703125,0.024658203125,0.7666015625
39.18138098716736,0.076416015625,0.025146484375,0.7744140625
39.18669080734253,0.074462890625,0.022705078125,0.773681640625
39.19200348854065,0.072021484375,0.023681640625,0.7763671875
39.197320222854614,0.072998046875,0.024658203125,0.77783203125
39.20263457298279,0.073974609375,0.025146484375,0.7734375
39.20795726776123,0.07421875,0.023193359375,0.7734375
39.21337819099426,0.07861328125,0.025146484375,0.768310546875
39.218695878982544,0.073974609375,0.02392578125,0.7734375
39.224013566970825,0.072998046875,0.025390625,0.778564453125
39.22933053970337,0.078857421875,0.017822265625,0.7802734375
39.234641551971436,0.063232421875,0.0224609375,0.76416015625
39.24000000953674,0.077392578125,0.02197265625,0.77001953125
39.24530386924744,0.076171875,0.02587890625,0.77587890625
39.250667095184326,0.07421875,0.024658203125,0.771484375
39.25599956512451,0.078857421875,0.021240234375,0.771240234375
39.261462926864624,0.073974609375,0.022705078125,0.7734375
39.267005920410156,0.076171875,0.0234375,0.779541015625
39.2724027633667,0.075927734375,0.019775390625,0.772705078125
39.27772855758667,0.074951171875,0.024658203125,0.776611328125
39.28305697441101,0.07568359375,0.025634765625,0.775146484375
39.288386821746826,0.078125,0.021240234375,0.77490234375
39.29374718666077,0.076904296875,0.020751953125,0.755126953125
39.29906225204468,0.073486328125,0.0244140625,0.7724609375
39.30437254905701,0.07275390625,0.022216796875,0.772705078125
39.30972933769226,0.076416015625,0.02294921875,0.765869140625
39.31505846977234,0.076171875,0.023681640625,0.774658203125
39.32038593292236,0.073486328125,0.02490234375,0.772705078125
39.3256995677948,0.07861328125,0.023681640625,0.781005859375
39.33103322982788,0.07421875,0.0224609375,0.7724609375
39.336352586746216,0.072998046875,0.024169921875,0.76904296875
39.34166240692139,0.075927734375,0.022216796875,0.767822265625
39.34697508811951,0.07080078125,0.022705078125,0.776611328125
39.3522834777832,0.074462890625,0.024169921875,0.774169921875
39.357605934143066,0.073974609375,0.0244140625,0.778564453125
39.36290979385376,0.074951171875,0.02392578125,0.776611328125
39.368292570114136,0.07275390625,0.025146484375,0.775634765625
39.37362599372864,0.073486328125,0.025146484375,0.7724609375
39.37896251678467,0.0751953125,0.02490234375,0.775146484375
39.384273052215576,0.0751953125,0.022705078125,0.768310546875
39.389583349227905,0.076171875,0.021728515625,0.7802734375
39.394893407821655,0.0732421875,0.02392578125,0.772216796875
39.40025329589844,0.075927734375,0.022705078125,0.77490234375
39.40555787086487,0.073974609375,0.024658203125,0.77099609375
39.41091251373291,0.075439453125,0.025390625,0.777587890625
39.41622734069824,0.07568359375,0.024169921875,0.77734375
39.421549797058105,0.0712890625,0.021484375,0.77099609375
39.426862955093384,0.07373046875,0.0234375,0.770263671875
39.43218803405762,0.075927734375,0.018798828125,0.7724609375
39.437506914138794,0.078857421875,0.020263671875,0.770263671875
39.442819118499756,0.070556640625,0.0224609375,0.775146484375
39.448142290115356,0.0751953125,0.02197265625,0.775634765625
39.45345640182495,0.075439453125,0.0224609375,0.77392578125
39.45878267288208,0.07568359375,0.02001953125,0.76708984375
39.464130878448486,0.074462890625,0.025390625,0.7783203125
39.469512701034546,0.093017578125,0.0234375,0.772216796875
39.47487449645996,0.076416015625,0.0244140625,0.769287109375
39.48027014732361,0.07568359375,0.023193359375,0.772705078125
39.48558068275452,0.076171875,0.024658203125,0.778564453125
39.49090003967285,0.075927734375,0.021728515625,0.777587890625
39.49620795249939,0.076171875,0.02392578125,0.7734375
39.501534938812256,0.07373046875,0.024658203125,0.775634765625
39.506858348846436,0.078369140625,0.02099609375,0.76904296875
39.51219296455383,0.074462890625,0.026611328125,0.771484375
39.517505168914795,0.0732421875,0.02294921875,0.770263671875
39.522828578948975,0.073974609375,0.0224609375,0.772705078125
39.52814555168152,0.073974609375,0.023681640625,0.770751953125
39.53351187705994,0.078369140625,0.0244140625,0.773681640625
39.538816928863525,0.072265625,0.0205078125,0.771240234375
39.544124364852905,0.077392578125,0.024169921875,0.7763671875
39.54943346977234,0.0751953125,0.0234375,0.75634765625
39.55473780632019,0.07470703125,0.021484375,0.7734375
39.560091972351074,0.072998046875,0.024169921875,0.773681640625
39.56559777259827,0.07958984375,0.026611328125,0.767822265625
39.57173418998718,0.07470703125,0.023193359375,0.769775390625
39.57734274864197,0.075439453125,0.025390625,0.776611328125
39.5829918384552,0.075927734375,0.02294921875,0.776611328125
39.58871650695801,0.0751953125,0.026611328125,0.775390625
39.594316482543945,0.07421875,0.022216796875,0.7763671875
39.59993815422058,0.0732421875,0.022216796875,0.776611328125
39.60551905632019,0.070068359375,0.021484375,0.77392578125
39.61110281944275,0.07568359375,0.0234375,0.767578125
39.616676330566406,0.07421875,0.020263671875,0.771240234375
39.622246980667114,0.072998046875,0.021240234375,0.771240234375
39.627830028533936,0.074462890625,0.021240234375,0.771240234375
39.6335027217865,0.072509765625,0.02294921875,0.771484375
39.639095306396484,0.075439453125,0.02734375,0.774169921875
39.6446795463562,0.07666015625,0.02294921875,0.77099609375
39.650307416915894,0.07470703125,0.026611328125,0.774169921875
39.65589165687561,0.071044921875,0.017822265625,0.7724609375
39.66154098510742,0.07666015625,0.0224609375,0.77734375
39.66708159446716,0.073486328125,0.021484375,0.764892578125
39.6724214553833,0.07373046875,0.026123046875,0.774658203125
39.677772998809814,0.072998046875,0.026611328125,0.77978515625
39.683104515075684,0.0703125,0.021484375,0.775390625
39.688435077667236,0.072265625,0.0263671875,0.77978515625
39.693764448165894,0.074462890625,0.021484375,0.77734375
39.69908618927002,0.0732421875,0.022705078125,0.770263671875
39.70441675186157,0.076171875,0.021728515625,0.776611328125
39.709810733795166,0.075927734375,0.02490234375,0.774658203125
39.715153217315674,0.0732421875,0.01806640625,0.773681640625
39.72047305107117,0.074951171875,0.027587890625,0.77001953125
39.72580528259277,0.07666015625,0.02392578125,0.773193359375
39.73113226890564,0.075927734375,0.024169921875,0.77783203125
39.736472845077515,0.073486328125,0.021728515625,0.776123046875
39.741801500320435,0.077392578125,0.016845703125,0.7646484375
39.74713444709778,0.072265625,0.0244140625,0.767578125
39.75245809555054,0.076904296875,0.024658203125,0.771240234375
39.757806062698364,0.07666015625,0.019775390625,0.7783203125
39.763129472732544,0.07275390625,0.0244140625,0.76953125
39.768611431121826,0.073974609375,0.021484375,0.777099609375
39.77395462989807,0.072509765625,0.025146484375,0.7724609375
39.779279708862305,0.072021484375,0.02294921875,0.7744140625
39.78461956977844,0.072265625,0.024169921875,0.776123046875
39.789945125579834,0.0751953125,0.02685546875,0.772705078125
39.795284032821655,0.075927734375,0.0224609375,0.77001953125
39.80060315132141,0.0732421875,0.02294921875,0.77587890625
39.805935859680176,0.077880859375,0.021728515625,0.773681640625
39.81127214431763,0.07275390625,0.0234375,0.77685546875
39.81661319732666,0.071533203125,0.02392578125,0.773193359375
39.82195782661438,0.07177734375,0.019775390625,0.775390625
39.82729434967041,0.0751953125,0.02392578125,0.771484375
39.83262586593628,0.07470703125,0.026123046875,0.774658203125
39.83796429634094,0.071044921875,0.021240234375,0.7734375
39.84335899353027,0.077880859375,0.02392578125,0.7763671875
39.84869384765625,0.07275390625,0.023193359375,0.776611328125
39.854018688201904,0.07568359375,0.02490234375,0.77880859375
39.859392166137695,0.072265625,0.024658203125,0.774169921875
39.864758253097534,0.07421875,0.029296875,0.767578125
39.87009811401367,0.07666015625,0.026611328125,0.772216796875
39.875428438186646,0.074951171875,0.019287109375,0.76806640625
39.88074827194214,0.076904296875,0.025146484375,0.76904296875
39.88607883453369,0.073974609375,0.019287109375,0.7705078125
39.891409158706665,0.0732421875,0.019775390625,0.774658203125
39.89673829078674,0.07421875,0.022216796875,0.77001953125
39.90206289291382,0.074951171875,0.02294921875,0.769775390625
39.90739607810974,0.07373046875,0.023681640625,0.779052734375
39.91278624534607,0.07373046875,0.022216796875,0.780517578125
39.91821789741516,0.075439453125,0.0205078125,0.7724609375
39.9235475063324,0.07470703125,0.02490234375,0.7763671875
39.928879261016846,0.072021484375,0.022216796875,0.771240234375
39.93420386314392,0.07373046875,0.021240234375,0.7705078125
39.93954539299011,0.073486328125,0.021240234375,0.76806640625
39.94487905502319,0.073486328125,0.0244140625,0.76708984375
39.95024538040161,0.07861328125,0.026123046875,0.765869140625
39.95556664466858,0.07421875,0.021484375,0.7724609375
39.96089005470276,0.073486328125,0.02490234375,0.76611328125
39.96630358695984,0.073486328125,0.025146484375,0.771484375
39.971641063690186,0.075439453125,0.024169921875,0.768798828125
39.97697615623474,0.078125,0.0224609375,0.76708984375
39.98230171203613,0.075927734375,0.019287109375,0.77490234375
39.98767399787903,0.0771484375,0.020751953125,0.770751953125
39.993024826049805,0.07666015625,0.02197265625,0.771240234375
39.99840307235718,0.07421875,0.021484375,0.775634765625
40.00737547874451,0.072509765625,0.022216796875,0.773193359375
40.012723207473755,0.075927734375,0.02392578125,0.7724609375
40.018112659454346,0.076904296875,0.0234375,0.77734375
40.023435831069946,0.076171875,0.025146484375,0.774169921875
40.02876615524292,0.072998046875,0.020263671875,0.772705078125
40.034093618392944,0.072998046875,0.0224609375,0.77685546875
40.03942799568176,0.07373046875,0.02197265625,0.7724609375
40.04477596282959,0.072265625,0.02294921875,0.77099609375
40.0501070022583,0.07470703125,0.02197265625,0.77197265625
40.0554256439209,0.072021484375,0.0224609375,0.774169921875
40.06076502799988,0.075927734375,0.025634765625,0.75244140625
40.066174268722534,0.06982421875,0.021728515625,0.77880859375
40.071521043777466,0.071044921875,0.0205078125,0.778564453125
40.07685375213623,0.078369140625,0.0234375,0.767578125
40.08220648765564,0.074462890625,0.019775390625,0.771484375
40.087538719177246,0.074951171875,0.020263671875,0.7724609375
40.09286570549011,0.07568359375,0.022705078125,0.7529296875
40.098198890686035,0.073974609375,0.023193359375,0.77490234375
40.10351753234863,0.07470703125,0.02978515625,0.769287109375
40.10884761810303,0.071533203125,0.022216796875,0.775146484375
40.11416935920715,0.071044921875,0.02685546875,0.77587890625
40.119500398635864,0.071533203125,0.025634765625,0.771728515625
40.124826192855835,0.075439453125,0.027099609375,0.766845703125
40.130154609680176,0.07275390625,0.0224609375,0.77490234375
40.13553833961487,0.070556640625,0.020751953125,0.767822265625
40.140875577926636,0.074462890625,0.025390625,0.773681640625
40.14619207382202,0.07177734375,0.024169921875,0.777587890625
40.1515257358551,0.0712890625,0.022705078125,0.767578125
40.156862020492554,0.0732421875,0.0205078125,0.7724609375
40.16247820854187,0.075927734375,0.021728515625,0.7705078125
40.16800570487976,0.07373046875,0.0224609375,0.763916015625
40.17340159416199,0.075927734375,0.026611328125,0.766845703125
40.17875289916992,0.073974609375,0.022216796875,0.76953125
40.18429231643677,0.074951171875,0.020751953125,0.776611328125
40.18962264060974,0.07177734375,0.024169921875,0.751708984375
40.19495439529419,0.066162109375,0.024169921875,0.771240234375
40.20028209686279,0.077880859375,0.022705078125,0.771240234375
40.205594539642334,0.077392578125,0.02294921875,0.773681640625
40.21092915534973,0.07373046875,0.025146484375,0.771484375
40.21628379821777,0.07275390625,0.021240234375,0.7724609375
40.221616983413696,0.07666015625,0.024169921875,0.772216796875
40.226943016052246,0.074462890625,0.023681640625,0.773681640625
40.23227596282959,0.074462890625,0.0224609375,0.773681640625
40.237608432769775,0.078125,0.02294921875,0.770263671875
40.24294352531433,0.07666015625,0.0244140625,0.77734375
40.248274087905884,0.073974609375,0.02294921875,0.773193359375
40.25360298156738,0.07373046875,0.02099609375,0.766845703125
40.25896954536438,0.07275390625,0.02099609375,0.773193359375
40.264394998550415,0.070068359375,0.020263671875,0.771728515625
40.26973247528076,0.072998046875,0.021728515625,0.763671875
40.275086402893066,0.074951171875,0.024658203125,0.7734375
40.28044080734253,0.07568359375,0.02392578125,0.766845703125
40.285773515701294,0.07275390625,0.025634765625,0.77001953125
40.291104555130005,0.0771484375,0.025390625,0.775390625
40.29643130302429,0.07421875,0.022705078125,0.771484375
40.301809549331665,0.072998046875,0.020263671875,0.77880859375
40.30713653564453,0.0771484375,0.02001953125,0.77294921875
40.31246209144592,0.07373046875,0.021728515625,0.769287109375
40.31778383255005,0.080078125,0.021728515625,0.773193359375
40.32310771942139,0.07568359375,0.02197265625,0.774658203125
40.328433990478516,0.075927734375,0.02099609375,0.7705078125
40.33376860618591,0.074951171875,0.021484375,0.773193359375
40.33909344673157,0.075927734375,0.02294921875,0.771484375
40.344470739364624,0.07568359375,0.02587890625,0.776123046875
40.349838972091675,0.09326171875,0.02294921875,0.773193359375
40.35515832901001,0.092041015625,0.022216796875,0.7724609375
40.36053681373596,0.077392578125,0.021484375,0.780029296875
40.36598587036133,0.0771484375,0.023193359375,0.77392578125
40.37149500846863,0.0693359375,0.020751953125,0.772705078125
40.37718439102173,0.075439453125,0.020751953125,0.770263671875
40.382757902145386,0.073486328125,0.0244140625,0.772216796875
40.38833212852478,0.076171875,0.0244140625,0.772216796875
40.39407777786255,0.074462890625,0.02490234375,0.774658203125
40.399654150009155,0.073486328125,0.02587890625,0.7744140625
40.405378341674805,0.07861328125,0.02490234375,0.76806640625
40.41107225418091,0.075439453125,0.0205078125,0.776611328125
40.41678547859192,0.073486328125,0.0234375,0.77099609375
40.42256140708923,0.0751953125,0.020751953125,0.767578125
40.42818737030029,0.0732421875,0.024169921875,0.776611328125
40.433778524398804,0.078369140625,0.020263671875,0.766845703125
40.43948245048523,0.077392578125,0.0205078125,0.779296875
40.4451847076416,0.073974609375,0.0263671875,0.77880859375
40.450766801834106,0.0751953125,0.0244140625,0.7734375
40.4564425945282,0.07421875,0.0185546875,0.7744140625
40.4622220993042,0.073974609375,0.022705078125,0.7744140625
40.467997550964355,0.092041015625,0.020263671875,0.766845703125
40.47371530532837,0.073486328125,0.021484375,0.77734375
40.479259967803955,0.076171875,0.025146484375,0.7763671875
40.484803438186646,0.07568359375,0.025146484375,0.77392578125
40.490395307540894,0.07373046875,0.02294921875,0.7734375
40.495940923690796,0.075439453125,0.0224609375,0.777587890625
40.50146770477295,0.077392578125,0.022216796875,0.764892578125
40.5070366859436,0.076904296875,0.024658203125,0.779052734375
40.51252603530884,0.076171875,0.023193359375,0.778076171875
40.51815867424011,0.07421875,0.023681640625,0.768798828125
40.523709774017334,0.07421875,0.022705078125,0.770751953125
40.52923941612244,0.076904296875,0.024169921875,0.752685546875
40.53479790687561,0.07373046875,0.024169921875,0.773681640625
40.54033064842224,0.07568359375,0.021728515625,0.77197265625
