time,x (g),y (g),z (g)
33.26866793632507,0.069091796875,0.025390625,0.77001953125
33.274107694625854,0.0732421875,0.020263671875,0.76708984375
33.27954030036926,0.07373046875,0.026123046875,0.77978515625
33.28500008583069,0.07421875,0.021484375,0.77197265625
33.2904896736145,0.0712890625,0.02294921875,0.763916015625
33.296111822128296,0.072998046875,0.023681640625,0.771484375
33.301687717437744,0.072265625,0.023681640625,0.76611328125
33.30712914466858,0.073486328125,0.023193359375,0.774169921875
33.312562704086304,0.07568359375,0.02392578125,0.763427734375
33.318044662475586,0.073974609375,0.021484375,0.7685546875
33.323487281799316,0.0751953125,0.023193359375,0.77685546875
33.328935623168945,0.07373046875,0.022705078125,0.767333984375
33.334378480911255,0.068603515625,0.021728515625,0.772216796875
33.33981537818909,0.0732421875,0.024658203125,0.769775390625
33.345255851745605,0.077880859375,0.02294921875,0.76611328125
33.350725173950195,0.074462890625,0.02099609375,0.77734375
33.35616946220398,0.0712890625,0.022705078125,0.775146484375
33.36160898208618,0.07275390625,0.02392578125,0.770263671875
33.36707592010498,0.09326171875,0.0234375,0.771240234375
33.37251377105713,0.077880859375,0.020263671875,0.76611328125
33.37795305252075,0.076904296875,0.020263671875,0.771484375
33.38339304924011,0.074462890625,0.023681640625,0.77294921875
33.388818979263306,0.074462890625,0.0224609375,0.771240234375
33.39431643486023,0.070556640625,0.02392578125,0.770263671875
33.39976406097412,0.076416015625,0.022705078125,0.76904296875
33.4051947593689,0.07421875,0.020751953125,0.76806640625
33.410696029663086,0.07666015625,0.0263671875,0.773193359375
33.41612792015076,0.07275390625,0.02197265625,0.77099609375
33.4215669631958,0.07275390625,0.023681640625,0.768798828125
33.42702913284302,0.075927734375,0.0185546875,0.780029296875
33.432461977005005,0.074462890625,0.0185546875,0.779052734375
33.43790864944458,0.06298828125,0.021728515625,0.77099609375
33.44333744049072,0.073974609375,0.01953125,0.777587890625
33.44880294799805,0.073974609375,0.02490234375,0.774658203125
33.45428109169006,0.0693359375,0.023193359375,0.770263671875
33.45972776412964,0.074951171875,0.024658203125,0.772216796875
33.465166091918945,0.07666015625,0.0224609375,0.777587890625
33.4705867767334,0.07568359375,0.021728515625,0.772705078125
33.476067543029785,0.07080078125,0.026611328125,0.77392578125
33.48152542114258,0.0712890625,0.02392578125,0.773193359375
33.48700475692749,0.072265625,0.02099609375,0.769287109375
33.492448806762695,0.076171875,0.021484375,0.76806640625
33.49795913696289,0.074462890625,0.022216796875,0.765625
33.50341868400574,0.076171875,0.022705078125,0.778564453125
33.50890612602234,0.07373046875,0.021484375,0.767822265625
33.51434659957886,0.076171875,0.024169921875,0.771484375
33.51980781555176,0.0751953125,0.025146484375,0.768310546875
33.52525186538696,0.072998046875,0.022216796875,0.775634765625
33.5307297706604,0.07080078125,0.016845703125,0.769287109375
33.5361750125885,0.075439453125,0.021728515625,0.778076171875
33.54160809516907,0.0908203125,0.025634765625,0.767578125
33.547043800354004,0.076416015625,0.021484375,0.776123046875
33.55251145362854,0.07421875,0.0205078125,0.769775390625
33.55816721916199,0.075439453125,0.027587890625,0.773193359375
33.56368017196655,0.07470703125,0.024658203125,0.7724609375
33.569220542907715,0.074951171875,0.02099609375,0.76953125
33.57469892501831,0.06396484375,0.02587890625,0.768798828125
33.58016562461853,0.07470703125,0.025146484375,0.7724609375
33.58563423156738,0.076904296875,0.0234375,0.77294921875
33.59114360809326,0.076904296875,0.022705078125,0.77392578125
33.596704721450806,0.072998046875,0.02685546875,0.771240234375
33.60222315788269,0.079833984375,0.0224609375,0.771728515625
33.60773682594299,0.07568359375,0.023681640625,0.77099609375
33.61324429512024,0.07373046875,0.02392578125,0.77197265625
33.61871004104614,0.073486328125,0.026611328125,0.77587890625
33.624176025390625,0.0732421875,0.02294921875,0.768310546875
33.62968111038208,0.074462890625,0.022705078125,0.77099609375
33.635130167007446,0.07666015625,0.0234375,0.76806640625
33.64070224761963,0.075439453125,0.0244140625,0.767578125
33.64617705345154,0.0751953125,0.02490234375,0.7685546875
33.651646852493286,0.075927734375,0.023193359375,0.7705078125
33.65715718269348,0.07763671875,0.02294921875,0.766357421875
33.662726163864136,0.091796875,0.024169921875,0.7763671875
33.66818690299988,0.071533203125,0.022705078125,0.771240234375
33.673627853393555,0.07275390625,0.020751953125,0.7734375
33.67906594276428,0.073974609375,0.02197265625,0.7724609375
33.68449306488037,0.0751953125,0.02001953125,0.77783203125
33.68996262550354,0.0732421875,0.023681640625,0.76318359375
33.69545888900757,0.07177734375,0.022216796875,0.773681640625
33.70091271400452,0.078125,0.024169921875,0.776611328125
33.706398725509644,0.075439453125,0.0234375,0.775390625
33.71185088157654,0.0732421875,0.02099609375,0.770751953125
33.71728467941284,0.072021484375,0.018798828125,0.769775390625
33.722721576690674,0.076904296875,0.022705078125,0.771484375
33.72815799713135,0.076904296875,0.021484375,0.770263671875
33.7336483001709,0.07421875,0.022705078125,0.765869140625
33.73909020423889,0.073486328125,0.0224609375,0.772705078125
33.74452614784241,0.073486328125,0.021240234375,0.77587890625
33.749958992004395,0.080078125,0.025390625,0.76806640625
33.755446672439575,0.072509765625,0.019775390625,0.769287109375
33.76088523864746,0.0712890625,0.025146484375,0.76318359375
33.76632118225098,0.076416015625,0.02001953125,0.771728515625
33.77176904678345,0.07275390625,0.01953125,0.771240234375
33.777238607406616,0.0771484375,0.023193359375,0.7685546875
33.78267192840576,0.073486328125,0.022216796875,0.769287109375
33.788116216659546,0.090576171875,0.021484375,0.766357421875
33.79360604286194,0.072265625,0.02001953125,0.771484375
33.79910349845886,0.0751953125,0.026123046875,0.770751953125
33.80455684661865,0.07177734375,0.025634765625,0.768798828125
33.81001591682434,0.07421875,0.0166015625,0.7705078125
33.81552314758301,0.07470703125,0.022705078125,0.767333984375
33.820966720581055,0.072998046875,0.025146484375,0.76904296875
33.82640194892883,0.0732421875,0.021484375,0.780029296875
33.83183717727661,0.078369140625,0.021240234375,0.774169921875
33.83726906776428,0.072021484375,0.025146484375,0.76953125
33.84273862838745,0.06982421875,0.0224609375,0.772705078125
33.84817552566528,0.07275390625,0.021728515625,0.775390625
33.85362148284912,0.075927734375,0.0205078125,0.775634765625
33.859046936035156,0.07763671875,0.026123046875,0.769287109375
33.86452603340149,0.076171875,0.021728515625,0.7724609375
33.86998987197876,0.074462890625,0.02099609375,0.7724609375
33.875473499298096,0.069580078125,0.022705078125,0.770751953125
33.88094878196716,0.072021484375,0.023193359375,0.775146484375
33.88642072677612,0.07373046875,0.017578125,0.772216796875
33.89196801185608,0.077880859375,0.0205078125,0.77197265625
33.89755940437317,0.078369140625,0.02197265625,0.776123046875
33.90334892272949,0.0712890625,0.027099609375,0.77685546875
33.909008264541626,0.07421875,0.018310546875,0.772705078125
33.91451692581177,0.0732421875,0.020263671875,0.771728515625
33.92002010345459,0.074951171875,0.025390625,0.76806640625
33.925488233566284,0.075439453125,0.0185546875,0.7783203125
33.930957317352295,0.07275390625,0.02294921875,0.77294921875
33.93647885322571,0.0732421875,0.023193359375,0.763671875
33.94201445579529,0.0712890625,0.023681640625,0.7744140625
33.947487592697144,0.074462890625,0.025634765625,0.7685546875
33.953004598617554,0.077392578125,0.02197265625,0.779052734375
33.9584641456604,0.078125,0.018310546875,0.771484375
33.963857889175415,0.07470703125,0.02197265625,0.769775390625
33.96916913986206,0.0732421875,0.018798828125,0.77490234375
33.974483013153076,0.06982421875,0.02294921875,0.77099609375
33.979788303375244,0.07373046875,0.022705078125,0.76953125
33.98509240150452,0.075927734375,0.01806640625,0.771728515625
33.99040079116821,0.076904296875,0.023681640625,0.775390625
33.99571418762207,0.073486328125,0.026123046875,0.7724609375
34.00114154815674,0.072265625,0.023681640625,0.78076171875
34.00647950172424,0.075439453125,0.025634765625,0.767822265625
34.01182699203491,0.07373046875,0.0244140625,0.770751953125
34.017178535461426,0.0751953125,0.02294921875,0.772216796875
34.02248811721802,0.077880859375,0.023193359375,0.7705078125
34.02780055999756,0.071533203125,0.02294921875,0.771240234375
34.033108949661255,0.076171875,0.02099609375,0.767822265625
34.03847122192383,0.075439453125,0.02734375,0.76708984375
34.04379630088806,0.07421875,0.0224609375,0.7705078125
34.049108266830444,0.07568359375,0.019775390625,0.7646484375
34.05443739891052,0.07568359375,0.02587890625,0.775146484375
34.059768199920654,0.074951171875,0.026611328125,0.771484375
34.06507325172424,0.0771484375,0.02392578125,0.76953125
34.07037949562073,0.07470703125,0.02197265625,0.7734375
34.07569408416748,0.08056640625,0.02490234375,0.772705078125
34.081053495407104,0.07470703125,0.021728515625,0.771240234375
34.08636784553528,0.07666015625,0.022216796875,0.7744140625
34.09167528152466,0.07666015625,0.022705078125,0.779296875
34.09699559211731,0.079345703125,0.0224609375,0.775146484375
34.102407932281494,0.07568359375,0.02392578125,0.77099609375
34.10775184631348,0.0751953125,0.02197265625,0.775390625
34.11306619644165,0.07763671875,0.022216796875,0.771484375
34.1183717250824,0.076171875,0.026611328125,0.7734375
34.12367820739746,0.07177734375,0.02294921875,0.771728515625
34.12899327278137,0.07763671875,0.0244140625,0.7705078125
34.134305000305176,0.074462890625,0.0234375,0.772216796875
34.13963222503662,0.07421875,0.025634765625,0.767333984375
34.144946336746216,0.074462890625,0.022705078125,0.772705078125
34.150256395339966,0.078125,0.0205078125,0.776611328125
34.15563344955444,0.076904296875,0.022216796875,0.770751953125
34.16094779968262,0.07275390625,0.0205078125,0.77099609375
34.166264295578,0.078125,0.0234375,0.772705078125
34.17158007621765,0.07080078125,0.024658203125,0.771240234375
34.17690086364746,0.076416015625,0.025146484375,0.76953125
34.18220138549805,0.07421875,0.020751953125,0.769775390625
34.18751907348633,0.072265625,0.0205078125,0.772216796875
34.1932532787323,0.07568359375,0.024169921875,0.772216796875
34.19888877868652,0.073974609375,0.02197265625,0.7724609375
34.204216718673706,0.07861328125,0.01904296875,0.776123046875
34.20952868461609,0.0732421875,0.0224609375,0.77294921875
34.21489429473877,0.074951171875,0.0244140625,0.775634765625
34.2202262878418,0.075927734375,0.01953125,0.774658203125
34.22553825378418,0.076171875,0.0224609375,0.77294921875
34.230847120285034,0.07470703125,0.023681640625,0.778564453125
34.236159563064575,0.07373046875,0.0224609375,0.76318359375
34.241501569747925,0.074951171875,0.02099609375,0.76806640625
34.24682593345642,0.07275390625,0.02685546875,0.77294921875
34.25213289260864,0.077880859375,0.025634765625,0.77294921875
34.25748610496521,0.07470703125,0.021240234375,0.772705078125
34.26284623146057,0.076904296875,0.021484375,0.772216796875
34.26814556121826,0.075439453125,0.02734375,0.77294921875
34.27345824241638,0.072998046875,0.02099609375,0.768798828125
34.278770446777344,0.07861328125,0.022705078125,0.772216796875
34.28407549858093,0.072509765625,0.0244140625,0.77099609375
34.289381980895996,0.068603515625,0.022705078125,0.7763671875
34.29478406906128,0.077392578125,0.0244140625,0.771728515625
34.30010724067688,0.075439453125,0.02197265625,0.76318359375
34.30542325973511,0.072998046875,0.0244140625,0.773681640625
34.31072950363159,0.073486328125,0.02392578125,0.774169921875
34.31604218482971,0.07421875,0.02392578125,0.77197265625
34.32139801979065,0.071533203125,0.02587890625,0.77197265625
34.32671117782593,0.072021484375,0.021728515625,0.758544921875
34.33207106590271,0.07177734375,0.0244140625,0.774169921875
34.33738350868225,0.07275390625,0.0244140625,0.772705078125
34.34270930290222,0.072265625,0.024658203125,0.771728515625
34.34803295135498,0.074951171875,0.024169921875,0.77099609375
34.35334229469299,0.0771484375,0.026611328125,0.767333984375
34.35866355895996,0.07568359375,0.02099609375,0.768310546875
34.363969802856445,0.072998046875,0.0244140625,0.774658203125
34.36929750442505,0.076171875,0.025146484375,0.768310546875
34.374637603759766,0.0732421875,0.0234375,0.77197265625
34.37995100021362,0.074462890625,0.024658203125,0.772216796875
34.38525629043579,0.07568359375,0.024169921875,0.770263671875
34.39058446884155,0.077392578125,0.025146484375,0.77734375
34.396034479141235,0.07275390625,0.023681640625,0.77099609375
34.401355266571045,0.09130859375,0.020263671875,0.77392578125
34.40666723251343,0.076416015625,0.024169921875,0.7724609375
34.411967277526855,0.07177734375,0.021240234375,0.773193359375
34.41728591918945,0.07421875,0.02197265625,0.767578125
34.42260503768921,0.07421875,0.02392578125,0.77197265625
34.42792820930481,0.075439453125,0.01953125,0.7744140625
34.43323850631714,0.075927734375,0.02001953125,0.775390625
34.43854904174805,0.074462890625,0.02490234375,0.7724609375
34.44386959075928,0.07421875,0.023193359375,0.7744140625
34.44918394088745,0.0732421875,0.025634765625,0.765380859375
34.45450139045715,0.07861328125,0.0224609375,0.781005859375
34.459853410720825,0.072509765625,0.020263671875,0.768798828125
34.46515655517578,0.076171875,0.0224609375,0.76953125
34.47047233581543,0.07666015625,0.02099609375,0.7705078125
34.47578239440918,0.07568359375,0.024169921875,0.76708984375
34.48110365867615,0.075439453125,0.024658203125,0.775390625
34.486411571502686,0.072509765625,0.025146484375,0.765625
34.49174165725708,0.075439453125,0.0224609375,0.77490234375
34.49716091156006,0.07568359375,0.021728515625,0.767333984375
34.50248336791992,0.072509765625,0.0234375,0.767822265625
34.50779366493225,0.07666015625,0.0263671875,0.77001953125
34.51312279701233,0.07470703125,0.02490234375,0.767822265625
34.51845026016235,0.076904296875,0.021728515625,0.7705078125
34.52377271652222,0.074951171875,0.024169921875,0.767578125
34.52908992767334,0.076171875,0.022216796875,0.77294921875
34.53439927101135,0.072021484375,0.02392578125,0.775390625
34.53970813751221,0.07470703125,0.0244140625,0.771484375
34.54503107070923,0.074462890625,0.024169921875,0.774169921875
34.55034613609314,0.077880859375,0.028076171875,0.766357421875
34.55566883087158,0.075439453125,0.01806640625,0.772705078125
34.560994148254395,0.071533203125,0.0234375,0.76953125
34.56630802154541,0.071044921875,0.02587890625,0.77294921875
34.571635484695435,0.074462890625,0.02490234375,0.7685546875
34.577000856399536,0.07763671875,0.025146484375,0.77294921875
34.582343101501465,0.076416015625,0.01953125,0.7705078125
34.5876681804657,0.07470703125,0.02294921875,0.7763671875
34.59302735328674,0.076416015625,0.0234375,0.77685546875
34.59835076332092,0.0712890625,0.023681640625,0.775390625
34.60367178916931,0.073486328125,0.025146484375,0.767822265625
34.608973264694214,0.073974609375,0.021728515625,0.769287109375
34.6142783164978,0.076904296875,0.02197265625,0.76904296875
34.61958456039429,0.073974609375,0.02392578125,0.7734375
34.62490129470825,0.072998046875,0.023193359375,0.767578125
34.63020849227905,0.077392578125,0.022216796875,0.770263671875
34.635518312454224,0.075927734375,0.021484375,0.768798828125
34.6408269405365,0.076904296875,0.0263671875,0.7724609375
34.646151304244995,0.07177734375,0.024169921875,0.771484375
34.65147542953491,0.076904296875,0.01904296875,0.7724609375
