time,x (g),y (g),z (g)
32.06584429740906,0.0703125,0.024658203125,0.77197265625
32.071420431137085,0.074462890625,0.023681640625,0.772216796875
32.07686734199524,0.07373046875,0.022216796875,0.771484375
32.082221269607544,0.073486328125,0.025146484375,0.766357421875
32.08758020401001,0.072509765625,0.024169921875,0.774658203125
32.09293341636658,0.073486328125,0.02197265625,0.7705078125
32.09827971458435,0.07275390625,0.023193359375,0.772705078125
32.103638887405396,0.073974609375,0.022705078125,0.770751953125
32.10898208618164,0.07470703125,0.021240234375,0.76953125
32.11432886123657,0.0732421875,0.0244140625,0.776123046875
32.11966347694397,0.072509765625,0.02197265625,0.777099609375
32.12501621246338,0.071044921875,0.022705078125,0.771728515625
32.13036131858826,0.07666015625,0.0263671875,0.771728515625
32.13570594787598,0.0732421875,0.022216796875,0.77099609375
32.141050577163696,0.077392578125,0.023193359375,0.7685546875
32.14640259742737,0.070556640625,0.02001953125,0.77880859375
32.151798725128174,0.07421875,0.02587890625,0.775146484375
32.15715003013611,0.0625,0.02490234375,0.771728515625
32.16254234313965,0.07568359375,0.01953125,0.771484375
32.1678946018219,0.078369140625,0.020263671875,0.76953125
32.17334055900574,0.0751953125,0.02099609375,0.7626953125
32.178704023361206,0.0732421875,0.021728515625,0.75830078125
32.18405103683472,0.072265625,0.025634765625,0.767822265625
32.189425468444824,0.07080078125,0.0244140625,0.7685546875
32.19477653503418,0.072265625,0.022705078125,0.769775390625
32.200183391571045,0.076904296875,0.022705078125,0.77490234375
32.205517530441284,0.075439453125,0.0244140625,0.768798828125
32.21085786819458,0.07421875,0.02099609375,0.76611328125
32.2162549495697,0.073974609375,0.02392578125,0.765625
32.22159266471863,0.07470703125,0.020751953125,0.76806640625
32.22694182395935,0.0751953125,0.025390625,0.777099609375
32.232279777526855,0.07421875,0.021484375,0.77294921875
32.23762798309326,0.071533203125,0.0234375,0.77197265625
32.24297595024109,0.072021484375,0.02294921875,0.780029296875
32.24838447570801,0.0732421875,0.0263671875,0.775146484375
32.25372242927551,0.072998046875,0.02001953125,0.76318359375
32.259066581726074,0.072509765625,0.024169921875,0.7744140625
32.26441407203674,0.074462890625,0.01953125,0.76904296875
32.269773721694946,0.07470703125,0.02490234375,0.77734375
32.27539086341858,0.091064453125,0.021484375,0.781005859375
32.28075075149536,0.073486328125,0.021240234375,0.7685546875
32.286097049713135,0.0732421875,0.02490234375,0.77392578125
32.29143524169922,0.072021484375,0.0224609375,0.77587890625
32.296783685684204,0.07421875,0.0234375,0.77587890625
32.30212664604187,0.07421875,0.021728515625,0.774658203125
32.307522773742676,0.077880859375,0.021728515625,0.771728515625
32.31286287307739,0.072998046875,0.02734375,0.7724609375
32.318220376968384,0.0771484375,0.021728515625,0.774169921875
32.32356381416321,0.075439453125,0.025390625,0.772705078125
32.328959465026855,0.07568359375,0.021728515625,0.767578125
32.33432912826538,0.07373046875,0.02392578125,0.77490234375
32.339672803878784,0.07275390625,0.024169921875,0.776611328125
32.345025300979614,0.0732421875,0.02294921875,0.770263671875
32.35037899017334,0.072021484375,0.017333984375,0.776123046875
32.35572791099548,0.075927734375,0.022705078125,0.771240234375
32.361072301864624,0.07373046875,0.023681640625,0.75244140625
32.3664174079895,0.075439453125,0.0185546875,0.77490234375
32.37180995941162,0.072265625,0.019287109375,0.77392578125
32.37716341018677,0.074951171875,0.0234375,0.76953125
32.38251733779907,0.0751953125,0.024658203125,0.773681640625
32.38786339759827,0.0732421875,0.021728515625,0.7734375
32.3932044506073,0.07080078125,0.021728515625,0.771484375
32.398553133010864,0.07763671875,0.02294921875,0.7763671875
32.40390229225159,0.0751953125,0.02294921875,0.767822265625
32.40924668312073,0.07373046875,0.022216796875,0.768310546875
32.41458463668823,0.073486328125,0.0234375,0.772705078125
32.41991996765137,0.075439453125,0.0244140625,0.767822265625
32.42526936531067,0.071044921875,0.0244140625,0.77490234375
32.430615186691284,0.078369140625,0.024658203125,0.771484375
32.4359495639801,0.07080078125,0.0205078125,0.779296875
32.44129419326782,0.071044921875,0.022705078125,0.768310546875
32.44666361808777,0.072021484375,0.01953125,0.774658203125
32.452017307281494,0.08935546875,0.0244140625,0.752197265625
32.45736789703369,0.073486328125,0.02392578125,0.7705078125
32.46271085739136,0.073486328125,0.02099609375,0.7763671875
32.4680655002594,0.07568359375,0.0224609375,0.773193359375
32.473567962646484,0.068603515625,0.02197265625,0.77001953125
32.47892785072327,0.076171875,0.02197265625,0.776123046875
32.48427629470825,0.072509765625,0.02099609375,0.765625
32.489640951156616,0.07373046875,0.020263671875,0.76904296875
32.494991302490234,0.0732421875,0.023681640625,0.771484375
32.50034022331238,0.072265625,0.021484375,0.777587890625
32.50567841529846,0.07568359375,0.02392578125,0.77490234375
32.51102828979492,0.07470703125,0.0224609375,0.7734375
32.516361474990845,0.071044921875,0.022705078125,0.774169921875
32.52169609069824,0.073974609375,0.02099609375,0.768310546875
32.527042388916016,0.0712890625,0.026123046875,0.780029296875
32.532389879226685,0.072509765625,0.02294921875,0.775146484375
32.537758111953735,0.071044921875,0.02197265625,0.772705078125
32.54310321807861,0.075927734375,0.02099609375,0.752197265625
32.54844856262207,0.07568359375,0.0205078125,0.77490234375
32.55380034446716,0.076904296875,0.019775390625,0.769775390625
32.559149742126465,0.07275390625,0.02197265625,0.75341796875
32.56450009346008,0.071044921875,0.02490234375,0.769775390625
32.56987929344177,0.07568359375,0.020263671875,0.772705078125
32.575451612472534,0.071044921875,0.0234375,0.76953125
32.58081269264221,0.07421875,0.02294921875,0.767822265625
32.58616065979004,0.072265625,0.022705078125,0.77099609375
32.59150266647339,0.07080078125,0.023681640625,0.770751953125
32.596842765808105,0.076904296875,0.01953125,0.767333984375
32.60218834877014,0.075927734375,0.021728515625,0.768310546875
32.607534408569336,0.072998046875,0.021240234375,0.773681640625
32.61287975311279,0.073486328125,0.018798828125,0.771484375
32.618268728256226,0.07177734375,0.020751953125,0.771728515625
32.623806953430176,0.07275390625,0.020263671875,0.777587890625
32.629420042037964,0.07080078125,0.022705078125,0.775390625
32.63507556915283,0.07763671875,0.024169921875,0.774169921875
32.64068794250488,0.07568359375,0.024169921875,0.7734375
32.646302223205566,0.069091796875,0.02392578125,0.76708984375
32.65197825431824,0.071044921875,0.022216796875,0.77734375
32.65760564804077,0.072998046875,0.0263671875,0.76611328125
32.66322422027588,0.078125,0.023193359375,0.77197265625
32.66910982131958,0.07177734375,0.01806640625,0.771484375
32.67500019073486,0.074951171875,0.02392578125,0.772216796875
32.680620431900024,0.07275390625,0.0205078125,0.774658203125
32.68639612197876,0.07275390625,0.0263671875,0.7744140625
32.69212865829468,0.074951171875,0.0224609375,0.774658203125
32.69779872894287,0.072265625,0.0224609375,0.78076171875
32.70356631278992,0.075927734375,0.0283203125,0.771240234375
32.70932936668396,0.071044921875,0.02392578125,0.770263671875
32.71506214141846,0.0791015625,0.0234375,0.7744140625
32.72077441215515,0.071044921875,0.02734375,0.76953125
32.72612118721008,0.074951171875,0.022705078125,0.774658203125
32.73147130012512,0.07177734375,0.022705078125,0.776611328125
32.73682475090027,0.073486328125,0.021728515625,0.769775390625
32.742175817489624,0.074462890625,0.02734375,0.774169921875
32.74751901626587,0.073974609375,0.023681640625,0.776123046875
32.752856731414795,0.0751953125,0.021240234375,0.7724609375
32.75821542739868,0.073974609375,0.02294921875,0.775634765625
32.76356220245361,0.075439453125,0.02001953125,0.7802734375
32.76894426345825,0.076171875,0.0234375,0.775634765625
32.77444314956665,0.072265625,0.02734375,0.771728515625
32.779826164245605,0.073486328125,0.018798828125,0.7734375
32.785178899765015,0.07275390625,0.019287109375,0.771728515625
32.79052400588989,0.0771484375,0.02197265625,0.755126953125
32.79587411880493,0.073974609375,0.023681640625,0.77197265625
32.801212310791016,0.073974609375,0.027099609375,0.77001953125
32.806559562683105,0.071044921875,0.022705078125,0.77392578125
32.81190824508667,0.072021484375,0.02392578125,0.766845703125
32.81730008125305,0.0771484375,0.015869140625,0.767578125
32.82264590263367,0.06982421875,0.0234375,0.77001953125
32.82804751396179,0.074951171875,0.0224609375,0.771240234375
32.83338809013367,0.073486328125,0.018798828125,0.78076171875
32.83873200416565,0.074462890625,0.023193359375,0.766357421875
32.844078063964844,0.076416015625,0.02392578125,0.772705078125
32.84942436218262,0.072998046875,0.02001953125,0.769287109375
32.8547682762146,0.072998046875,0.019775390625,0.774169921875
32.86022925376892,0.07421875,0.021728515625,0.772216796875
32.865583181381226,0.0732421875,0.022705078125,0.779052734375
32.87102127075195,0.072021484375,0.020751953125,0.774169921875
32.876389026641846,0.07470703125,0.02294921875,0.773193359375
32.881815910339355,0.072265625,0.021240234375,0.773193359375
32.88717079162598,0.073974609375,0.019775390625,0.76904296875
32.892520904541016,0.07470703125,0.02099609375,0.770751953125
32.897884130477905,0.076416015625,0.021240234375,0.7734375
32.9032301902771,0.072509765625,0.021484375,0.76953125
32.908605098724365,0.0771484375,0.02294921875,0.77099609375
32.9139666557312,0.07568359375,0.023193359375,0.769775390625
32.91931509971619,0.07568359375,0.0224609375,0.774658203125
32.924662351608276,0.0771484375,0.02490234375,0.781005859375
32.93000531196594,0.073974609375,0.022705078125,0.771240234375
32.93537449836731,0.0751953125,0.02099609375,0.770751953125
32.94073224067688,0.071533203125,0.022705078125,0.76953125
32.94607949256897,0.07470703125,0.02587890625,0.766845703125
32.95143222808838,0.072265625,0.0205078125,0.76611328125
32.95677590370178,0.075439453125,0.0263671875,0.771484375
32.962130546569824,0.0751953125,0.025146484375,0.77294921875
32.967697858810425,0.0703125,0.021240234375,0.7685546875
32.97319197654724,0.0751953125,0.023193359375,0.7529296875
32.97855567932129,0.0712890625,0.020263671875,0.77685546875
32.98389410972595,0.0751953125,0.020751953125,0.7734375
32.98924779891968,0.076416015625,0.021484375,0.767333984375
32.99459791183472,0.07373046875,0.02490234375,0.772705078125
32.99993896484375,0.076171875,0.01953125,0.773193359375
33.00528049468994,0.07373046875,0.02099609375,0.78076171875
33.010634899139404,0.07470703125,0.0234375,0.77294921875
33.01598238945007,0.073486328125,0.023681640625,0.771240234375
33.02132511138916,0.078369140625,0.021728515625,0.776611328125
33.02666234970093,0.073974609375,0.021240234375,0.766357421875
33.03201127052307,0.073486328125,0.021484375,0.7724609375
33.037352561950684,0.07568359375,0.0234375,0.77001953125
33.042705059051514,0.07568359375,0.02197265625,0.76708984375
33.04805278778076,0.072998046875,0.0205078125,0.750244140625
33.05340337753296,0.07666015625,0.023681640625,0.76904296875
33.05878782272339,0.0625,0.022216796875,0.768798828125
33.06413745880127,0.074462890625,0.022216796875,0.776123046875
33.06956219673157,0.07275390625,0.021240234375,0.772705078125
33.07496237754822,0.07568359375,0.0234375,0.771728515625
33.08031105995178,0.074462890625,0.022705078125,0.775146484375
33.08564829826355,0.06787109375,0.0224609375,0.765869140625
33.09099197387695,0.072509765625,0.019775390625,0.772705078125
33.096338510513306,0.071533203125,0.022216796875,0.770751953125
33.101725816726685,0.07568359375,0.022216796875,0.776611328125
33.10708022117615,0.07373046875,0.022216796875,0.7734375
33.11243009567261,0.07373046875,0.026123046875,0.775634765625
33.11777663230896,0.07666015625,0.022216796875,0.765869140625
33.123119592666626,0.07275390625,0.02197265625,0.77001953125
33.12845587730408,0.072998046875,0.023193359375,0.771728515625
33.133798599243164,0.0712890625,0.01806640625,0.7666015625
33.139129877090454,0.07470703125,0.02294921875,0.76708984375
33.14448046684265,0.07568359375,0.018798828125,0.776123046875
33.14982557296753,0.072265625,0.02294921875,0.780029296875
33.15517473220825,0.07421875,0.025390625,0.771484375
33.160524129867554,0.078369140625,0.023681640625,0.772705078125
33.16588616371155,0.074951171875,0.02001953125,0.777587890625
33.171310901641846,0.07421875,0.020751953125,0.759033203125
33.176663875579834,0.07763671875,0.019287109375,0.771240234375
33.18201184272766,0.074951171875,0.0224609375,0.769287109375
33.18734693527222,0.075439453125,0.022216796875,0.77490234375
33.19269514083862,0.075439453125,0.02392578125,0.7734375
33.19803857803345,0.072998046875,0.02001953125,0.768798828125
33.20342826843262,0.073974609375,0.025390625,0.76904296875
33.2087938785553,0.07763671875,0.021728515625,0.770751953125
33.21414661407471,0.0703125,0.025634765625,0.774169921875
33.219533920288086,0.089111328125,0.023681640625,0.7734375
33.22494649887085,0.07421875,0.01953125,0.76953125
33.23029446601868,0.07421875,0.02099609375,0.770751953125
33.23564577102661,0.07275390625,0.02001953125,0.775634765625
33.24099159240723,0.06982421875,0.02099609375,0.771240234375
33.246344566345215,0.07080078125,0.01953125,0.77001953125
33.251694202423096,0.070068359375,0.022705078125,0.7763671875
33.257041692733765,0.07373046875,0.01953125,0.775146484375
33.26238512992859,0.07373046875,0.02197265625,0.7705078125
33.2677435874939,0.074462890625,0.021240234375,0.769775390625
33.27323269844055,0.074462890625,0.026123046875,0.77392578125
33.27857542037964,0.06298828125,0.02490234375,0.767578125
33.28391909599304,0.076171875,0.02001953125,0.774169921875
33.28924322128296,0.071044921875,0.021484375,0.775634765625
33.29459047317505,0.07568359375,0.022216796875,0.7763671875
33.29993462562561,0.076416015625,0.02490234375,0.769775390625
33.305280685424805,0.073486328125,0.023193359375,0.776123046875
33.3106644153595,0.073486328125,0.025146484375,0.772216796875
33.31601023674011,0.072509765625,0.02392578125,0.77099609375
33.32135796546936,0.076416015625,0.021484375,0.775390625
33.3267023563385,0.076416015625,0.025390625,0.77001953125
33.33209800720215,0.077392578125,0.0234375,0.77978515625
33.33747053146362,0.06884765625,0.023193359375,0.769287109375
33.34283113479614,0.0712890625,0.026123046875,0.77197265625
33.34819030761719,0.07470703125,0.01953125,0.7734375
33.35353970527649,0.076416015625,0.019775390625,0.7734375
33.358882904052734,0.074462890625,0.02783203125,0.772216796875
33.36423373222351,0.072021484375,0.019775390625,0.772216796875
33.36967372894287,0.076904296875,0.023681640625,0.765625
33.3750479221344,0.072265625,0.025390625,0.768310546875
33.380393266677856,0.075439453125,0.022705078125,0.774169921875
33.38580513000488,0.07080078125,0.021240234375,0.755615234375
33.3911452293396,0.074951171875,0.02392578125,0.7685546875
33.3966269493103,0.07373046875,0.020263671875,0.775390625
33.40197396278381,0.075927734375,0.022705078125,0.771484375
33.407326459884644,0.076171875,0.02294921875,0.77197265625
33.412665367126465,0.071044921875,0.024169921875,0.78076171875
33.4180121421814,0.072998046875,0.021240234375,0.77197265625
33.423410177230835,0.072509765625,0.0224609375,0.7705078125
33.42892289161682,0.071533203125,0.0224609375,0.76806640625
33.43459486961365,0.075927734375,0.020751953125,0.770263671875
33.44025468826294,0.0791015625,0.02392578125,0.76513671875
