time,x (g),y (g),z (g)
39.39428210258484,0.073974609375,0.023681640625,0.76708984375
39.399808168411255,0.07763671875,0.021240234375,0.77099609375
39.405306577682495,0.074951171875,0.020263671875,0.7744140625
39.4107882976532,0.075439453125,0.02099609375,0.76708984375
39.416364908218384,0.072265625,0.017578125,0.771240234375
39.42189407348633,0.07421875,0.023681640625,0.77734375
39.42737627029419,0.072021484375,0.02294921875,0.773681640625
39.432862520217896,0.076416015625,0.02587890625,0.7685546875
39.43841624259949,0.071533203125,0.01904296875,0.77294921875
39.44391465187073,0.077392578125,0.02001953125,0.775634765625
39.449398040771484,0.0634765625,0.023193359375,0.7685546875
39.45517158508301,0.07763671875,0.021728515625,0.77294921875
39.46067261695862,0.075927734375,0.0224609375,0.771728515625
39.46616244316101,0.07275390625,0.023681640625,0.77490234375
39.47170400619507,0.076904296875,0.02197265625,0.768798828125
39.47725057601929,0.077880859375,0.02734375,0.77001953125
39.48280596733093,0.072998046875,0.025146484375,0.774169921875
39.488312005996704,0.076171875,0.0244140625,0.76953125
39.49405527114868,0.073974609375,0.025390625,0.750244140625
39.49955105781555,0.0732421875,0.023193359375,0.7763671875
39.505053758621216,0.076416015625,0.023193359375,0.76953125
39.51053738594055,0.072998046875,0.02783203125,0.7734375
39.51604175567627,0.07373046875,0.0244140625,0.775390625
39.521533250808716,0.076904296875,0.026123046875,0.77685546875
39.52705144882202,0.072998046875,0.021728515625,0.7705078125
39.53264021873474,0.078857421875,0.02490234375,0.77294921875
39.53905439376831,0.07421875,0.021728515625,0.77294921875
39.544857025146484,0.073974609375,0.0234375,0.768310546875
39.5506546497345,0.07275390625,0.023681640625,0.775146484375
39.55692934989929,0.073486328125,0.025390625,0.75048828125
39.562723875045776,0.074951171875,0.024169921875,0.770751953125
39.568588733673096,0.073486328125,0.022216796875,0.776123046875
39.57468032836914,0.072998046875,0.02197265625,0.77001953125
39.58047389984131,0.0732421875,0.0283203125,0.768310546875
39.58625626564026,0.077392578125,0.0244140625,0.76953125
39.59204721450806,0.07177734375,0.022705078125,0.7724609375
39.5981183052063,0.078857421875,0.022705078125,0.771484375
39.60371518135071,0.07421875,0.02587890625,0.771240234375
39.60927152633667,0.064208984375,0.025146484375,0.770263671875
39.61487364768982,0.07763671875,0.022216796875,0.76806640625
39.62041354179382,0.071044921875,0.022216796875,0.768310546875
39.6259708404541,0.07177734375,0.02294921875,0.77294921875
39.63156342506409,0.0771484375,0.022216796875,0.7734375
39.63689732551575,0.075927734375,0.0234375,0.773681640625
39.64222431182861,0.07666015625,0.021484375,0.765869140625
39.64756464958191,0.078125,0.0244140625,0.77294921875
39.6529221534729,0.072998046875,0.0234375,0.78271484375
39.6582932472229,0.072509765625,0.022216796875,0.779296875
39.66366624832153,0.070556640625,0.026611328125,0.77294921875
39.669546365737915,0.07080078125,0.02294921875,0.775390625
39.67490601539612,0.07421875,0.023681640625,0.770751953125
39.68026328086853,0.074462890625,0.02587890625,0.77001953125
39.68560862541199,0.07373046875,0.021484375,0.775146484375
39.69095253944397,0.073974609375,0.0263671875,0.771240234375
39.696292877197266,0.069580078125,0.024169921875,0.77294921875
39.70162582397461,0.076171875,0.023193359375,0.77197265625
39.70742321014404,0.073974609375,0.019775390625,0.7744140625
39.712767362594604,0.076904296875,0.0234375,0.772705078125
39.71810460090637,0.076416015625,0.02294921875,0.773193359375
39.723438024520874,0.07421875,0.021484375,0.777099609375
39.72882032394409,0.0732421875,0.02685546875,0.775390625
39.73416304588318,0.072509765625,0.023681640625,0.77734375
39.739506483078,0.07568359375,0.021484375,0.76708984375
39.744842290878296,0.074462890625,0.025146484375,0.7607421875
39.75018262863159,0.073486328125,0.01953125,0.76904296875
39.75552201271057,0.07177734375,0.02001953125,0.77099609375
39.76086926460266,0.07568359375,0.023681640625,0.77001953125
39.76634097099304,0.073486328125,0.0244140625,0.773193359375
39.77196764945984,0.076171875,0.023681640625,0.774658203125
39.77733254432678,0.071533203125,0.022705078125,0.776123046875
39.78267216682434,0.074462890625,0.023681640625,0.758056640625
39.78800964355469,0.0751953125,0.025634765625,0.768310546875
39.79334282875061,0.07470703125,0.022705078125,0.778564453125
39.798678159713745,0.07275390625,0.027587890625,0.775146484375
39.80400776863098,0.07275390625,0.0263671875,0.779541015625
39.809343576431274,0.072021484375,0.021484375,0.771240234375
39.81468486785889,0.07275390625,0.0263671875,0.778076171875
39.820024251937866,0.0751953125,0.026123046875,0.77099609375
39.825348138809204,0.076171875,0.02392578125,0.7705078125
39.83068346977234,0.073974609375,0.022705078125,0.76806640625
39.83602476119995,0.07421875,0.026123046875,0.771728515625
39.841362714767456,0.07373046875,0.021484375,0.775634765625
39.846699714660645,0.070556640625,0.023681640625,0.77392578125
39.85203981399536,0.07568359375,0.025634765625,0.776123046875
39.85737371444702,0.07666015625,0.016845703125,0.775634765625
39.86436104774475,0.0732421875,0.0244140625,0.7744140625
39.87004113197327,0.07177734375,0.02490234375,0.768310546875
39.87543034553528,0.07373046875,0.023681640625,0.7763671875
39.88079261779785,0.0732421875,0.02001953125,0.770263671875
39.88612675666809,0.07421875,0.0244140625,0.775146484375
39.891483783721924,0.073486328125,0.024169921875,0.772705078125
39.89681363105774,0.0751953125,0.0244140625,0.771728515625
39.90218949317932,0.07177734375,0.025146484375,0.75390625
39.908047676086426,0.071533203125,0.021484375,0.765625
39.91340088844299,0.0732421875,0.0234375,0.775146484375
39.91873812675476,0.076904296875,0.02490234375,0.771484375
39.92410445213318,0.074462890625,0.02294921875,0.774658203125
39.929445028305054,0.073974609375,0.021728515625,0.769775390625
39.93478012084961,0.072998046875,0.0234375,0.77685546875
39.94011878967285,0.071044921875,0.019775390625,0.755859375
39.9454665184021,0.07373046875,0.0244140625,0.768798828125
39.950803995132446,0.07373046875,0.02099609375,0.77685546875
39.956141233444214,0.077880859375,0.021484375,0.7783203125
39.96149396896362,0.07177734375,0.024169921875,0.771240234375
39.96746325492859,0.07568359375,0.021728515625,0.766357421875
39.97281622886658,0.076904296875,0.021728515625,0.77587890625
39.97815489768982,0.070556640625,0.02197265625,0.7763671875
39.98350119590759,0.072509765625,0.02685546875,0.77587890625
39.98886966705322,0.0771484375,0.019287109375,0.7734375
39.994202852249146,0.070068359375,0.02197265625,0.768798828125
39.99953532218933,0.06396484375,0.023681640625,0.76708984375
40.00848603248596,0.070556640625,0.025634765625,0.77099609375
40.01382541656494,0.073974609375,0.021728515625,0.772216796875
40.01915907859802,0.073486328125,0.0244140625,0.77294921875
40.024502754211426,0.075927734375,0.021728515625,0.779052734375
40.029897689819336,0.073486328125,0.021240234375,0.766357421875
40.03527235984802,0.078857421875,0.021728515625,0.769775390625
40.040608644485474,0.071044921875,0.025634765625,0.77099609375
40.04593777656555,0.079345703125,0.02197265625,0.771484375
40.05127453804016,0.07666015625,0.020263671875,0.776611328125
40.05661153793335,0.071533203125,0.020751953125,0.771240234375
40.06198525428772,0.072998046875,0.020263671875,0.76904296875
40.06782603263855,0.07666015625,0.02490234375,0.776123046875
40.07318639755249,0.075927734375,0.023193359375,0.77392578125
40.07853031158447,0.073974609375,0.0244140625,0.7705078125
40.08387207984924,0.074462890625,0.0234375,0.76904296875
40.08923077583313,0.074951171875,0.0205078125,0.770751953125
40.09458637237549,0.075439453125,0.02294921875,0.767578125
40.0999231338501,0.075439453125,0.02392578125,0.77490234375
40.10526204109192,0.0751953125,0.025634765625,0.770263671875
40.11060285568237,0.074951171875,0.025634765625,0.767333984375
40.11594080924988,0.073974609375,0.02197265625,0.767578125
40.12127375602722,0.091064453125,0.02294921875,0.768310546875
40.126625299453735,0.076416015625,0.02099609375,0.765625
40.13196659088135,0.077392578125,0.023193359375,0.772216796875
40.13730025291443,0.076171875,0.0263671875,0.771240234375
40.14263916015625,0.072265625,0.02392578125,0.77294921875
40.14797282218933,0.075927734375,0.025146484375,0.7822265625
40.153313398361206,0.0712890625,0.028076171875,0.773681640625
40.158666133880615,0.073974609375,0.022216796875,0.773193359375
40.16547751426697,0.07275390625,0.022216796875,0.771728515625
40.17086625099182,0.076416015625,0.022216796875,0.771240234375
40.17625117301941,0.074951171875,0.0244140625,0.778076171875
40.18159341812134,0.069091796875,0.02392578125,0.769287109375
40.18696427345276,0.076904296875,0.02734375,0.76953125
40.19230508804321,0.0625,0.021484375,0.774658203125
40.19762468338013,0.0732421875,0.021484375,0.752685546875
40.20295691490173,0.072998046875,0.021240234375,0.775634765625
40.20827627182007,0.072265625,0.022216796875,0.767822265625
40.21360969543457,0.07470703125,0.021728515625,0.771484375
40.21894121170044,0.07421875,0.02490234375,0.770263671875
40.224270820617676,0.07373046875,0.02685546875,0.77294921875
40.22959756851196,0.07177734375,0.026611328125,0.777099609375
40.234930753707886,0.0771484375,0.021240234375,0.770751953125
40.24025893211365,0.072998046875,0.02294921875,0.772705078125
40.245585203170776,0.07470703125,0.023193359375,0.772216796875
40.25096249580383,0.07373046875,0.022705078125,0.76806640625
40.256325483322144,0.072265625,0.0224609375,0.777587890625
40.261656522750854,0.077392578125,0.02001953125,0.770263671875
40.26730394363403,0.07177734375,0.023193359375,0.7724609375
40.27287745475769,0.07470703125,0.023681640625,0.77734375
40.27844429016113,0.0732421875,0.02587890625,0.774169921875
40.28398633003235,0.074951171875,0.02001953125,0.766845703125
40.2895393371582,0.076416015625,0.021240234375,0.771728515625
40.295127153396606,0.062744140625,0.026611328125,0.77099609375
40.300647258758545,0.072021484375,0.02197265625,0.777587890625
40.30615162849426,0.073974609375,0.024658203125,0.771484375
40.31166481971741,0.07421875,0.022705078125,0.76904296875
40.31718611717224,0.076416015625,0.025146484375,0.776123046875
40.32270836830139,0.073486328125,0.0224609375,0.772705078125
40.32827091217041,0.07666015625,0.022216796875,0.76806640625
40.333842039108276,0.075927734375,0.023193359375,0.78173828125
40.33945989608765,0.076904296875,0.021484375,0.7685546875
40.34531760215759,0.07470703125,0.02392578125,0.7685546875
40.35111975669861,0.075927734375,0.024658203125,0.7744140625
40.356929063797,0.07177734375,0.021240234375,0.76953125
40.36273741722107,0.075927734375,0.0244140625,0.7763671875
40.369202613830566,0.074951171875,0.02099609375,0.7685546875
40.37503218650818,0.074462890625,0.028076171875,0.775390625
40.38086128234863,0.071533203125,0.019287109375,0.77490234375
40.38666105270386,0.073486328125,0.020751953125,0.7744140625
40.39249873161316,0.072509765625,0.026123046875,0.768310546875
40.39829087257385,0.073486328125,0.0244140625,0.77099609375
40.40407609939575,0.0712890625,0.025634765625,0.768310546875
40.40991258621216,0.076904296875,0.0234375,0.764404296875
40.41570496559143,0.07177734375,0.026611328125,0.775390625
40.42150139808655,0.074951171875,0.02001953125,0.7626953125
40.42733120918274,0.0712890625,0.026123046875,0.769287109375
40.43311262130737,0.0751953125,0.02392578125,0.770751953125
40.438915491104126,0.073974609375,0.025390625,0.770751953125
40.44466543197632,0.073486328125,0.02490234375,0.77099609375
40.45040249824524,0.073974609375,0.022216796875,0.773193359375
40.456127643585205,0.075927734375,0.024169921875,0.76806640625
40.461870431900024,0.076416015625,0.0224609375,0.769775390625
40.467740535736084,0.073486328125,0.022705078125,0.772705078125
40.473471879959106,0.07470703125,0.0234375,0.76416015625
40.47919225692749,0.0732421875,0.01953125,0.775390625
40.48495030403137,0.093505859375,0.0234375,0.7744140625
40.49072742462158,0.07568359375,0.024658203125,0.7744140625
40.49645662307739,0.072265625,0.0224609375,0.770263671875
40.502192735672,0.074951171875,0.024169921875,0.75244140625
40.50791668891907,0.0771484375,0.02490234375,0.772216796875
40.51365065574646,0.073974609375,0.024658203125,0.768310546875
40.51936626434326,0.07666015625,0.023193359375,0.770751953125
40.52513384819031,0.072998046875,0.027587890625,0.77685546875
40.53086757659912,0.074462890625,0.02490234375,0.774169921875
40.53659915924072,0.078857421875,0.0224609375,0.7724609375
40.54210567474365,0.073486328125,0.02294921875,0.770751953125
40.54759621620178,0.072021484375,0.019775390625,0.76904296875
40.5530800819397,0.0732421875,0.02685546875,0.7744140625
40.558555364608765,0.072265625,0.024658203125,0.78173828125
40.56418752670288,0.0712890625,0.02294921875,0.770263671875
40.56973171234131,0.076904296875,0.02197265625,0.767578125
40.575241565704346,0.07568359375,0.020263671875,0.768798828125
40.58071994781494,0.0927734375,0.0263671875,0.77734375
40.586193323135376,0.07666015625,0.02294921875,0.77392578125
40.59167814254761,0.072998046875,0.02392578125,0.768310546875
40.597228050231934,0.07421875,0.022705078125,0.778076171875
40.602717876434326,0.074951171875,0.021728515625,0.767333984375
40.6082558631897,0.072998046875,0.022216796875,0.78271484375
40.61376070976257,0.074951171875,0.025634765625,0.757568359375
40.6192786693573,0.076171875,0.0263671875,0.771728515625
40.624767541885376,0.075927734375,0.024169921875,0.770751953125
40.63024854660034,0.07421875,0.021240234375,0.761962890625
40.63573694229126,0.0732421875,0.02587890625,0.770263671875
40.64122200012207,0.072509765625,0.022216796875,0.7705078125
40.64676880836487,0.074951171875,0.02197265625,0.75
40.65232753753662,0.076416015625,0.02099609375,0.76806640625
40.65784692764282,0.073974609375,0.0244140625,0.776123046875
40.66339612007141,0.076171875,0.0224609375,0.77880859375
40.668912410736084,0.07275390625,0.02294921875,0.775390625
40.67442178726196,0.091796875,0.030029296875,0.766357421875
40.6799750328064,0.076416015625,0.022705078125,0.776123046875
40.685476779937744,0.072021484375,0.023681640625,0.773193359375
40.69098401069641,0.0771484375,0.0244140625,0.77978515625
40.69647693634033,0.07568359375,0.0224609375,0.7734375
40.701966524124146,0.07470703125,0.021240234375,0.774169921875
40.7074499130249,0.0732421875,0.022705078125,0.773681640625
40.712931632995605,0.078125,0.0244140625,0.76806640625
40.71842956542969,0.07958984375,0.01904296875,0.772216796875
40.72391438484192,0.07568359375,0.01953125,0.770263671875
40.729390382766724,0.07421875,0.025146484375,0.782958984375
40.7348906993866,0.0732421875,0.0244140625,0.767333984375
40.74043893814087,0.073486328125,0.021484375,0.771240234375
40.74593710899353,0.07421875,0.023681640625,0.768310546875
40.75142216682434,0.075927734375,0.02099609375,0.7724609375
40.756903648376465,0.07421875,0.02490234375,0.77099609375
40.7625207901001,0.0771484375,0.026123046875,0.772705078125
40.76818084716797,0.074462890625,0.023193359375,0.7666015625
40.77385139465332,0.074462890625,0.023681640625,0.772216796875
40.77938151359558,0.07470703125,0.025146484375,0.768310546875
40.784871101379395,0.07275390625,0.0244140625,0.76708984375
40.7903573513031,0.073486328125,0.024169921875,0.7685546875
40.79584765434265,0.07470703125,0.027099609375,0.777587890625
40.80133295059204,0.074951171875,0.02392578125,0.77197265625
40.80680966377258,0.075439453125,0.025146484375,0.77392578125
40.81229877471924,0.0751953125,0.025634765625,0.76904296875
40.81777620315552,0.077880859375,0.0205078125,0.769287109375
40.82325482368469,0.07421875,0.02490234375,0.775146484375
