time,x (g),y (g),z (g)
38.444568395614624,0.0732421875,0.020263671875,0.76806640625
38.450185775756836,0.077880859375,0.023193359375,0.773193359375
38.45574355125427,0.073974609375,0.02734375,0.773681640625
38.46126651763916,0.072509765625,0.025146484375,0.76513671875
38.46681809425354,0.0625,0.02587890625,0.7724609375
38.472320318222046,0.072998046875,0.02392578125,0.76953125
38.47787570953369,0.072265625,0.025390625,0.772216796875
38.48343253135681,0.072265625,0.0205078125,0.77197265625
38.48892784118652,0.073486328125,0.0205078125,0.7763671875
38.49449563026428,0.0712890625,0.02197265625,0.7734375
38.500072717666626,0.073486328125,0.02392578125,0.771728515625
38.50562047958374,0.076416015625,0.022705078125,0.773681640625
38.51116418838501,0.0732421875,0.024169921875,0.773681640625
38.516770124435425,0.072998046875,0.0234375,0.774169921875
38.52233529090881,0.071044921875,0.02587890625,0.768798828125
38.527963399887085,0.077880859375,0.025146484375,0.776123046875
38.53356409072876,0.07177734375,0.022705078125,0.770263671875
38.539315700531006,0.072509765625,0.023193359375,0.769287109375
38.54487133026123,0.071044921875,0.0263671875,0.77001953125
38.55042338371277,0.072265625,0.019775390625,0.769287109375
38.55595517158508,0.07275390625,0.02099609375,0.771728515625
38.561487913131714,0.07568359375,0.0244140625,0.767578125
38.56708025932312,0.069091796875,0.0205078125,0.7666015625
38.57270050048828,0.071533203125,0.017822265625,0.779541015625
38.57825207710266,0.0703125,0.0185546875,0.7724609375
38.58381128311157,0.073974609375,0.01953125,0.7724609375
38.58934545516968,0.07373046875,0.02294921875,0.767822265625
38.594910621643066,0.07568359375,0.0224609375,0.7744140625
38.600483417510986,0.072998046875,0.022705078125,0.770263671875
38.6060471534729,0.073974609375,0.0224609375,0.77001953125
38.611615896224976,0.07373046875,0.021240234375,0.77197265625
38.61717915534973,0.06396484375,0.022216796875,0.7685546875
38.62275815010071,0.07470703125,0.0234375,0.76806640625
38.62828826904297,0.0712890625,0.021728515625,0.76708984375
38.633843660354614,0.076416015625,0.01953125,0.772216796875
38.639429569244385,0.075439453125,0.020263671875,0.76953125
38.64497375488281,0.07421875,0.024658203125,0.766845703125
38.65047097206116,0.0712890625,0.024658203125,0.764404296875
38.65603709220886,0.076171875,0.022705078125,0.77392578125
38.66156792640686,0.07568359375,0.020263671875,0.77490234375
38.667123794555664,0.071533203125,0.021240234375,0.7744140625
38.67269825935364,0.078369140625,0.02294921875,0.7666015625
38.678263664245605,0.07470703125,0.021728515625,0.76904296875
38.68381857872009,0.0732421875,0.02294921875,0.77001953125
38.68940615653992,0.073974609375,0.021728515625,0.777587890625
38.69499135017395,0.0703125,0.019775390625,0.763427734375
38.70056462287903,0.073974609375,0.024658203125,0.765869140625
38.70612025260925,0.075439453125,0.02392578125,0.772705078125
38.711652755737305,0.072998046875,0.021728515625,0.771240234375
38.71721959114075,0.073486328125,0.02392578125,0.772216796875
38.722819089889526,0.0771484375,0.01806640625,0.770263671875
38.728357791900635,0.074462890625,0.0263671875,0.775146484375
38.733940839767456,0.07421875,0.022216796875,0.77099609375
38.739670753479004,0.06982421875,0.02392578125,0.7763671875
38.74522590637207,0.07470703125,0.02197265625,0.77001953125
38.750800371170044,0.0712890625,0.02294921875,0.772216796875
38.75635242462158,0.069580078125,0.0263671875,0.770751953125
38.76190233230591,0.0703125,0.024169921875,0.77294921875
38.76745676994324,0.0732421875,0.020263671875,0.770751953125
38.77311396598816,0.076171875,0.0205078125,0.777099609375
38.77861046791077,0.0703125,0.025146484375,0.763671875
38.78418946266174,0.074951171875,0.025146484375,0.776123046875
38.78974103927612,0.07421875,0.020751953125,0.780517578125
38.795291900634766,0.074462890625,0.021240234375,0.7685546875
38.80085372924805,0.07568359375,0.02197265625,0.777099609375
38.80645990371704,0.072021484375,0.02294921875,0.770751953125
38.81226205825806,0.07568359375,0.025390625,0.767333984375
38.81806659698486,0.072265625,0.0224609375,0.771728515625
38.82387399673462,0.07568359375,0.021728515625,0.76904296875
38.82970643043518,0.07568359375,0.023681640625,0.774169921875
38.83551812171936,0.0771484375,0.02294921875,0.771484375
38.84188747406006,0.073486328125,0.023193359375,0.775146484375
38.8475079536438,0.074951171875,0.018798828125,0.76611328125
38.85308766365051,0.072998046875,0.02490234375,0.773681640625
38.859809160232544,0.07373046875,0.020751953125,0.770751953125
38.865419149398804,0.074951171875,0.02001953125,0.751220703125
38.87145924568176,0.076171875,0.023681640625,0.776123046875
38.878973722457886,0.070556640625,0.021728515625,0.753173828125
38.88455295562744,0.074462890625,0.024658203125,0.770751953125
38.89021015167236,0.074951171875,0.0234375,0.769775390625
38.8957462310791,0.076904296875,0.019287109375,0.77587890625
38.90135645866394,0.07177734375,0.020263671875,0.768310546875
38.906874895095825,0.072509765625,0.0224609375,0.766845703125
38.91236066818237,0.074462890625,0.023193359375,0.770263671875
38.91785192489624,0.072509765625,0.02099609375,0.77294921875
38.92332577705383,0.078857421875,0.0185546875,0.779052734375
38.92881965637207,0.076416015625,0.018310546875,0.7705078125
38.9345908164978,0.07470703125,0.023681640625,0.775390625
38.94155144691467,0.077392578125,0.02392578125,0.77099609375
38.94732975959778,0.07373046875,0.023193359375,0.772705078125
38.952980756759644,0.072998046875,0.0224609375,0.750732421875
38.958725690841675,0.0751953125,0.021484375,0.771240234375
38.96436905860901,0.070556640625,0.02099609375,0.7763671875
38.96992826461792,0.07177734375,0.0205078125,0.77197265625
38.97550439834595,0.07470703125,0.023681640625,0.77685546875
38.98135161399841,0.072998046875,0.022705078125,0.7734375
38.98693346977234,0.070556640625,0.020263671875,0.780029296875
38.992759704589844,0.071533203125,0.0234375,0.769775390625
38.99865174293518,0.072021484375,0.02099609375,0.771240234375
39.00434398651123,0.07080078125,0.02197265625,0.767578125
39.01236295700073,0.073974609375,0.02490234375,0.772705078125
39.0178165435791,0.075927734375,0.025146484375,0.775390625
39.02320837974548,0.076171875,0.0244140625,0.773681640625
39.02857422828674,0.075439453125,0.02294921875,0.767822265625
39.033931732177734,0.07275390625,0.0224609375,0.773193359375
39.03942608833313,0.072509765625,0.021728515625,0.772705078125
39.04518127441406,0.076171875,0.022705078125,0.775634765625
39.05070972442627,0.071533203125,0.023193359375,0.77294921875
39.05620098114014,0.070556640625,0.02294921875,0.779296875
39.06169629096985,0.070068359375,0.02294921875,0.771240234375
39.067174196243286,0.07666015625,0.02392578125,0.767333984375
39.07270288467407,0.07421875,0.021240234375,0.773193359375
39.07817220687866,0.074951171875,0.020263671875,0.769287109375
39.083659410476685,0.092041015625,0.02294921875,0.777099609375
39.089147329330444,0.076904296875,0.02294921875,0.76708984375
39.09465456008911,0.07568359375,0.023681640625,0.77392578125
39.100128412246704,0.0732421875,0.020751953125,0.774169921875
39.10560607910156,0.075927734375,0.01953125,0.7705078125
39.11108136177063,0.074462890625,0.024169921875,0.76953125
39.116554260253906,0.077880859375,0.021484375,0.767822265625
39.12202548980713,0.071533203125,0.02294921875,0.751953125
39.127541065216064,0.072509765625,0.019775390625,0.76904296875
39.13302564620972,0.070068359375,0.02392578125,0.76953125
39.13850522041321,0.09326171875,0.02294921875,0.770751953125
39.1444034576416,0.074951171875,0.0224609375,0.772216796875
39.14987754821777,0.070556640625,0.022705078125,0.772705078125
39.155494928359985,0.073486328125,0.021484375,0.76708984375
39.160850286483765,0.076171875,0.0234375,0.769775390625
39.16616988182068,0.0771484375,0.01953125,0.77197265625
39.1714928150177,0.07666015625,0.0224609375,0.771484375
39.17681860923767,0.077392578125,0.0224609375,0.770751953125
39.18215298652649,0.07666015625,0.023681640625,0.770751953125
39.187509298324585,0.07373046875,0.026123046875,0.766845703125
39.19291400909424,0.072265625,0.02197265625,0.770751953125
39.19823408126831,0.072509765625,0.021728515625,0.77294921875
39.20359516143799,0.074951171875,0.02001953125,0.7783203125
39.208908796310425,0.075927734375,0.02294921875,0.75048828125
39.214218854904175,0.07421875,0.0234375,0.767822265625
39.219534397125244,0.071533203125,0.0224609375,0.766845703125
39.22486209869385,0.0712890625,0.0244140625,0.767822265625
39.230183362960815,0.0751953125,0.0263671875,0.773681640625
39.2378933429718,0.075927734375,0.019287109375,0.77197265625
39.24358916282654,0.091796875,0.0234375,0.76806640625
39.2490758895874,0.071533203125,0.01904296875,0.766357421875
39.25455641746521,0.076416015625,0.02197265625,0.7744140625
39.26006817817688,0.07568359375,0.020751953125,0.76953125
39.26557946205139,0.077392578125,0.02392578125,0.774658203125
39.2710599899292,0.070556640625,0.02099609375,0.772705078125
39.27653956413269,0.077392578125,0.020263671875,0.777099609375
39.28206396102905,0.073486328125,0.023193359375,0.76953125
39.28754448890686,0.07568359375,0.025390625,0.771728515625
39.293030977249146,0.07666015625,0.02294921875,0.767822265625
39.29851222038269,0.074951171875,0.0224609375,0.767578125
39.30398893356323,0.07275390625,0.0224609375,0.776123046875
39.30950474739075,0.07666015625,0.024169921875,0.775390625
39.314985275268555,0.072998046875,0.023681640625,0.76806640625
39.32047367095947,0.072265625,0.020263671875,0.767822265625
39.32600283622742,0.072509765625,0.019775390625,0.771484375
39.33147883415222,0.07177734375,0.0224609375,0.776611328125
39.337544679641724,0.07373046875,0.025634765625,0.769287109375
39.34290814399719,0.0732421875,0.02099609375,0.7744140625
39.34822154045105,0.073974609375,0.02392578125,0.76708984375
39.35353422164917,0.074462890625,0.02197265625,0.77294921875
39.35887861251831,0.075927734375,0.02392578125,0.767822265625
39.36419868469238,0.074462890625,0.026611328125,0.77685546875
39.36950349807739,0.075927734375,0.0234375,0.76806640625
39.3748733997345,0.072265625,0.0234375,0.767333984375
39.38019156455994,0.0732421875,0.019287109375,0.77001953125
39.3855082988739,0.072021484375,0.02099609375,0.7685546875
39.390812397003174,0.072021484375,0.023193359375,0.776123046875
39.39620041847229,0.07373046875,0.02490234375,0.774169921875
39.401524782180786,0.073486328125,0.021240234375,0.770263671875
39.40685439109802,0.072265625,0.021728515625,0.772705078125
39.412177085876465,0.075439453125,0.023193359375,0.773193359375
39.41753697395325,0.072265625,0.02490234375,0.765625
39.42289090156555,0.07861328125,0.02197265625,0.765869140625
39.42822742462158,0.07470703125,0.0244140625,0.773681640625
39.43360233306885,0.076171875,0.0263671875,0.775390625
39.43925929069519,0.076904296875,0.021728515625,0.773681640625
39.44461417198181,0.075927734375,0.023681640625,0.775634765625
39.4499294757843,0.071044921875,0.021728515625,0.769287109375
39.45524740219116,0.0751953125,0.023193359375,0.777099609375
39.46056246757507,0.074951171875,0.0263671875,0.771240234375
39.46588158607483,0.072509765625,0.026611328125,0.767822265625
39.471192598342896,0.07421875,0.023193359375,0.773681640625
39.47650909423828,0.07421875,0.022705078125,0.77197265625
39.48182201385498,0.072509765625,0.024658203125,0.768798828125
39.48714900016785,0.07275390625,0.0234375,0.768798828125
39.49279069900513,0.0771484375,0.02490234375,0.766845703125
39.498211145401,0.0732421875,0.01611328125,0.77197265625
39.50353670120239,0.073974609375,0.021484375,0.77734375
39.50899267196655,0.076904296875,0.023681640625,0.775634765625
39.514434576034546,0.07373046875,0.0185546875,0.7724609375
39.519763231277466,0.07373046875,0.024169921875,0.770751953125
39.5250928401947,0.070068359375,0.0244140625,0.7685546875
39.53048896789551,0.07421875,0.023681640625,0.77001953125
39.53586292266846,0.0732421875,0.0224609375,0.7763671875
39.54168963432312,0.07177734375,0.024658203125,0.773193359375
39.547064542770386,0.073974609375,0.020263671875,0.768798828125
39.55237436294556,0.06982421875,0.025634765625,0.76953125
39.55769872665405,0.072021484375,0.020751953125,0.772216796875
39.56301522254944,0.076416015625,0.021728515625,0.779052734375
39.568382024765015,0.074951171875,0.0234375,0.773193359375
39.573729515075684,0.063232421875,0.021240234375,0.777587890625
39.579060077667236,0.076416015625,0.02099609375,0.76904296875
39.5843768119812,0.078125,0.02197265625,0.775146484375
39.589715003967285,0.076171875,0.022705078125,0.766845703125
39.595075368881226,0.076416015625,0.02392578125,0.77294921875
39.600379943847656,0.0712890625,0.022216796875,0.771484375
39.60569500923157,0.074951171875,0.020263671875,0.770263671875
39.61101293563843,0.07080078125,0.0205078125,0.7666015625
39.616337060928345,0.073974609375,0.023193359375,0.778076171875
39.62165689468384,0.072509765625,0.019287109375,0.77197265625
39.62697911262512,0.0732421875,0.02587890625,0.772705078125
39.63228130340576,0.0751953125,0.020263671875,0.77001953125
39.63784837722778,0.072265625,0.0185546875,0.77880859375
39.6431999206543,0.0771484375,0.023681640625,0.772216796875
39.64851427078247,0.0703125,0.024169921875,0.768798828125
39.65387773513794,0.0771484375,0.02197265625,0.770751953125
39.65926241874695,0.07177734375,0.020751953125,0.77392578125
39.664581060409546,0.0703125,0.027587890625,0.771484375
39.66990065574646,0.075927734375,0.023681640625,0.76708984375
39.675209522247314,0.07958984375,0.025390625,0.767822265625
39.68052935600281,0.072509765625,0.023193359375,0.767333984375
39.68584990501404,0.072509765625,0.02197265625,0.780029296875
39.691190242767334,0.071533203125,0.026123046875,0.76953125
39.69651913642883,0.07568359375,0.021484375,0.772705078125
39.701841592788696,0.07568359375,0.020751953125,0.77001953125
39.70715856552124,0.07275390625,0.022216796875,0.767578125
39.71260857582092,0.072998046875,0.0244140625,0.771728515625
39.7181339263916,0.07373046875,0.02099609375,0.776611328125
39.72369313240051,0.07568359375,0.02294921875,0.77001953125
39.729206800460815,0.073974609375,0.02197265625,0.773681640625
39.73474621772766,0.07470703125,0.021240234375,0.768310546875
39.740559101104736,0.073486328125,0.0224609375,0.764892578125
39.7464439868927,0.073486328125,0.020751953125,0.7646484375
39.75227189064026,0.073486328125,0.02392578125,0.7685546875
39.758055448532104,0.073486328125,0.02197265625,0.767822265625
39.763826847076416,0.07373046875,0.022705078125,0.7734375
39.76959490776062,0.072265625,0.026611328125,0.768310546875
39.77536058425903,0.071044921875,0.019775390625,0.7705078125
39.78113603591919,0.07568359375,0.02294921875,0.7607421875
39.78690314292908,0.07080078125,0.02294921875,0.771484375
39.792722940444946,0.071044921875,0.0224609375,0.779052734375
39.79854416847229,0.072265625,0.02392578125,0.77490234375
39.80431008338928,0.075927734375,0.021484375,0.770263671875
39.81014800071716,0.07421875,0.0205078125,0.773193359375
39.81574034690857,0.07568359375,0.023193359375,0.77099609375
39.821223974227905,0.075927734375,0.022216796875,0.7724609375
39.82669711112976,0.072265625,0.0234375,0.7705078125
39.83269953727722,0.075927734375,0.02099609375,0.77001953125
39.83909630775452,0.073974609375,0.02294921875,0.77099609375
39.84470820426941,0.073486328125,0.021728515625,0.771728515625
39.85012078285217,0.07275390625,0.023193359375,0.76806640625
39.85547471046448,0.073486328125,0.022705078125,0.773681640625
39.860838174819946,0.07568359375,0.019287109375,0.775390625
39.86619830131531,0.07080078125,0.0234375,0.7724609375
39.8716938495636,0.075439453125,0.02783203125,0.765869140625
