time,x (g),y (g),z (g)
29.360129833221436,0.074951171875,0.0263671875,0.7744140625
29.36565637588501,0.073974609375,0.022705078125,0.768798828125
29.37120223045349,0.076416015625,0.022705078125,0.766357421875
29.376731395721436,0.07275390625,0.020263671875,0.775634765625
29.38223886489868,0.07666015625,0.021484375,0.771728515625
29.3877272605896,0.07177734375,0.0244140625,0.77197265625
29.39326286315918,0.068603515625,0.0224609375,0.770751953125
29.39877200126648,0.073974609375,0.025390625,0.775390625
29.404300451278687,0.076171875,0.019287109375,0.77294921875
29.409842252731323,0.07421875,0.023193359375,0.76904296875
29.415354013442993,0.075927734375,0.023681640625,0.7705078125
29.420896768569946,0.075439453125,0.024169921875,0.769775390625
29.426430225372314,0.07275390625,0.0244140625,0.7763671875
29.431907176971436,0.0732421875,0.02099609375,0.76953125
29.43749690055847,0.074462890625,0.023681640625,0.775634765625
29.443224906921387,0.0732421875,0.021484375,0.770751953125
29.44871735572815,0.07373046875,0.0234375,0.77294921875
29.45429039001465,0.076904296875,0.021484375,0.77294921875
29.459832429885864,0.06396484375,0.0234375,0.777587890625
29.465380668640137,0.07177734375,0.024169921875,0.7783203125
29.47090244293213,0.076171875,0.02392578125,0.770263671875
29.476497173309326,0.07421875,0.022216796875,0.771728515625
29.48201847076416,0.0625,0.023193359375,0.775634765625
29.48756194114685,0.076416015625,0.024658203125,0.768798828125
29.493112087249756,0.072998046875,0.01953125,0.76806640625
29.498639583587646,0.074462890625,0.019287109375,0.772216796875
29.504169940948486,0.07421875,0.02197265625,0.771484375
29.50965404510498,0.07763671875,0.021240234375,0.7763671875
29.515225410461426,0.071044921875,0.020263671875,0.775634765625
29.520751953125,0.072265625,0.021240234375,0.773681640625
29.526269912719727,0.07080078125,0.023193359375,0.76953125
29.53181004524231,0.0751953125,0.0234375,0.768798828125
29.537354230880737,0.07470703125,0.026123046875,0.768798828125
29.54288601875305,0.0751953125,0.0224609375,0.7734375
29.548542976379395,0.07666015625,0.021240234375,0.775390625
29.554022073745728,0.072998046875,0.02490234375,0.770751953125
29.55964708328247,0.074951171875,0.021728515625,0.76806640625
29.56516933441162,0.075439453125,0.02197265625,0.766357421875
29.570656299591064,0.072998046875,0.021484375,0.7724609375
29.576200246810913,0.07568359375,0.024658203125,0.780517578125
29.58172035217285,0.07275390625,0.025146484375,0.77197265625
29.587273359298706,0.075927734375,0.025390625,0.771240234375
29.59275221824646,0.072509765625,0.024169921875,0.772705078125
29.5982723236084,0.0693359375,0.02294921875,0.769775390625
29.603801488876343,0.071533203125,0.022705078125,0.773681640625
29.609347343444824,0.078369140625,0.0244140625,0.777099609375
29.614906072616577,0.07373046875,0.02294921875,0.775146484375
29.620447397232056,0.0751953125,0.024658203125,0.771484375
29.625998497009277,0.073486328125,0.0224609375,0.77392578125
29.631476402282715,0.07470703125,0.022705078125,0.771240234375
29.637068510055542,0.075927734375,0.0224609375,0.7724609375
29.642688035964966,0.073974609375,0.02490234375,0.7734375
29.64830708503723,0.07177734375,0.01904296875,0.780517578125
29.653793811798096,0.0751953125,0.024658203125,0.765869140625
29.659385442733765,0.072998046875,0.02294921875,0.771240234375
29.66492772102356,0.07080078125,0.0234375,0.7734375
29.670485734939575,0.073974609375,0.02490234375,0.776123046875
29.676051139831543,0.07470703125,0.01953125,0.772216796875
29.681660413742065,0.073486328125,0.023681640625,0.77587890625
29.687201976776123,0.074951171875,0.021484375,0.772705078125
29.692678451538086,0.074462890625,0.02001953125,0.775634765625
29.698240280151367,0.072021484375,0.02294921875,0.77490234375
29.703781366348267,0.07275390625,0.022705078125,0.77001953125
29.709264039993286,0.073974609375,0.0224609375,0.774658203125
29.714861154556274,0.0751953125,0.02001953125,0.76611328125
29.7203471660614,0.07275390625,0.024169921875,0.770263671875
29.725931406021118,0.077392578125,0.01953125,0.771728515625
29.731462478637695,0.07275390625,0.023681640625,0.77490234375
29.737008333206177,0.072509765625,0.02392578125,0.774658203125
29.742627382278442,0.072998046875,0.02392578125,0.771240234375
29.748110055923462,0.07470703125,0.024658203125,0.7724609375
29.753639221191406,0.07373046875,0.0244140625,0.777099609375
29.75918745994568,0.071044921875,0.021728515625,0.771240234375
29.764665365219116,0.075439453125,0.023193359375,0.752685546875
29.770243883132935,0.0751953125,0.020751953125,0.77294921875
29.77579116821289,0.076416015625,0.022216796875,0.775634765625
29.781336069107056,0.075927734375,0.0224609375,0.777587890625
29.786864519119263,0.07275390625,0.02197265625,0.779541015625
29.792399406433105,0.07470703125,0.02392578125,0.77294921875
29.797868490219116,0.075927734375,0.021484375,0.77587890625
29.80347442626953,0.074462890625,0.023681640625,0.77587890625
29.809078216552734,0.07177734375,0.025634765625,0.77685546875
29.814558506011963,0.076416015625,0.021240234375,0.772216796875
29.820101737976074,0.07470703125,0.022216796875,0.772705078125
29.82563352584839,0.074462890625,0.023681640625,0.77001953125
29.831164598464966,0.071044921875,0.02392578125,0.769287109375
29.836767435073853,0.076904296875,0.023193359375,0.7666015625
29.842631101608276,0.075927734375,0.021728515625,0.770751953125
29.84847903251648,0.072021484375,0.023681640625,0.780517578125
29.8542742729187,0.071533203125,0.021728515625,0.769287109375
29.86008071899414,0.072265625,0.028076171875,0.7705078125
29.86586093902588,0.072509765625,0.024169921875,0.7705078125
29.871639728546143,0.078857421875,0.02294921875,0.771240234375
29.877439260482788,0.073486328125,0.022705078125,0.769775390625
29.88320231437683,0.077880859375,0.023193359375,0.773193359375
29.888994216918945,0.07080078125,0.024658203125,0.76904296875
29.894825220108032,0.07275390625,0.026123046875,0.772705078125
29.900577306747437,0.074951171875,0.023681640625,0.77734375
29.906332969665527,0.072265625,0.02490234375,0.7685546875
29.912171840667725,0.0732421875,0.01904296875,0.775634765625
29.91793465614319,0.072021484375,0.01904296875,0.777099609375
29.92371654510498,0.07421875,0.0205078125,0.771484375
29.92947483062744,0.07421875,0.018798828125,0.768310546875
29.935274600982666,0.07666015625,0.026123046875,0.776123046875
29.941186904907227,0.0693359375,0.021728515625,0.77099609375
29.947141885757446,0.074462890625,0.021728515625,0.77197265625
29.952805519104004,0.07275390625,0.01806640625,0.779296875
29.958492040634155,0.072265625,0.023681640625,0.77197265625
29.964186191558838,0.0751953125,0.024658203125,0.77587890625
29.969895839691162,0.068115234375,0.022705078125,0.77001953125
29.97558856010437,0.074462890625,0.02392578125,0.77294921875
29.981236457824707,0.07177734375,0.023193359375,0.774169921875
29.98688840866089,0.072998046875,0.020263671875,0.771484375
29.992536544799805,0.073486328125,0.023193359375,0.772705078125
29.998189449310303,0.076171875,0.02197265625,0.77880859375
30.007776975631714,0.072998046875,0.024169921875,0.771240234375
30.01348042488098,0.07177734375,0.02197265625,0.7763671875
30.019173622131348,0.07373046875,0.020263671875,0.7734375
30.024817943572998,0.073974609375,0.0224609375,0.7705078125
30.03047204017639,0.074951171875,0.022705078125,0.79638671875
30.036183834075928,0.071044921875,0.0224609375,0.775146484375
30.041885375976562,0.074951171875,0.022216796875,0.7685546875
30.0476291179657,0.076416015625,0.024658203125,0.765380859375
30.053358554840088,0.0732421875,0.028564453125,0.768310546875
30.05906844139099,0.070556640625,0.022216796875,0.777587890625
30.064759254455566,0.073486328125,0.022705078125,0.772705078125
30.070478677749634,0.076171875,0.0234375,0.77490234375
30.076167106628418,0.073486328125,0.021240234375,0.769775390625
30.08187484741211,0.075927734375,0.0224609375,0.77197265625
30.087566614151,0.074951171875,0.020263671875,0.771484375
30.093263149261475,0.07080078125,0.02294921875,0.77880859375
30.098976850509644,0.073974609375,0.020263671875,0.76708984375
30.104673624038696,0.072021484375,0.025146484375,0.770263671875
30.110379219055176,0.07177734375,0.0263671875,0.770751953125
30.116057872772217,0.0703125,0.0205078125,0.776611328125
30.121756315231323,0.075927734375,0.02685546875,0.77587890625
30.127477645874023,0.076171875,0.024169921875,0.769287109375
30.133177042007446,0.076904296875,0.02294921875,0.7705078125
30.138879537582397,0.07421875,0.02294921875,0.77099609375
30.14463186264038,0.073974609375,0.023681640625,0.769775390625
30.150288820266724,0.074462890625,0.0205078125,0.77734375
30.155974626541138,0.0703125,0.0244140625,0.77685546875
30.16166043281555,0.07568359375,0.0224609375,0.767578125
30.16731834411621,0.070068359375,0.023193359375,0.768798828125
30.172967195510864,0.076904296875,0.0224609375,0.77392578125
30.17866802215576,0.07080078125,0.0234375,0.772216796875
30.184330463409424,0.07568359375,0.023193359375,0.775390625
30.18997859954834,0.074951171875,0.0234375,0.77783203125
30.195687532424927,0.074951171875,0.025634765625,0.776123046875
30.201334953308105,0.0732421875,0.021240234375,0.77001953125
30.20698308944702,0.073974609375,0.02197265625,0.792236328125
30.21263837814331,0.072265625,0.021484375,0.77294921875
30.218338012695312,0.0751953125,0.021484375,0.77587890625
30.22398018836975,0.07470703125,0.0234375,0.771484375
30.22967267036438,0.074462890625,0.02392578125,0.7724609375
30.2353196144104,0.07470703125,0.023681640625,0.774658203125
30.24114465713501,0.071044921875,0.020751953125,0.7734375
30.24711012840271,0.0732421875,0.023681640625,0.775146484375
30.253146171569824,0.07373046875,0.025634765625,0.7705078125
30.258877277374268,0.0703125,0.023681640625,0.7529296875
30.26461148262024,0.0771484375,0.02294921875,0.775634765625
30.27032160758972,0.073486328125,0.020751953125,0.76611328125
30.27602505683899,0.07275390625,0.02197265625,0.77197265625
30.28176999092102,0.076416015625,0.0234375,0.76806640625
30.28751564025879,0.071533203125,0.0244140625,0.77294921875
30.293224334716797,0.074462890625,0.026123046875,0.766845703125
30.29892063140869,0.07275390625,0.024169921875,0.77490234375
30.30463409423828,0.07275390625,0.02294921875,0.772216796875
30.310331106185913,0.069091796875,0.023681640625,0.777099609375
30.316033363342285,0.07470703125,0.022705078125,0.7685546875
30.321773052215576,0.072998046875,0.025390625,0.767822265625
30.32754898071289,0.073974609375,0.023193359375,0.780517578125
30.33324956893921,0.076171875,0.0263671875,0.76806640625
30.339017391204834,0.0771484375,0.022216796875,0.77099609375
30.34467649459839,0.07470703125,0.02294921875,0.772705078125
30.350377798080444,0.074951171875,0.0224609375,0.7666015625
30.35603904724121,0.07177734375,0.026123046875,0.77490234375
30.36169147491455,0.092041015625,0.022705078125,0.773193359375
30.367332458496094,0.073486328125,0.021240234375,0.77880859375
30.37299942970276,0.0751953125,0.02392578125,0.773193359375
30.378684997558594,0.076904296875,0.023193359375,0.773193359375
30.384338855743408,0.076416015625,0.0205078125,0.77490234375
30.389988660812378,0.076904296875,0.024169921875,0.76611328125
30.395668268203735,0.073974609375,0.021484375,0.779541015625
30.401362895965576,0.093017578125,0.023193359375,0.765869140625
30.40704846382141,0.075927734375,0.021728515625,0.771240234375
30.41270399093628,0.07666015625,0.021240234375,0.77001953125
30.418408393859863,0.072021484375,0.020263671875,0.77099609375
30.424102067947388,0.074951171875,0.021240234375,0.771484375
30.42975163459778,0.073974609375,0.019775390625,0.7724609375
30.435445070266724,0.07470703125,0.025146484375,0.771240234375
30.441178798675537,0.073974609375,0.02587890625,0.771240234375
30.446882247924805,0.071533203125,0.020263671875,0.778564453125
30.45269203186035,0.075439453125,0.020263671875,0.76708984375
30.458471059799194,0.07470703125,0.023681640625,0.7734375
30.464180946350098,0.076416015625,0.02392578125,0.77197265625
30.469923973083496,0.072021484375,0.026123046875,0.770751953125
30.475616455078125,0.07421875,0.0234375,0.775146484375
30.48131275177002,0.075927734375,0.024658203125,0.7724609375
30.487015962600708,0.06982421875,0.0224609375,0.7802734375
30.49271011352539,0.0712890625,0.024658203125,0.77197265625
30.49850869178772,0.07568359375,0.026611328125,0.7685546875
30.504204511642456,0.074462890625,0.0224609375,0.770263671875
30.50990915298462,0.076171875,0.021728515625,0.770751953125
30.51560950279236,0.07470703125,0.023193359375,0.768310546875
30.521308183670044,0.072998046875,0.02197265625,0.7705078125
30.52700901031494,0.076416015625,0.0224609375,0.76953125
30.532697439193726,0.0712890625,0.02099609375,0.768798828125
30.538591623306274,0.07177734375,0.023193359375,0.774169921875
30.544283628463745,0.0732421875,0.021728515625,0.77197265625
30.550065994262695,0.07275390625,0.020751953125,0.77685546875
30.555742740631104,0.079833984375,0.0224609375,0.767578125
30.56138324737549,0.07275390625,0.02197265625,0.772216796875
30.567023515701294,0.072021484375,0.02197265625,0.771728515625
30.572673559188843,0.078369140625,0.0224609375,0.775634765625
30.578347206115723,0.07421875,0.02294921875,0.77001953125
30.58399486541748,0.07373046875,0.0234375,0.775390625
30.589645624160767,0.078125,0.022216796875,0.776611328125
30.595292568206787,0.07421875,0.022705078125,0.776611328125
30.600935459136963,0.072998046875,0.023681640625,0.773681640625
30.606625080108643,0.069091796875,0.02001953125,0.77685546875
30.61227774620056,0.0732421875,0.023193359375,0.7783203125
30.617918252944946,0.074462890625,0.021484375,0.7744140625
30.623565912246704,0.07470703125,0.023193359375,0.772705078125
30.629217386245728,0.076171875,0.02392578125,0.77001953125
30.634864568710327,0.077392578125,0.0205078125,0.76611328125
30.64057159423828,0.072998046875,0.02197265625,0.77001953125
30.646332263946533,0.07373046875,0.019287109375,0.771484375
30.652329921722412,0.077880859375,0.023681640625,0.771484375
30.65802788734436,0.0732421875,0.02197265625,0.77490234375
30.663726806640625,0.073974609375,0.025634765625,0.76611328125
30.6694233417511,0.075927734375,0.02587890625,0.77392578125
30.67515468597412,0.07373046875,0.02392578125,0.772705078125
30.680870056152344,0.073486328125,0.023193359375,0.77587890625
30.686617136001587,0.077880859375,0.022705078125,0.77490234375
30.692366361618042,0.075439453125,0.025146484375,0.773681640625
30.69805908203125,0.0712890625,0.02001953125,0.778564453125
30.703754901885986,0.074951171875,0.022216796875,0.767578125
30.709532737731934,0.07177734375,0.022705078125,0.77783203125
30.715269088745117,0.07373046875,0.023681640625,0.769287109375
30.720964670181274,0.07275390625,0.0224609375,0.778076171875
30.726646184921265,0.073486328125,0.020263671875,0.77099609375
30.73238968849182,0.070556640625,0.02734375,0.77197265625
30.738077640533447,0.072998046875,0.025390625,0.77490234375
30.743907928466797,0.07275390625,0.0224609375,0.77001953125
30.749701023101807,0.0771484375,0.018798828125,0.7734375
30.75537395477295,0.07373046875,0.021240234375,0.767578125
30.76103138923645,0.0751953125,0.02197265625,0.773193359375
30.76668691635132,0.072998046875,0.021484375,0.77197265625
30.772401809692383,0.07275390625,0.0263671875,0.7734375
30.778101205825806,0.074462890625,0.021484375,0.76806640625
30.783758640289307,0.071533203125,0.023681640625,0.774658203125
