time,x (g),y (g),z (g)
29.465187788009644,0.091552734375,0.026123046875,0.773681640625
29.470916986465454,0.073486328125,0.02587890625,0.773681640625
29.47659468650818,0.075439453125,0.02197265625,0.7724609375
29.482147693634033,0.071044921875,0.022705078125,0.775146484375
29.48764705657959,0.07373046875,0.022705078125,0.7734375
29.49317240715027,0.074951171875,0.026123046875,0.778076171875
29.498652935028076,0.0732421875,0.029052734375,0.770263671875
29.504143238067627,0.0732421875,0.022705078125,0.768798828125
29.50963592529297,0.075439453125,0.023193359375,0.767822265625
29.5151047706604,0.07763671875,0.021240234375,0.772705078125
29.520609855651855,0.073974609375,0.028564453125,0.771728515625
29.52611255645752,0.075927734375,0.0205078125,0.77587890625
29.531593799591064,0.075439453125,0.026611328125,0.772705078125
29.537105560302734,0.072998046875,0.025390625,0.769775390625
29.542616844177246,0.071533203125,0.023193359375,0.779296875
29.548113107681274,0.072998046875,0.020263671875,0.767333984375
29.553589344024658,0.07275390625,0.02587890625,0.77490234375
29.559425115585327,0.0751953125,0.022705078125,0.773193359375
29.564916133880615,0.072998046875,0.022705078125,0.7666015625
29.570593118667603,0.07568359375,0.02099609375,0.769775390625
29.576311349868774,0.07421875,0.020263671875,0.77783203125
29.581847429275513,0.072021484375,0.026123046875,0.77392578125
29.587335348129272,0.076904296875,0.0234375,0.77587890625
29.592817306518555,0.076171875,0.0234375,0.770263671875
29.598285913467407,0.077880859375,0.025390625,0.769775390625
29.603909730911255,0.076171875,0.024169921875,0.770751953125
29.609447240829468,0.07568359375,0.025390625,0.775146484375
29.61496901512146,0.074462890625,0.02392578125,0.781494140625
29.620697736740112,0.071533203125,0.0234375,0.7744140625
29.626200675964355,0.071533203125,0.02392578125,0.771240234375
29.63167667388916,0.073486328125,0.0224609375,0.776611328125
29.637149572372437,0.078857421875,0.0244140625,0.778564453125
29.642638206481934,0.075439453125,0.024169921875,0.776123046875
29.6481716632843,0.0771484375,0.025146484375,0.7763671875
29.653650522232056,0.07666015625,0.024658203125,0.777587890625
29.65915083885193,0.070556640625,0.02197265625,0.77294921875
29.664700269699097,0.073974609375,0.023193359375,0.778564453125
29.670878648757935,0.072998046875,0.023681640625,0.77197265625
29.676713228225708,0.075927734375,0.02197265625,0.772705078125
29.682085275650024,0.068115234375,0.022705078125,0.770263671875
29.687448978424072,0.078125,0.02685546875,0.770263671875
29.6928129196167,0.07470703125,0.025634765625,0.775146484375
29.698248147964478,0.072998046875,0.02099609375,0.769775390625
29.704127311706543,0.07177734375,0.02294921875,0.767578125
29.710002183914185,0.072509765625,0.020263671875,0.7734375
29.715823888778687,0.07421875,0.021240234375,0.770751953125
29.72173261642456,0.076171875,0.018310546875,0.771484375
29.727647066116333,0.077392578125,0.024169921875,0.771484375
29.73353338241577,0.073486328125,0.022705078125,0.772216796875
29.739434957504272,0.07568359375,0.025390625,0.77734375
29.745312690734863,0.07666015625,0.0244140625,0.78076171875
29.75118589401245,0.072265625,0.0234375,0.77197265625
29.757074117660522,0.072509765625,0.022705078125,0.7744140625
29.76292634010315,0.0771484375,0.021484375,0.76953125
29.772176265716553,0.074951171875,0.024169921875,0.77099609375
29.778687953948975,0.073974609375,0.020263671875,0.76904296875
29.78463101387024,0.072509765625,0.020751953125,0.7734375
29.790517330169678,0.075927734375,0.025390625,0.772216796875
29.796432733535767,0.076416015625,0.025634765625,0.770751953125
29.802295207977295,0.072998046875,0.025390625,0.773193359375
29.80802345275879,0.074951171875,0.023193359375,0.77783203125
29.81378412246704,0.076904296875,0.023193359375,0.773681640625
29.81958293914795,0.07421875,0.0263671875,0.776123046875
29.8253972530365,0.073974609375,0.02587890625,0.76611328125
29.831176280975342,0.07958984375,0.022705078125,0.767822265625
29.836923360824585,0.07470703125,0.02294921875,0.775634765625
29.842710733413696,0.07421875,0.024169921875,0.767578125
29.848505973815918,0.0732421875,0.02587890625,0.77001953125
29.85435700416565,0.07373046875,0.026611328125,0.772216796875
29.860174894332886,0.0732421875,0.02392578125,0.7763671875
29.869666576385498,0.073974609375,0.023681640625,0.768310546875
29.875527381896973,0.07470703125,0.02197265625,0.771728515625
29.881174325942993,0.075927734375,0.023193359375,0.76904296875
29.886845350265503,0.075927734375,0.02685546875,0.7724609375
29.892528533935547,0.072021484375,0.02197265625,0.7724609375
29.898189067840576,0.077392578125,0.021484375,0.770263671875
29.903820276260376,0.072021484375,0.023681640625,0.770751953125
29.909504890441895,0.071044921875,0.025634765625,0.763916015625
29.915145874023438,0.074951171875,0.026123046875,0.774169921875
29.920806646347046,0.072998046875,0.02294921875,0.771484375
29.926977157592773,0.0732421875,0.021484375,0.77294921875
29.932771921157837,0.073486328125,0.025146484375,0.774169921875
29.938501119613647,0.074951171875,0.0234375,0.777587890625
29.944422483444214,0.075439453125,0.022216796875,0.772216796875
29.95013117790222,0.0712890625,0.024658203125,0.77783203125
29.955944776535034,0.07568359375,0.024169921875,0.76953125
29.96172857284546,0.0751953125,0.02490234375,0.780029296875
29.96759343147278,0.0771484375,0.022216796875,0.77001953125
29.973567724227905,0.074462890625,0.0205078125,0.777099609375
29.979915142059326,0.07568359375,0.019775390625,0.75146484375
29.985572576522827,0.076416015625,0.023681640625,0.77197265625
29.991230010986328,0.073974609375,0.0224609375,0.77490234375
29.997004508972168,0.072509765625,0.020751953125,0.77392578125
30.002532243728638,0.074951171875,0.0234375,0.773193359375
30.00792694091797,0.073974609375,0.022705078125,0.771484375
30.013307332992554,0.0771484375,0.02392578125,0.768798828125
30.018704652786255,0.073974609375,0.021728515625,0.773681640625
30.024118900299072,0.07373046875,0.0263671875,0.771728515625
30.029523849487305,0.074462890625,0.023681640625,0.7744140625
30.034902095794678,0.078125,0.021240234375,0.7763671875
30.040292978286743,0.07373046875,0.02294921875,0.770263671875
30.045690059661865,0.074951171875,0.022216796875,0.768310546875
30.05120015144348,0.072021484375,0.02294921875,0.77587890625
30.056589365005493,0.072021484375,0.025146484375,0.76806640625
30.061987161636353,0.0732421875,0.0244140625,0.774658203125
30.06744909286499,0.070556640625,0.02392578125,0.77294921875
30.073336362838745,0.07666015625,0.021484375,0.77294921875
30.078742504119873,0.07373046875,0.024658203125,0.780029296875
30.084149837493896,0.07666015625,0.024169921875,0.77294921875
30.089545965194702,0.07568359375,0.02001953125,0.7763671875
30.094977855682373,0.070556640625,0.018798828125,0.77587890625
30.100377321243286,0.07470703125,0.025634765625,0.772705078125
30.105766534805298,0.0712890625,0.02294921875,0.7744140625
30.11116600036621,0.07861328125,0.0224609375,0.7734375
30.11654567718506,0.075439453125,0.01953125,0.769775390625
30.12197995185852,0.076904296875,0.024658203125,0.765380859375
30.127357482910156,0.09130859375,0.026611328125,0.767822265625
30.13276433944702,0.073486328125,0.024658203125,0.76513671875
30.13819456100464,0.072021484375,0.02392578125,0.769287109375
30.143589973449707,0.0732421875,0.025634765625,0.772216796875
30.148977279663086,0.07275390625,0.021728515625,0.7705078125
30.154405117034912,0.07568359375,0.0224609375,0.768310546875
30.15982174873352,0.0703125,0.024658203125,0.7705078125
30.165252923965454,0.07421875,0.02099609375,0.769287109375
30.17104935646057,0.07373046875,0.021484375,0.772705078125
30.176722764968872,0.0712890625,0.022216796875,0.778076171875
30.182118892669678,0.0751953125,0.02294921875,0.77490234375
30.187506437301636,0.075439453125,0.022216796875,0.77099609375
30.192901611328125,0.075927734375,0.023193359375,0.767822265625
30.19827699661255,0.0771484375,0.0234375,0.77294921875
30.203673839569092,0.072998046875,0.022705078125,0.772705078125
30.20908784866333,0.07568359375,0.0224609375,0.772216796875
30.21451735496521,0.073486328125,0.023681640625,0.7666015625
30.219911098480225,0.077392578125,0.020751953125,0.770263671875
30.225322484970093,0.07421875,0.027587890625,0.778564453125
30.23072052001953,0.071533203125,0.021484375,0.767333984375
30.236127376556396,0.07470703125,0.0224609375,0.778564453125
30.24152636528015,0.074951171875,0.02392578125,0.771240234375
30.246915578842163,0.074462890625,0.0205078125,0.772216796875
30.252310752868652,0.070556640625,0.025146484375,0.769287109375
30.257707834243774,0.074462890625,0.024658203125,0.77001953125
30.263187408447266,0.0751953125,0.02197265625,0.771728515625
30.26908278465271,0.0625,0.021240234375,0.77197265625
30.27489995956421,0.072509765625,0.024658203125,0.771728515625
30.280327558517456,0.072021484375,0.021240234375,0.788330078125
30.285773038864136,0.073486328125,0.024658203125,0.779052734375
30.291171073913574,0.072265625,0.026123046875,0.770263671875
30.29658341407776,0.074951171875,0.019287109375,0.7607421875
30.30198097229004,0.07763671875,0.02392578125,0.770263671875
30.307368755340576,0.073974609375,0.022216796875,0.7744140625
30.312809944152832,0.076904296875,0.024658203125,0.770263671875
30.318201303482056,0.07470703125,0.025390625,0.77001953125
30.323594331741333,0.072265625,0.023681640625,0.779296875
30.328979969024658,0.07470703125,0.022705078125,0.775146484375
30.33436632156372,0.074951171875,0.024658203125,0.779296875
30.339747667312622,0.07470703125,0.021728515625,0.7763671875
30.34513759613037,0.07421875,0.023681640625,0.7734375
30.35053062438965,0.071533203125,0.026611328125,0.771484375
30.35592818260193,0.0732421875,0.020751953125,0.77294921875
30.36131978034973,0.0810546875,0.022216796875,0.764892578125
30.36679983139038,0.074951171875,0.024169921875,0.768310546875
30.372483730316162,0.071533203125,0.0244140625,0.769287109375
30.37791872024536,0.073974609375,0.0234375,0.77490234375
30.383321046829224,0.074951171875,0.026611328125,0.768798828125
30.388710260391235,0.072998046875,0.020263671875,0.770263671875
30.394115209579468,0.073974609375,0.021240234375,0.777587890625
30.39949345588684,0.07666015625,0.019775390625,0.771240234375
30.40488600730896,0.0771484375,0.022705078125,0.768798828125
30.41028094291687,0.0712890625,0.0224609375,0.767822265625
30.415664196014404,0.0625,0.02490234375,0.772705078125
30.421045064926147,0.074462890625,0.01953125,0.7666015625
30.42646026611328,0.07421875,0.019287109375,0.775390625
30.431840181350708,0.07470703125,0.0224609375,0.775146484375
30.43723440170288,0.0732421875,0.022216796875,0.77587890625
30.44261598587036,0.07373046875,0.023681640625,0.76806640625
30.44800066947937,0.07373046875,0.024658203125,0.772216796875
30.453425884246826,0.0751953125,0.018310546875,0.7724609375
30.458832025527954,0.07568359375,0.02294921875,0.77294921875
30.4647958278656,0.077880859375,0.021728515625,0.7763671875
30.47050142288208,0.07666015625,0.023681640625,0.76953125
30.476032257080078,0.078125,0.022216796875,0.7763671875
30.481435775756836,0.07568359375,0.02294921875,0.773681640625
30.48684811592102,0.075927734375,0.02392578125,0.770751953125
30.492215871810913,0.079833984375,0.0234375,0.77001953125
30.497579097747803,0.075927734375,0.02490234375,0.768798828125
30.502939462661743,0.072265625,0.02392578125,0.77001953125
30.50830578804016,0.078125,0.0224609375,0.780517578125
30.513683080673218,0.073974609375,0.022705078125,0.77783203125
30.519084453582764,0.07275390625,0.024658203125,0.77099609375
30.52450180053711,0.0771484375,0.021484375,0.765869140625
30.529857873916626,0.075927734375,0.0263671875,0.7705078125
30.53530240058899,0.07763671875,0.02001953125,0.76708984375
30.540716648101807,0.0751953125,0.022705078125,0.7705078125
30.546083450317383,0.0751953125,0.02490234375,0.7724609375
30.551446676254272,0.073486328125,0.023681640625,0.77490234375
30.556809902191162,0.077392578125,0.026611328125,0.778076171875
30.562167167663574,0.07275390625,0.025634765625,0.775146484375
30.56778359413147,0.074951171875,0.025146484375,0.75
30.57368803024292,0.07421875,0.026123046875,0.77734375
30.57911705970764,0.07763671875,0.021728515625,0.77392578125
30.584474563598633,0.077880859375,0.023681640625,0.7734375
30.589838981628418,0.075439453125,0.02490234375,0.780517578125
30.595195531845093,0.077392578125,0.024169921875,0.767822265625
30.600557327270508,0.07470703125,0.025390625,0.770751953125
30.60592246055603,0.072021484375,0.025390625,0.772216796875
30.611303567886353,0.073974609375,0.024658203125,0.76220703125
30.616665601730347,0.07177734375,0.022705078125,0.774658203125
30.622127294540405,0.07568359375,0.025390625,0.7705078125
30.627508878707886,0.07666015625,0.02587890625,0.77685546875
30.632927656173706,0.075927734375,0.0224609375,0.777099609375
30.638301372528076,0.07373046875,0.02197265625,0.77294921875
30.64367938041687,0.074951171875,0.019775390625,0.771240234375
30.64907741546631,0.07666015625,0.019775390625,0.774169921875
30.654438495635986,0.07373046875,0.022216796875,0.751220703125
30.65980863571167,0.0732421875,0.02392578125,0.769287109375
30.665221214294434,0.090087890625,0.0234375,0.764892578125
30.67141079902649,0.0771484375,0.023681640625,0.77685546875
30.676763772964478,0.077392578125,0.02294921875,0.766357421875
30.682145595550537,0.072265625,0.0244140625,0.7685546875
30.687471628189087,0.07275390625,0.02734375,0.77197265625
30.692794799804688,0.076416015625,0.02294921875,0.770751953125
30.698160648345947,0.0712890625,0.025390625,0.770751953125
30.70356059074402,0.07666015625,0.017822265625,0.77099609375
30.70928120613098,0.0751953125,0.024169921875,0.76806640625
30.715051889419556,0.073486328125,0.025390625,0.775634765625
30.720880031585693,0.075927734375,0.021484375,0.773681640625
30.726649045944214,0.075927734375,0.022705078125,0.768310546875
30.732402801513672,0.07373046875,0.022705078125,0.7734375
30.73817539215088,0.074951171875,0.025634765625,0.770751953125
30.743993997573853,0.072021484375,0.02099609375,0.77587890625
30.749568462371826,0.075439453125,0.0224609375,0.778076171875
30.75513243675232,0.072509765625,0.028076171875,0.7763671875
30.760774612426758,0.074462890625,0.025634765625,0.768798828125
30.76634669303894,0.07470703125,0.0263671875,0.77001953125
30.772096157073975,0.07373046875,0.02099609375,0.77490234375
30.77795696258545,0.073974609375,0.0224609375,0.76708984375
30.7838294506073,0.0751953125,0.023681640625,0.772705078125
30.789427042007446,0.072265625,0.0224609375,0.76953125
30.794965505599976,0.07470703125,0.019775390625,0.76318359375
30.80068063735962,0.076904296875,0.02587890625,0.767333984375
30.80627179145813,0.07470703125,0.02490234375,0.773681640625
30.811817169189453,0.072265625,0.02197265625,0.772216796875
30.8173987865448,0.074462890625,0.026611328125,0.76953125
30.823200225830078,0.074951171875,0.025634765625,0.770751953125
30.829561710357666,0.074951171875,0.0263671875,0.776123046875
30.835381746292114,0.07666015625,0.026123046875,0.77978515625
30.84118151664734,0.06982421875,0.022216796875,0.771728515625
30.84700918197632,0.072265625,0.025146484375,0.77294921875
30.852811336517334,0.075927734375,0.024658203125,0.76220703125
30.85863995552063,0.073486328125,0.02294921875,0.76708984375
30.864618062973022,0.075927734375,0.0244140625,0.776123046875
30.872155904769897,0.07568359375,0.02197265625,0.7666015625
