time,x (g),y (g),z (g)
27.256741523742676,0.078125,0.023193359375,0.772216796875
27.262415647506714,0.074462890625,0.022216796875,0.771728515625
27.268356561660767,0.074462890625,0.025146484375,0.7685546875
27.273967742919922,0.078125,0.023681640625,0.7744140625
27.279694080352783,0.07373046875,0.021728515625,0.7783203125
27.28521490097046,0.074462890625,0.017578125,0.773193359375
27.29071283340454,0.077392578125,0.0224609375,0.771728515625
27.29651713371277,0.078125,0.020751953125,0.769775390625
27.30202317237854,0.074462890625,0.024169921875,0.763916015625
27.307526350021362,0.074462890625,0.024658203125,0.7724609375
27.313045263290405,0.0732421875,0.023681640625,0.767822265625
27.318615913391113,0.076171875,0.020263671875,0.7724609375
27.3243567943573,0.075927734375,0.0234375,0.76806640625
27.329858541488647,0.078857421875,0.0185546875,0.777587890625
27.33534860610962,0.0751953125,0.023193359375,0.76904296875
27.341169357299805,0.07373046875,0.0234375,0.772705078125
27.346688747406006,0.07275390625,0.026611328125,0.76806640625
27.352184534072876,0.074462890625,0.023193359375,0.768310546875
27.358031272888184,0.072509765625,0.023193359375,0.77587890625
27.363529920578003,0.072998046875,0.022216796875,0.770263671875
27.369341135025024,0.07763671875,0.023193359375,0.779541015625
27.374998092651367,0.07568359375,0.02392578125,0.766357421875
27.38059902191162,0.076171875,0.020263671875,0.773681640625
27.386118412017822,0.074951171875,0.017333984375,0.775146484375
27.39162302017212,0.074462890625,0.02392578125,0.774169921875
27.39713168144226,0.07470703125,0.0263671875,0.771240234375
27.402722120285034,0.079833984375,0.025146484375,0.775146484375
27.408251523971558,0.062744140625,0.0263671875,0.7705078125
27.413740396499634,0.0732421875,0.022705078125,0.779052734375
27.4194176197052,0.0625,0.02197265625,0.765869140625
27.424930572509766,0.076171875,0.02294921875,0.772216796875
27.430436849594116,0.075439453125,0.025634765625,0.77392578125
27.43593692779541,0.07568359375,0.025390625,0.774658203125
27.441631317138672,0.0634765625,0.022216796875,0.769287109375
27.447141885757446,0.077880859375,0.023681640625,0.770751953125
27.45266819000244,0.07080078125,0.024169921875,0.77001953125
27.458221673965454,0.072021484375,0.021728515625,0.768310546875
27.463824033737183,0.07421875,0.023193359375,0.771728515625
27.469587802886963,0.074462890625,0.023681640625,0.767822265625
27.47524642944336,0.076416015625,0.0263671875,0.7744140625
27.48107385635376,0.076171875,0.02294921875,0.775390625
27.48662042617798,0.075927734375,0.02587890625,0.77001953125
27.492201805114746,0.07568359375,0.024169921875,0.772705078125
27.497738361358643,0.076171875,0.023193359375,0.7724609375
27.5037202835083,0.07373046875,0.02587890625,0.7626953125
27.509286403656006,0.074951171875,0.019775390625,0.772705078125
27.514827013015747,0.072265625,0.018798828125,0.767333984375
27.52050495147705,0.075439453125,0.022705078125,0.766357421875
27.526317596435547,0.089599609375,0.02294921875,0.771728515625
27.53217601776123,0.075927734375,0.020751953125,0.767578125
27.53798222541809,0.07568359375,0.02294921875,0.7734375
27.54392147064209,0.071044921875,0.020751953125,0.772705078125
27.549757957458496,0.07470703125,0.0166015625,0.769775390625
27.555581092834473,0.07470703125,0.022216796875,0.77197265625
27.565377712249756,0.074951171875,0.022216796875,0.7744140625
27.571200609207153,0.075927734375,0.0234375,0.7744140625
27.577024936676025,0.062744140625,0.02294921875,0.774169921875
27.582831144332886,0.076171875,0.021484375,0.77734375
27.588729858398438,0.078369140625,0.01953125,0.771484375
27.594542741775513,0.0732421875,0.0185546875,0.7734375
27.600379943847656,0.07373046875,0.0234375,0.77734375
27.60618829727173,0.075439453125,0.025146484375,0.77001953125
27.61198878288269,0.0712890625,0.021484375,0.775634765625
27.61782956123352,0.078369140625,0.023193359375,0.772216796875
27.62363600730896,0.076416015625,0.025390625,0.775634765625
27.62983250617981,0.075927734375,0.026123046875,0.7724609375
27.635634183883667,0.073486328125,0.02392578125,0.76904296875
27.641422748565674,0.078369140625,0.022216796875,0.770263671875
27.647305965423584,0.0751953125,0.02490234375,0.77099609375
27.65309190750122,0.0771484375,0.025634765625,0.767822265625
27.658796072006226,0.07568359375,0.021728515625,0.766845703125
27.664774179458618,0.075927734375,0.02197265625,0.7724609375
27.67047119140625,0.07275390625,0.018798828125,0.7744140625
27.676159858703613,0.0703125,0.025146484375,0.767333984375
27.681851863861084,0.074462890625,0.024658203125,0.76513671875
27.687544107437134,0.07470703125,0.0234375,0.763671875
27.693235874176025,0.07568359375,0.02197265625,0.770751953125
27.698927640914917,0.09033203125,0.020263671875,0.775634765625
27.704625368118286,0.077880859375,0.0234375,0.773193359375
27.71031093597412,0.070556640625,0.020751953125,0.769775390625
27.716002702713013,0.075439453125,0.022705078125,0.7724609375
27.72171449661255,0.074462890625,0.02197265625,0.77001953125
27.727412462234497,0.07666015625,0.02197265625,0.7744140625
27.733100175857544,0.07421875,0.024658203125,0.77294921875
27.738796710968018,0.093505859375,0.020751953125,0.7724609375
27.744486808776855,0.074951171875,0.025390625,0.7724609375
27.750214338302612,0.076416015625,0.02099609375,0.772705078125
27.755923986434937,0.074951171875,0.022216796875,0.77099609375
27.761718034744263,0.077880859375,0.023681640625,0.766357421875
27.76762866973877,0.074951171875,0.020751953125,0.770263671875
27.773404359817505,0.072998046875,0.020263671875,0.775146484375
27.7795147895813,0.07666015625,0.021484375,0.773193359375
27.785264492034912,0.0771484375,0.022216796875,0.76806640625
27.79100251197815,0.07666015625,0.020751953125,0.77001953125
27.796745538711548,0.0751953125,0.02685546875,0.772216796875
27.802484273910522,0.07470703125,0.02490234375,0.767822265625
27.808227062225342,0.07763671875,0.023193359375,0.766357421875
27.813989877700806,0.07373046875,0.02197265625,0.768798828125
27.819729804992676,0.077880859375,0.025390625,0.766357421875
27.8254816532135,0.074462890625,0.022705078125,0.77294921875
27.831237316131592,0.072998046875,0.025146484375,0.777099609375
27.83699893951416,0.078125,0.021728515625,0.76953125
27.842777013778687,0.076171875,0.020751953125,0.768310546875
27.848517417907715,0.072021484375,0.025146484375,0.771484375
27.854276418685913,0.07958984375,0.025634765625,0.768310546875
27.8600332736969,0.07373046875,0.024658203125,0.7744140625
27.866058349609375,0.0751953125,0.02294921875,0.772216796875
27.871806144714355,0.075439453125,0.0224609375,0.7705078125
27.877552270889282,0.073974609375,0.0234375,0.77734375
27.88329839706421,0.076171875,0.017578125,0.764892578125
27.88907027244568,0.07568359375,0.02197265625,0.771728515625
27.894845962524414,0.072998046875,0.022705078125,0.775634765625
27.900609731674194,0.07666015625,0.022216796875,0.769775390625
27.906395435333252,0.07421875,0.02197265625,0.767333984375
27.91251850128174,0.09130859375,0.023193359375,0.77587890625
27.91825842857361,0.07373046875,0.0224609375,0.77001953125
27.92402935028076,0.07421875,0.023193359375,0.771240234375
27.92977285385132,0.073486328125,0.023681640625,0.77392578125
27.935909748077393,0.07470703125,0.02392578125,0.77197265625
27.941647052764893,0.07373046875,0.02294921875,0.766357421875
27.947389841079712,0.077392578125,0.02392578125,0.770751953125
27.9531569480896,0.07373046875,0.022216796875,0.774169921875
27.95893669128418,0.07373046875,0.0205078125,0.77197265625
27.964884281158447,0.074951171875,0.02392578125,0.77490234375
27.970633506774902,0.07421875,0.02294921875,0.770751953125
27.976401805877686,0.076904296875,0.023193359375,0.775146484375
27.98217272758484,0.076416015625,0.026611328125,0.7705078125
27.98791217803955,0.075439453125,0.0244140625,0.770751953125
27.993645906448364,0.07568359375,0.025390625,0.76611328125
27.999448776245117,0.071044921875,0.02099609375,0.771728515625
28.005189895629883,0.075927734375,0.021484375,0.77392578125
28.010969400405884,0.072021484375,0.023193359375,0.773193359375
28.016742944717407,0.07373046875,0.02392578125,0.76708984375
28.02250909805298,0.076904296875,0.02490234375,0.775634765625
28.028277158737183,0.075439453125,0.01953125,0.773193359375
28.034144401550293,0.074462890625,0.0205078125,0.767822265625
28.039896249771118,0.074462890625,0.01904296875,0.77001953125
28.045656204223633,0.073974609375,0.023193359375,0.770263671875
28.05143141746521,0.07275390625,0.02197265625,0.77197265625
28.057188987731934,0.073486328125,0.0205078125,0.77392578125
28.063072443008423,0.077880859375,0.02294921875,0.761962890625
28.068851232528687,0.0771484375,0.022705078125,0.7705078125
28.074640035629272,0.074951171875,0.02392578125,0.769287109375
28.080365657806396,0.073486328125,0.021484375,0.756103515625
28.086121082305908,0.075439453125,0.026123046875,0.775146484375
28.091890811920166,0.074462890625,0.024658203125,0.769775390625
28.09767484664917,0.07568359375,0.023193359375,0.77197265625
28.103755712509155,0.072998046875,0.025634765625,0.773681640625
28.109505653381348,0.07080078125,0.02099609375,0.76904296875
28.11529040336609,0.07373046875,0.022705078125,0.77392578125
28.121039628982544,0.062744140625,0.021728515625,0.76611328125
28.126882553100586,0.07470703125,0.023193359375,0.768798828125
28.132625579833984,0.07275390625,0.02197265625,0.77197265625
28.13836932182312,0.06982421875,0.020263671875,0.771728515625
28.144150257110596,0.07421875,0.024169921875,0.769775390625
28.1498920917511,0.07958984375,0.0224609375,0.77001953125
28.15567445755005,0.074951171875,0.0244140625,0.771484375
28.16190242767334,0.0810546875,0.021240234375,0.769287109375
28.16844654083252,0.076416015625,0.022705078125,0.76611328125
28.1745445728302,0.07275390625,0.0224609375,0.7763671875
28.18049383163452,0.076171875,0.020751953125,0.752197265625
28.186402797698975,0.071044921875,0.023681640625,0.7763671875
28.19228172302246,0.070556640625,0.02490234375,0.7724609375
28.198189735412598,0.076904296875,0.023681640625,0.771240234375
28.204116582870483,0.07666015625,0.022705078125,0.767578125
28.210063219070435,0.0751953125,0.026123046875,0.772705078125
28.216023206710815,0.090576171875,0.024169921875,0.769775390625
28.222310066223145,0.07470703125,0.02099609375,0.7763671875
28.22838044166565,0.077880859375,0.0234375,0.775390625
28.234344244003296,0.07080078125,0.018310546875,0.769775390625
28.240227222442627,0.0771484375,0.02685546875,0.770263671875
28.246517419815063,0.077392578125,0.02392578125,0.779052734375
28.25237774848938,0.072998046875,0.0244140625,0.76318359375
28.258748054504395,0.073486328125,0.022705078125,0.774169921875
28.264573574066162,0.07275390625,0.020263671875,0.772705078125
28.270268440246582,0.075439453125,0.0234375,0.770751953125
28.27598261833191,0.072998046875,0.021240234375,0.772216796875
28.2817702293396,0.074951171875,0.022216796875,0.7763671875
28.287464141845703,0.077880859375,0.017333984375,0.771240234375
28.29319930076599,0.072998046875,0.02392578125,0.75341796875
28.298903942108154,0.07470703125,0.022705078125,0.766357421875
28.304606676101685,0.078125,0.02001953125,0.77294921875
28.31061315536499,0.076171875,0.02197265625,0.77490234375
28.316303253173828,0.075927734375,0.02392578125,0.77587890625
28.321988105773926,0.0732421875,0.0205078125,0.7724609375
28.327675342559814,0.073974609375,0.025146484375,0.77001953125
28.333364009857178,0.074462890625,0.025390625,0.77734375
28.339059352874756,0.07470703125,0.0234375,0.769287109375
28.344749450683594,0.075439453125,0.0224609375,0.774169921875
28.350467920303345,0.076904296875,0.02197265625,0.771240234375
28.356239795684814,0.07666015625,0.02392578125,0.774658203125
28.36208963394165,0.07470703125,0.02392578125,0.768798828125
28.368133783340454,0.072265625,0.02099609375,0.75244140625
28.373708486557007,0.07373046875,0.021728515625,0.772705078125
28.37932252883911,0.0732421875,0.0205078125,0.766357421875
28.38487935066223,0.077392578125,0.024169921875,0.7705078125
28.39048457145691,0.07275390625,0.024658203125,0.773193359375
28.396061420440674,0.076416015625,0.0234375,0.7705078125
28.401597023010254,0.07373046875,0.02734375,0.771728515625
28.407138109207153,0.07275390625,0.021484375,0.7783203125
28.41268754005432,0.063232421875,0.020751953125,0.77197265625
28.418237686157227,0.074951171875,0.02587890625,0.758056640625
28.423790454864502,0.0703125,0.02001953125,0.778076171875
28.429360151290894,0.07421875,0.019775390625,0.7734375
28.434964179992676,0.073486328125,0.022705078125,0.780029296875
28.440510034561157,0.072998046875,0.021240234375,0.7763671875
28.446054935455322,0.0771484375,0.020751953125,0.765869140625
28.451587915420532,0.074951171875,0.0234375,0.7734375
28.457408666610718,0.07861328125,0.020263671875,0.76953125
28.46315908432007,0.0693359375,0.0263671875,0.77001953125
28.471439361572266,0.07470703125,0.019287109375,0.771728515625
28.477210521697998,0.0732421875,0.025390625,0.770751953125
28.482959985733032,0.0771484375,0.02099609375,0.767822265625
28.488770246505737,0.078857421875,0.022216796875,0.7802734375
28.4945285320282,0.076904296875,0.02392578125,0.773193359375
28.500298023223877,0.073974609375,0.02197265625,0.767578125
28.506077766418457,0.077880859375,0.023193359375,0.771240234375
28.511844396591187,0.073486328125,0.02490234375,0.765380859375
28.517610788345337,0.074951171875,0.0244140625,0.772705078125
28.523382902145386,0.07421875,0.0224609375,0.770263671875
28.52912950515747,0.07421875,0.021728515625,0.777587890625
28.534870624542236,0.07568359375,0.0244140625,0.770751953125
28.540605545043945,0.076171875,0.0234375,0.7724609375
28.54633617401123,0.075439453125,0.021728515625,0.76416015625
28.55207371711731,0.075439453125,0.0244140625,0.76953125
28.55782651901245,0.076416015625,0.023193359375,0.775146484375
28.563783168792725,0.07763671875,0.0234375,0.7744140625
28.569617748260498,0.06298828125,0.02587890625,0.7734375
28.575612783432007,0.067626953125,0.023681640625,0.770263671875
28.581509113311768,0.074951171875,0.0244140625,0.763671875
28.58731245994568,0.07275390625,0.020263671875,0.762939453125
28.593122959136963,0.073486328125,0.021484375,0.76611328125
28.59893488883972,0.075927734375,0.022705078125,0.77099609375
28.604743003845215,0.0751953125,0.023681640625,0.774658203125
28.610544681549072,0.071533203125,0.02099609375,0.76806640625
28.616389274597168,0.073486328125,0.02490234375,0.774658203125
28.62221932411194,0.07470703125,0.025146484375,0.77587890625
28.628028631210327,0.076416015625,0.0185546875,0.771240234375
28.633854150772095,0.072998046875,0.022705078125,0.77197265625
28.63966679573059,0.092041015625,0.021728515625,0.7568359375
28.645936489105225,0.075927734375,0.021240234375,0.767822265625
28.65175175666809,0.076171875,0.021728515625,0.773193359375
28.657634735107422,0.0732421875,0.02294921875,0.76611328125
28.663668155670166,0.073486328125,0.0263671875,0.769287109375
28.669418573379517,0.072021484375,0.025390625,0.770751953125
28.675390481948853,0.076171875,0.024169921875,0.7724609375
28.681177854537964,0.07421875,0.02099609375,0.7705078125
28.686888694763184,0.072509765625,0.02197265625,0.77099609375
28.692595720291138,0.07373046875,0.0244140625,0.7666015625
28.69828772544861,0.0732421875,0.0234375,0.7734375
28.704042434692383,0.072998046875,0.022216796875,0.773681640625
28.709733963012695,0.075927734375,0.022216796875,0.767578125
28.71543264389038,0.076171875,0.020751953125,0.7685546875
