time,x (g),y (g),z (g)
37.98442602157593,0.075927734375,0.02294921875,0.775146484375
37.98976993560791,0.07470703125,0.02490234375,0.771484375
37.995121479034424,0.072265625,0.025146484375,0.779052734375
38.00054931640625,0.07275390625,0.024658203125,0.7705078125
38.00591778755188,0.076416015625,0.022216796875,0.77490234375
38.01126480102539,0.073974609375,0.0234375,0.772216796875
38.0166118144989,0.0771484375,0.01953125,0.773193359375
38.02196383476257,0.073974609375,0.02392578125,0.772705078125
38.02732801437378,0.075439453125,0.02392578125,0.77490234375
38.03267860412598,0.07177734375,0.02490234375,0.774658203125
38.038023233413696,0.077880859375,0.02197265625,0.776611328125
38.04337739944458,0.0751953125,0.023681640625,0.771728515625
38.04875874519348,0.07080078125,0.0224609375,0.77685546875
38.05411338806152,0.0771484375,0.018798828125,0.7666015625
38.05945682525635,0.072265625,0.02392578125,0.77392578125
38.06481981277466,0.0771484375,0.022216796875,0.769775390625
38.07020449638367,0.074951171875,0.021484375,0.7705078125
38.07593393325806,0.07275390625,0.023681640625,0.774658203125
38.081860303878784,0.065673828125,0.022216796875,0.77490234375
38.087225675582886,0.071533203125,0.022216796875,0.775146484375
38.09257411956787,0.072265625,0.022216796875,0.77197265625
38.09797787666321,0.074951171875,0.02197265625,0.77099609375
38.10333442687988,0.073974609375,0.019775390625,0.771484375
38.10868501663208,0.075927734375,0.02197265625,0.7705078125
38.11403775215149,0.0751953125,0.023681640625,0.77392578125
38.119391679763794,0.074951171875,0.0244140625,0.77392578125
38.124741554260254,0.072998046875,0.02099609375,0.770263671875
38.13012456893921,0.07763671875,0.022216796875,0.77587890625
38.13548684120178,0.07763671875,0.0234375,0.7666015625
38.14083409309387,0.0732421875,0.02392578125,0.77099609375
38.14618515968323,0.0751953125,0.023193359375,0.765625
38.151527643203735,0.073486328125,0.022216796875,0.773193359375
38.156938314437866,0.075927734375,0.024658203125,0.7734375
38.162293910980225,0.09130859375,0.0224609375,0.775634765625
38.16764044761658,0.076904296875,0.02685546875,0.777587890625
38.1730010509491,0.07861328125,0.02490234375,0.77587890625
38.178635358810425,0.0751953125,0.02197265625,0.772705078125
38.18407154083252,0.07666015625,0.02099609375,0.77001953125
38.18946981430054,0.090576171875,0.020263671875,0.771240234375
38.1948139667511,0.07568359375,0.022216796875,0.773193359375
38.20016169548035,0.07568359375,0.025146484375,0.7744140625
38.20552182197571,0.076904296875,0.019775390625,0.763916015625
38.21094560623169,0.075439453125,0.02490234375,0.771240234375
38.21630263328552,0.076904296875,0.021484375,0.77490234375
38.22165036201477,0.075439453125,0.02099609375,0.767333984375
38.22701096534729,0.073486328125,0.024169921875,0.777099609375
38.232417583465576,0.07373046875,0.02294921875,0.771240234375
38.23805832862854,0.0712890625,0.02783203125,0.776611328125
38.243648290634155,0.0751953125,0.0205078125,0.773193359375
38.2492995262146,0.073974609375,0.025634765625,0.775146484375
38.255008935928345,0.076171875,0.023193359375,0.775146484375
38.26065802574158,0.076904296875,0.024658203125,0.774658203125
38.266318559646606,0.07275390625,0.024658203125,0.75244140625
38.27195072174072,0.07568359375,0.0234375,0.773193359375
38.277658462524414,0.076171875,0.02392578125,0.772216796875
38.28529977798462,0.07763671875,0.025146484375,0.7685546875
38.29255223274231,0.072509765625,0.023193359375,0.773193359375
38.29834532737732,0.074462890625,0.022216796875,0.768798828125
38.30421328544617,0.076171875,0.025390625,0.768798828125
38.310298442840576,0.07373046875,0.019775390625,0.77587890625
38.31608009338379,0.07470703125,0.02587890625,0.775146484375
38.321826457977295,0.07177734375,0.0234375,0.7802734375
38.32759213447571,0.0771484375,0.022705078125,0.77685546875
38.333970069885254,0.0771484375,0.025634765625,0.774658203125
38.33946180343628,0.073486328125,0.02294921875,0.77294921875
38.34493851661682,0.091796875,0.0244140625,0.77294921875
38.35078001022339,0.07666015625,0.029052734375,0.77587890625
38.35651922225952,0.076416015625,0.02294921875,0.7734375
38.36201739311218,0.07275390625,0.023193359375,0.771484375
38.36763882637024,0.073486328125,0.021484375,0.775146484375
38.37403655052185,0.075439453125,0.022216796875,0.7744140625
38.38104701042175,0.07421875,0.023193359375,0.77392578125
38.387346506118774,0.07470703125,0.02099609375,0.77392578125
38.39295744895935,0.072998046875,0.02587890625,0.770751953125
38.39831209182739,0.0732421875,0.017822265625,0.769775390625
38.403676986694336,0.08935546875,0.026611328125,0.769287109375
38.40903902053833,0.075927734375,0.021240234375,0.766845703125
38.41439771652222,0.07568359375,0.02099609375,0.7763671875
38.41974067687988,0.072265625,0.021484375,0.776611328125
38.42509150505066,0.073974609375,0.0224609375,0.7705078125
38.43043851852417,0.075927734375,0.02490234375,0.775390625
38.43579649925232,0.07421875,0.0244140625,0.77783203125
38.44115734100342,0.079345703125,0.0224609375,0.77294921875
38.44650650024414,0.076416015625,0.02294921875,0.769287109375
38.4518609046936,0.075927734375,0.025146484375,0.773681640625
38.45721888542175,0.0732421875,0.0205078125,0.76953125
38.46256947517395,0.07666015625,0.021728515625,0.775390625
38.46797847747803,0.092041015625,0.021240234375,0.77783203125
38.473337173461914,0.0732421875,0.0234375,0.775146484375
38.47867727279663,0.07373046875,0.02587890625,0.77001953125
38.48408627510071,0.073974609375,0.027099609375,0.768310546875
38.48977971076965,0.075927734375,0.0244140625,0.771484375
38.495163679122925,0.076171875,0.021484375,0.78076171875
38.500505208969116,0.072998046875,0.022216796875,0.779296875
38.50586438179016,0.07421875,0.025146484375,0.77099609375
38.511210918426514,0.078369140625,0.0263671875,0.77294921875
38.5165753364563,0.074951171875,0.02294921875,0.76953125
38.5219304561615,0.076171875,0.023681640625,0.77685546875
38.52727818489075,0.072998046875,0.02197265625,0.777099609375
38.53262686729431,0.07470703125,0.02099609375,0.77294921875
38.53799271583557,0.072998046875,0.025390625,0.76806640625
38.54333996772766,0.072998046875,0.023193359375,0.768798828125
38.548694372177124,0.0732421875,0.021484375,0.775146484375
38.55404305458069,0.071044921875,0.026611328125,0.776611328125
38.55938673019409,0.07763671875,0.024658203125,0.771728515625
38.564743995666504,0.07275390625,0.026123046875,0.77490234375
38.57013440132141,0.072021484375,0.02490234375,0.7744140625
38.57549262046814,0.072509765625,0.022216796875,0.7802734375
38.580862283706665,0.075439453125,0.023681640625,0.77294921875
38.58642339706421,0.08154296875,0.0224609375,0.771240234375
38.59190511703491,0.072509765625,0.023681640625,0.776611328125
38.59726071357727,0.074462890625,0.025390625,0.77734375
38.60259938240051,0.070556640625,0.024658203125,0.76904296875
38.607990026474,0.0751953125,0.023193359375,0.774169921875
38.61333346366882,0.072021484375,0.024169921875,0.772216796875
38.61869239807129,0.07275390625,0.0185546875,0.766357421875
38.6240451335907,0.078857421875,0.024169921875,0.77587890625
38.62942576408386,0.075439453125,0.025390625,0.7724609375
38.63481569290161,0.073486328125,0.023681640625,0.7724609375
38.64016914367676,0.078125,0.02099609375,0.767333984375
38.645527601242065,0.072021484375,0.024169921875,0.7685546875
38.65092062950134,0.077880859375,0.023193359375,0.7724609375
38.65628242492676,0.071044921875,0.023681640625,0.77734375
38.6616313457489,0.07568359375,0.024658203125,0.7734375
38.6669819355011,0.076416015625,0.0263671875,0.772705078125
38.67233467102051,0.07568359375,0.025634765625,0.769287109375
38.67768836021423,0.07568359375,0.02685546875,0.771728515625
38.68308973312378,0.072509765625,0.0224609375,0.77197265625
38.688724517822266,0.076171875,0.0234375,0.76806640625
38.69408845901489,0.07470703125,0.026123046875,0.77978515625
38.69944477081299,0.07275390625,0.023193359375,0.772216796875
38.704787492752075,0.072509765625,0.021484375,0.76806640625
38.71013689041138,0.073974609375,0.025146484375,0.772216796875
38.715497970581055,0.078369140625,0.024658203125,0.773681640625
38.72086215019226,0.07470703125,0.021728515625,0.768798828125
38.72622227668762,0.07568359375,0.020263671875,0.772705078125
38.73157095909119,0.07470703125,0.021240234375,0.768310546875
38.736918210983276,0.076416015625,0.024169921875,0.76806640625
38.742263317108154,0.0732421875,0.02294921875,0.7724609375
38.74761652946472,0.074462890625,0.020751953125,0.767333984375
38.7529673576355,0.0751953125,0.0244140625,0.7734375
38.75831913948059,0.092041015625,0.022705078125,0.7734375
38.76371359825134,0.072998046875,0.02392578125,0.7724609375
38.76906657218933,0.073974609375,0.02490234375,0.7734375
38.77440929412842,0.09228515625,0.021484375,0.772216796875
38.77976322174072,0.077392578125,0.02490234375,0.77587890625
38.785332679748535,0.0771484375,0.026611328125,0.773193359375
38.79092001914978,0.07666015625,0.026611328125,0.773681640625
38.796295404434204,0.062744140625,0.019775390625,0.771728515625
38.80166006088257,0.075439453125,0.0244140625,0.7568359375
38.807013750076294,0.07275390625,0.0263671875,0.773193359375
38.812405586242676,0.0751953125,0.02294921875,0.770751953125
38.81776738166809,0.069580078125,0.02392578125,0.7734375
38.82314133644104,0.070556640625,0.025390625,0.76513671875
38.828495264053345,0.073486328125,0.024658203125,0.7685546875
38.83384156227112,0.0732421875,0.025146484375,0.771728515625
38.83919882774353,0.071044921875,0.022705078125,0.775146484375
38.84454822540283,0.077392578125,0.0244140625,0.7705078125
38.84989881515503,0.07275390625,0.02392578125,0.77490234375
38.855254888534546,0.09130859375,0.0234375,0.77392578125
38.86070227622986,0.07568359375,0.02392578125,0.768798828125
38.866050481796265,0.07470703125,0.02099609375,0.767333984375
38.87143611907959,0.074462890625,0.02294921875,0.770751953125
38.876787424087524,0.07666015625,0.021728515625,0.771728515625
38.88222527503967,0.072998046875,0.02490234375,0.765625
38.88776612281799,0.071533203125,0.023193359375,0.771728515625
38.89312529563904,0.07470703125,0.023193359375,0.772705078125
38.89847731590271,0.07763671875,0.02783203125,0.771484375
38.90388464927673,0.07958984375,0.022705078125,0.7724609375
38.90927314758301,0.07373046875,0.021728515625,0.77978515625
38.91461515426636,0.080078125,0.022705078125,0.777587890625
38.91997408866882,0.073486328125,0.024658203125,0.771728515625
38.92537808418274,0.072998046875,0.023681640625,0.776123046875
38.93076539039612,0.0751953125,0.025146484375,0.775146484375
38.93611454963684,0.076904296875,0.02001953125,0.771484375
38.941468238830566,0.0771484375,0.022705078125,0.76708984375
38.94681262969971,0.07470703125,0.02001953125,0.77490234375
38.9521689414978,0.07373046875,0.0224609375,0.769775390625
38.957565784454346,0.07275390625,0.0205078125,0.783203125
38.96291160583496,0.07470703125,0.02001953125,0.775634765625
38.96825456619263,0.07373046875,0.021484375,0.7763671875
38.97372007369995,0.075927734375,0.021728515625,0.7724609375
38.97941064834595,0.062744140625,0.022705078125,0.75439453125
38.98483467102051,0.07666015625,0.0244140625,0.771484375
38.99018144607544,0.092041015625,0.02294921875,0.771240234375
38.99555850028992,0.072998046875,0.022216796875,0.777099609375
39.0009491443634,0.075439453125,0.0234375,0.773193359375
39.006314277648926,0.074462890625,0.019287109375,0.774169921875
39.011682748794556,0.07421875,0.026123046875,0.77587890625
39.01703929901123,0.075927734375,0.023193359375,0.7744140625
39.022395610809326,0.07177734375,0.021728515625,0.770751953125
39.027737617492676,0.073974609375,0.02490234375,0.7763671875
39.03308868408203,0.072021484375,0.022705078125,0.77587890625
39.03856182098389,0.073486328125,0.02197265625,0.7744140625
39.044177770614624,0.0732421875,0.021484375,0.765869140625
39.04990601539612,0.07470703125,0.020751953125,0.7744140625
39.055694580078125,0.077392578125,0.020751953125,0.770751953125
39.06167483329773,0.0732421875,0.0234375,0.77294921875
39.06806135177612,0.070556640625,0.0234375,0.776611328125
39.07385849952698,0.078125,0.02392578125,0.7724609375
39.08042025566101,0.07568359375,0.02294921875,0.77197265625
39.08625817298889,0.073974609375,0.022705078125,0.7724609375
39.09188628196716,0.0732421875,0.02392578125,0.77001953125
39.097432374954224,0.0771484375,0.0244140625,0.774169921875
39.1029794216156,0.0751953125,0.02392578125,0.77294921875
39.10855579376221,0.073486328125,0.023681640625,0.770263671875
39.114086627960205,0.073974609375,0.02197265625,0.770263671875
39.119624376297,0.074951171875,0.019775390625,0.7724609375
39.12517046928406,0.073974609375,0.0244140625,0.7666015625
39.1307327747345,0.07568359375,0.023193359375,0.769287109375
39.13642692565918,0.0732421875,0.023193359375,0.77099609375
39.14187002182007,0.070068359375,0.02392578125,0.77197265625
39.1472053527832,0.078369140625,0.0234375,0.77294921875
39.15253400802612,0.0625,0.021484375,0.779541015625
39.15791058540344,0.07763671875,0.020263671875,0.77587890625
39.16324472427368,0.0751953125,0.023193359375,0.77001953125
39.16858959197998,0.0625,0.02294921875,0.777587890625
39.173943281173706,0.07958984375,0.02685546875,0.773193359375
39.18027639389038,0.077880859375,0.0224609375,0.7744140625
39.18609642982483,0.07275390625,0.022216796875,0.77734375
39.191587686538696,0.073974609375,0.02587890625,0.770751953125
39.19706654548645,0.073974609375,0.0234375,0.7724609375
39.20253348350525,0.09326171875,0.01953125,0.780517578125
39.20817947387695,0.074462890625,0.02001953125,0.77783203125
39.213796854019165,0.076904296875,0.0234375,0.765625
39.219282150268555,0.075439453125,0.0234375,0.775390625
39.224754095077515,0.078857421875,0.024658203125,0.777099609375
39.23029112815857,0.073486328125,0.02587890625,0.771484375
39.23578357696533,0.074951171875,0.021240234375,0.77197265625
39.24125862121582,0.078857421875,0.02587890625,0.774658203125
39.24678373336792,0.076171875,0.020751953125,0.771728515625
39.252278089523315,0.07763671875,0.02197265625,0.771240234375
39.2577543258667,0.07421875,0.022216796875,0.767333984375
39.2632474899292,0.07470703125,0.0224609375,0.770751953125
39.26875615119934,0.076171875,0.020751953125,0.777587890625
39.2745623588562,0.07666015625,0.022705078125,0.76416015625
39.280250549316406,0.072509765625,0.0224609375,0.7646484375
39.28595018386841,0.0712890625,0.021728515625,0.77001953125
39.291481494903564,0.074951171875,0.024658203125,0.779296875
39.29705762863159,0.070556640625,0.0205078125,0.784423828125
39.30260443687439,0.071533203125,0.0244140625,0.774169921875
39.308138608932495,0.077392578125,0.025634765625,0.764892578125
39.31371569633484,0.0771484375,0.02099609375,0.769775390625
39.319260358810425,0.076171875,0.023193359375,0.77294921875
39.32480478286743,0.075439453125,0.021484375,0.773681640625
39.330310583114624,0.074951171875,0.02587890625,0.775634765625
39.33583188056946,0.071533203125,0.02490234375,0.768798828125
39.34144592285156,0.07373046875,0.020751953125,0.77001953125
39.3469820022583,0.074462890625,0.022705078125,0.77001953125
39.35250282287598,0.070068359375,0.0224609375,0.770751953125
39.35812568664551,0.07373046875,0.023193359375,0.772216796875
39.36370086669922,0.07470703125,0.022705078125,0.769775390625
39.369263887405396,0.07275390625,0.026123046875,0.77294921875
39.37484431266785,0.075439453125,0.023681640625,0.778076171875
39.3807315826416,0.0751953125,0.02490234375,0.77783203125
39.38634753227234,0.07275390625,0.02392578125,0.763671875
39.39190196990967,0.073486328125,0.021240234375,0.779052734375
39.3974552154541,0.076416015625,0.024169921875,0.774658203125
39.40300750732422,0.073486328125,0.0224609375,0.76318359375
