time,x (g),y (g),z (g)
37.078267097473145,0.072998046875,0.024169921875,0.77294921875
37.08409285545349,0.076416015625,0.018310546875,0.778076171875
37.089831829071045,0.092529296875,0.021728515625,0.77197265625
37.095601320266724,0.07373046875,0.0283203125,0.771240234375
37.101383686065674,0.073486328125,0.026123046875,0.766357421875
37.10696768760681,0.077880859375,0.02587890625,0.77685546875
37.112523794174194,0.06298828125,0.0224609375,0.774658203125
37.118255853652954,0.077392578125,0.02490234375,0.7705078125
37.123910427093506,0.073974609375,0.027587890625,0.768310546875
37.12948751449585,0.07568359375,0.02197265625,0.7705078125
37.13507127761841,0.07666015625,0.02490234375,0.768310546875
37.14067196846008,0.070556640625,0.023193359375,0.774658203125
37.14624762535095,0.077392578125,0.024658203125,0.764404296875
37.15184688568115,0.072998046875,0.021240234375,0.77685546875
37.157564640045166,0.072021484375,0.0263671875,0.770263671875
37.16327214241028,0.07275390625,0.0263671875,0.767333984375
37.16888165473938,0.075439453125,0.02197265625,0.778076171875
37.174463510513306,0.074951171875,0.021728515625,0.769287109375
37.180052757263184,0.074462890625,0.0234375,0.77197265625
37.18566846847534,0.070556640625,0.02587890625,0.766845703125
37.19123673439026,0.072998046875,0.02392578125,0.766845703125
37.196855306625366,0.075927734375,0.0244140625,0.779052734375
37.20244908332825,0.075439453125,0.0234375,0.769287109375
37.20809078216553,0.0732421875,0.023193359375,0.769775390625
37.21373724937439,0.077880859375,0.02294921875,0.77392578125
37.22106146812439,0.073486328125,0.0224609375,0.781005859375
37.226709604263306,0.072509765625,0.020263671875,0.779052734375
37.23234295845032,0.074951171875,0.0234375,0.770751953125
37.23822069168091,0.077392578125,0.024658203125,0.781005859375
37.24439311027527,0.073486328125,0.025390625,0.774169921875
37.25004005432129,0.07275390625,0.022216796875,0.77197265625
37.25575852394104,0.0751953125,0.025634765625,0.7783203125
37.26146197319031,0.07470703125,0.022705078125,0.770751953125
37.26734662055969,0.07568359375,0.02490234375,0.7763671875
37.2730278968811,0.073974609375,0.0224609375,0.77783203125
37.27867317199707,0.073974609375,0.023193359375,0.772216796875
37.2843337059021,0.07275390625,0.021240234375,0.768310546875
37.290029764175415,0.0751953125,0.01953125,0.769287109375
37.295671463012695,0.07177734375,0.022216796875,0.7802734375
37.301488161087036,0.07275390625,0.02294921875,0.765869140625
37.30732607841492,0.078857421875,0.026123046875,0.76611328125
37.313138008117676,0.07275390625,0.02294921875,0.778076171875
37.31901168823242,0.0712890625,0.0244140625,0.77197265625
37.32676815986633,0.0771484375,0.0224609375,0.7705078125
37.33264112472534,0.07373046875,0.022705078125,0.7744140625
37.33851361274719,0.071533203125,0.02294921875,0.775390625
37.34441661834717,0.076171875,0.021728515625,0.773193359375
37.35024619102478,0.07373046875,0.02392578125,0.779052734375
37.35609269142151,0.072998046875,0.027099609375,0.767822265625
37.364262342453,0.073974609375,0.018310546875,0.778076171875
37.37018609046936,0.07080078125,0.023681640625,0.77734375
37.376017332077026,0.07421875,0.025634765625,0.765625
37.38189196586609,0.07373046875,0.023193359375,0.7734375
37.38775086402893,0.07373046875,0.0234375,0.771240234375
37.393550634384155,0.062744140625,0.02294921875,0.767578125
37.39937615394592,0.0712890625,0.0205078125,0.770751953125
37.4050087928772,0.073974609375,0.02099609375,0.7666015625
37.41057777404785,0.074951171875,0.021728515625,0.770263671875
37.41616344451904,0.07373046875,0.023193359375,0.77001953125
37.42179727554321,0.0751953125,0.023193359375,0.768310546875
37.42738127708435,0.075927734375,0.02197265625,0.77099609375
37.432944774627686,0.07470703125,0.020263671875,0.76904296875
37.43852257728577,0.076904296875,0.022705078125,0.7802734375
37.44414186477661,0.075439453125,0.0224609375,0.77197265625
37.44972205162048,0.072998046875,0.0205078125,0.76904296875
37.455349922180176,0.073974609375,0.02294921875,0.769287109375
37.46156024932861,0.073974609375,0.0205078125,0.771240234375
37.46823310852051,0.0791015625,0.017822265625,0.771240234375
37.47373676300049,0.071044921875,0.021240234375,0.781982421875
37.479366064071655,0.07861328125,0.02294921875,0.767822265625
37.4848427772522,0.073974609375,0.023193359375,0.772216796875
37.490368604660034,0.076904296875,0.0263671875,0.7763671875
37.49583148956299,0.07421875,0.024169921875,0.7705078125
37.50146961212158,0.0732421875,0.0224609375,0.775146484375
37.50707173347473,0.076171875,0.020751953125,0.76953125
37.513051986694336,0.07177734375,0.02099609375,0.7744140625
37.518646478652954,0.0751953125,0.022216796875,0.7734375
37.52444672584534,0.07080078125,0.02099609375,0.769775390625
37.53009104728699,0.07763671875,0.021484375,0.77587890625
37.53569531440735,0.074951171875,0.0224609375,0.775146484375
37.54131102561951,0.07275390625,0.023681640625,0.7724609375
37.546895027160645,0.075439453125,0.02685546875,0.770751953125
37.55248737335205,0.07080078125,0.0244140625,0.767333984375
37.558133125305176,0.07568359375,0.021240234375,0.7724609375
37.56436514854431,0.07275390625,0.0224609375,0.7744140625
37.57027888298035,0.074951171875,0.02392578125,0.77294921875
37.57620096206665,0.07275390625,0.023193359375,0.775634765625
37.582082986831665,0.072509765625,0.02392578125,0.775634765625
37.58801794052124,0.071044921875,0.0244140625,0.77197265625
37.59392714500427,0.076904296875,0.020751953125,0.77001953125
37.59987688064575,0.07373046875,0.020751953125,0.767578125
37.605480909347534,0.07177734375,0.025146484375,0.765869140625
37.61094617843628,0.071044921875,0.018798828125,0.768798828125
37.616405963897705,0.072265625,0.022216796875,0.775634765625
37.621907472610474,0.07421875,0.0234375,0.7724609375
37.62742781639099,0.074951171875,0.02490234375,0.771240234375
37.63288688659668,0.0732421875,0.02099609375,0.7685546875
37.63834285736084,0.07568359375,0.02392578125,0.76953125
37.643789768218994,0.072998046875,0.021484375,0.772705078125
37.649250745773315,0.072998046875,0.02685546875,0.77197265625
37.65477776527405,0.074462890625,0.02685546875,0.770263671875
37.660282373428345,0.073486328125,0.02197265625,0.768310546875
37.66589570045471,0.068359375,0.0205078125,0.7626953125
37.67139983177185,0.074951171875,0.02392578125,0.7626953125
37.67687511444092,0.0625,0.027587890625,0.776611328125
37.682329177856445,0.076416015625,0.024658203125,0.769287109375
37.68787932395935,0.074951171875,0.0234375,0.77197265625
37.69334006309509,0.0751953125,0.02392578125,0.77099609375
37.69879674911499,0.073486328125,0.022216796875,0.77197265625
37.704249143600464,0.07421875,0.023193359375,0.7763671875
37.70975852012634,0.07275390625,0.0224609375,0.77294921875
37.71529579162598,0.07568359375,0.024169921875,0.781005859375
37.72073268890381,0.0732421875,0.018798828125,0.765380859375
37.72619915008545,0.0751953125,0.024169921875,0.7724609375
37.73172211647034,0.0732421875,0.021728515625,0.771484375
37.73716855049133,0.07421875,0.024169921875,0.75146484375
37.74263572692871,0.074951171875,0.021484375,0.778076171875
37.748204946517944,0.071044921875,0.02294921875,0.773681640625
37.75370764732361,0.0771484375,0.02294921875,0.777587890625
37.759225368499756,0.0732421875,0.02197265625,0.76611328125
37.764835357666016,0.074462890625,0.018310546875,0.77099609375
37.77028465270996,0.07568359375,0.02392578125,0.768310546875
37.77573585510254,0.075927734375,0.0205078125,0.775146484375
37.781177043914795,0.072509765625,0.02587890625,0.7666015625
37.78666567802429,0.070556640625,0.021728515625,0.7783203125
37.79213619232178,0.074951171875,0.025634765625,0.775634765625
37.797587633132935,0.07568359375,0.022705078125,0.77392578125
37.80322241783142,0.070068359375,0.0244140625,0.769287109375
37.80876040458679,0.093017578125,0.025146484375,0.76953125
37.81431245803833,0.074951171875,0.02685546875,0.7666015625
37.81983256340027,0.07421875,0.023681640625,0.77001953125
37.82542037963867,0.07373046875,0.02490234375,0.770751953125
37.83094763755798,0.076171875,0.022216796875,0.771484375
37.836506605148315,0.071533203125,0.02294921875,0.765380859375
37.84205341339111,0.076171875,0.02294921875,0.771240234375
37.847625732421875,0.0751953125,0.019775390625,0.76708984375
37.85321259498596,0.0712890625,0.022216796875,0.773681640625
37.858803033828735,0.0751953125,0.021240234375,0.776611328125
37.86458969116211,0.073974609375,0.027587890625,0.76708984375
37.87013506889343,0.0771484375,0.0234375,0.771728515625
37.87566685676575,0.076904296875,0.024658203125,0.7744140625
37.88120150566101,0.074462890625,0.02490234375,0.774169921875
37.88677644729614,0.070556640625,0.024658203125,0.76953125
37.892319202423096,0.0673828125,0.021484375,0.77197265625
37.89784908294678,0.075927734375,0.0234375,0.768798828125
37.9033579826355,0.0732421875,0.026123046875,0.7685546875
37.90881681442261,0.075439453125,0.02197265625,0.7509765625
37.9143271446228,0.075927734375,0.0224609375,0.773681640625
37.91986393928528,0.07568359375,0.0224609375,0.774658203125
37.925358295440674,0.07373046875,0.021484375,0.78125
37.93088722229004,0.075927734375,0.021484375,0.77490234375
37.93634533882141,0.072998046875,0.023681640625,0.776611328125
37.94179654121399,0.0771484375,0.021240234375,0.76953125
37.947269678115845,0.075439453125,0.021728515625,0.770751953125
37.95271897315979,0.07568359375,0.02490234375,0.77392578125
37.95818758010864,0.072021484375,0.021484375,0.765380859375
37.96380138397217,0.073486328125,0.024658203125,0.770751953125
37.96932530403137,0.0751953125,0.024169921875,0.769775390625
37.974862813949585,0.077392578125,0.02392578125,0.76904296875
37.980324029922485,0.076416015625,0.0234375,0.77490234375
37.9857816696167,0.0751953125,0.022216796875,0.7744140625
37.991244316101074,0.075927734375,0.0234375,0.7744140625
37.99669885635376,0.0732421875,0.025390625,0.769287109375
38.00215435028076,0.07470703125,0.021484375,0.77099609375
38.007710456848145,0.077392578125,0.026611328125,0.772216796875
38.013209104537964,0.071044921875,0.023193359375,0.768798828125
38.018792152404785,0.078125,0.02587890625,0.77197265625
38.024362087249756,0.075927734375,0.019775390625,0.776611328125
38.0299015045166,0.07470703125,0.0234375,0.7734375
38.03549265861511,0.07568359375,0.02392578125,0.772216796875
38.04101347923279,0.07421875,0.020751953125,0.768798828125
38.046550035476685,0.074951171875,0.023681640625,0.767822265625
38.0520806312561,0.07177734375,0.0263671875,0.769775390625
38.057722091674805,0.0732421875,0.023193359375,0.77197265625
38.063328981399536,0.073486328125,0.021240234375,0.7705078125
38.06908702850342,0.073974609375,0.02099609375,0.7705078125
38.07478952407837,0.07177734375,0.022705078125,0.771484375
38.0803062915802,0.07373046875,0.020263671875,0.77685546875
38.08582091331482,0.072998046875,0.0234375,0.763427734375
38.09136438369751,0.07470703125,0.0244140625,0.77490234375
38.09684133529663,0.07568359375,0.016357421875,0.769775390625
38.10232949256897,0.062744140625,0.02734375,0.775146484375
38.107858419418335,0.0732421875,0.024658203125,0.77294921875
38.11335229873657,0.07177734375,0.0244140625,0.770263671875
38.118841886520386,0.076416015625,0.02001953125,0.77197265625
38.12433409690857,0.076416015625,0.0224609375,0.77490234375
38.12982749938965,0.074462890625,0.021240234375,0.77197265625
38.135419845581055,0.0751953125,0.026123046875,0.769287109375
38.14090609550476,0.077880859375,0.022216796875,0.7705078125
38.14639449119568,0.075927734375,0.022705078125,0.772705078125
38.151883363723755,0.078125,0.024169921875,0.77685546875
38.15736174583435,0.07470703125,0.02392578125,0.772216796875
38.162848472595215,0.073486328125,0.021484375,0.7685546875
38.16839790344238,0.070068359375,0.024169921875,0.751708984375
38.1739547252655,0.07470703125,0.025146484375,0.768310546875
38.17947292327881,0.07275390625,0.02001953125,0.7685546875
38.18495488166809,0.0625,0.0234375,0.773681640625
38.19044518470764,0.075927734375,0.025390625,0.775146484375
38.195963859558105,0.07666015625,0.02197265625,0.7724609375
38.201454877853394,0.07421875,0.02392578125,0.770263671875
38.20693922042847,0.070068359375,0.023681640625,0.7841796875
38.21242356300354,0.072509765625,0.02294921875,0.77294921875
38.21790909767151,0.072998046875,0.0224609375,0.766845703125
38.22339415550232,0.072265625,0.02294921875,0.759521484375
38.228883028030396,0.0751953125,0.01904296875,0.775146484375
38.23440766334534,0.072998046875,0.02490234375,0.769775390625
38.239885568618774,0.07470703125,0.0244140625,0.770751953125
38.24540948867798,0.07470703125,0.02587890625,0.779296875
38.250895500183105,0.07470703125,0.021240234375,0.775634765625
38.25643062591553,0.074462890625,0.020263671875,0.776611328125
38.2620792388916,0.0751953125,0.021728515625,0.77294921875
38.26760268211365,0.07666015625,0.02294921875,0.77294921875
38.27318835258484,0.07666015625,0.022705078125,0.77880859375
38.2788667678833,0.072998046875,0.027099609375,0.771484375
38.28462195396423,0.07763671875,0.02392578125,0.770263671875
38.29035520553589,0.07568359375,0.026123046875,0.769287109375
38.29618740081787,0.072265625,0.01953125,0.769287109375
38.30191779136658,0.073974609375,0.0224609375,0.771484375
38.30768299102783,0.073974609375,0.02490234375,0.775146484375
38.31339454650879,0.071044921875,0.020751953125,0.76806640625
38.31928205490112,0.068115234375,0.022216796875,0.77001953125
38.32501482963562,0.071044921875,0.023193359375,0.770263671875
38.33073544502258,0.075927734375,0.020751953125,0.77099609375
38.33662247657776,0.07177734375,0.02001953125,0.77392578125
38.342373847961426,0.075927734375,0.02392578125,0.77783203125
38.34810709953308,0.07177734375,0.023681640625,0.7666015625
38.35381627082825,0.07275390625,0.025146484375,0.766845703125
38.362957239151,0.072509765625,0.02197265625,0.770263671875
38.36873698234558,0.075439453125,0.026123046875,0.775390625
38.37442994117737,0.075927734375,0.0244140625,0.767578125
38.38011980056763,0.072265625,0.024169921875,0.77197265625
38.3858323097229,0.072265625,0.0234375,0.768798828125
38.39146590232849,0.070556640625,0.019775390625,0.773681640625
38.39709949493408,0.073486328125,0.021240234375,0.7734375
38.40277862548828,0.07421875,0.02197265625,0.776123046875
38.408422231674194,0.072021484375,0.025146484375,0.775390625
38.41404318809509,0.075927734375,0.021728515625,0.775146484375
38.419721603393555,0.074462890625,0.022705078125,0.771240234375
38.4255485534668,0.07177734375,0.020751953125,0.771484375
38.43119025230408,0.072265625,0.021484375,0.76953125
38.43681883811951,0.075439453125,0.02294921875,0.77197265625
38.44249510765076,0.072998046875,0.01708984375,0.778564453125
38.448157787323,0.072021484375,0.026611328125,0.77392578125
38.45378518104553,0.072021484375,0.025146484375,0.770263671875
38.459489822387695,0.077392578125,0.02490234375,0.775146484375
38.4654746055603,0.076904296875,0.02392578125,0.7744140625
38.471338510513306,0.07666015625,0.02294921875,0.76806640625
38.47687649726868,0.076171875,0.0224609375,0.76953125
38.48243737220764,0.070068359375,0.02734375,0.7724609375
38.48794674873352,0.072265625,0.022216796875,0.770263671875
38.49352788925171,0.07568359375,0.0244140625,0.77294921875
38.49902677536011,0.073974609375,0.021484375,0.774169921875
38.50451612472534,0.072021484375,0.022216796875,0.7705078125
38.51002788543701,0.072021484375,0.02392578125,0.77978515625
38.51552414894104,0.073974609375,0.02197265625,0.773193359375
38.52100992202759,0.0732421875,0.0263671875,0.77197265625
38.52649903297424,0.072998046875,0.024169921875,0.770751953125
38.53199625015259,0.072021484375,0.025390625,0.777099609375
38.53747797012329,0.071533203125,0.02294921875,0.774658203125
