time,x (g),y (g),z (g)
39.35432314872742,0.072265625,0.021728515625,0.769287109375
39.35967397689819,0.07421875,0.0224609375,0.77197265625
39.36514401435852,0.072509765625,0.021484375,0.770751953125
39.37051033973694,0.072509765625,0.02490234375,0.779296875
39.3758659362793,0.071533203125,0.021728515625,0.77734375
39.381558418273926,0.07568359375,0.023681640625,0.77197265625
39.38700866699219,0.071533203125,0.02392578125,0.77490234375
39.39249062538147,0.076904296875,0.023681640625,0.78125
39.3979012966156,0.076171875,0.024169921875,0.76806640625
39.40354824066162,0.075439453125,0.02734375,0.77099609375
39.408963441848755,0.073974609375,0.02294921875,0.770751953125
39.4143180847168,0.07568359375,0.0244140625,0.775634765625
39.41966891288757,0.069580078125,0.020751953125,0.77294921875
39.425185680389404,0.069091796875,0.02099609375,0.7705078125
39.43054246902466,0.076171875,0.023681640625,0.7705078125
39.43590068817139,0.076904296875,0.021484375,0.794189453125
39.44160985946655,0.0712890625,0.028076171875,0.7666015625
39.446967363357544,0.071044921875,0.0244140625,0.7802734375
39.45231652259827,0.075439453125,0.018310546875,0.77001953125
39.457667112350464,0.079833984375,0.02490234375,0.76904296875
39.46316146850586,0.079345703125,0.029052734375,0.776611328125
39.46851396560669,0.076416015625,0.02490234375,0.77734375
39.47388243675232,0.074462890625,0.023193359375,0.77294921875
39.479227781295776,0.07568359375,0.020751953125,0.778076171875
39.484731912612915,0.0751953125,0.0234375,0.76611328125
39.49014925956726,0.074951171875,0.02490234375,0.776123046875
39.495574951171875,0.07177734375,0.02392578125,0.775146484375
39.500975370407104,0.077392578125,0.020751953125,0.77197265625
39.50640416145325,0.076904296875,0.0244140625,0.7734375
39.511770248413086,0.072265625,0.023193359375,0.7685546875
39.5171263217926,0.0771484375,0.022216796875,0.77197265625
39.52277636528015,0.072021484375,0.021484375,0.77734375
39.52812671661377,0.07421875,0.01953125,0.769287109375
39.53347635269165,0.07421875,0.025390625,0.77197265625
39.53904104232788,0.07666015625,0.022705078125,0.772705078125
39.54438924789429,0.07666015625,0.025390625,0.77099609375
39.54974627494812,0.072998046875,0.0263671875,0.79052734375
39.55510902404785,0.07568359375,0.024658203125,0.7763671875
39.560455560684204,0.074462890625,0.0205078125,0.76806640625
39.56590485572815,0.076416015625,0.01953125,0.769287109375
39.571258544921875,0.072265625,0.026123046875,0.765869140625
39.57662343978882,0.075927734375,0.0234375,0.7802734375
39.5819730758667,0.07763671875,0.021484375,0.767578125
39.58759832382202,0.07275390625,0.02099609375,0.769287109375
39.5936393737793,0.076171875,0.028076171875,0.776611328125
39.59901428222656,0.07568359375,0.025146484375,0.77392578125
39.60433626174927,0.072998046875,0.023681640625,0.76806640625
39.60965037345886,0.07080078125,0.0205078125,0.77734375
39.61497783660889,0.0751953125,0.02197265625,0.769287109375
39.62029409408569,0.076171875,0.0244140625,0.7646484375
39.62560200691223,0.072021484375,0.024658203125,0.772705078125
39.63090491294861,0.06982421875,0.02099609375,0.7685546875
39.63623547554016,0.07177734375,0.025146484375,0.7763671875
39.64154863357544,0.0732421875,0.024169921875,0.772705078125
39.646865367889404,0.0771484375,0.025146484375,0.769287109375
39.65217852592468,0.07470703125,0.02001953125,0.7724609375
39.6575403213501,0.070068359375,0.0234375,0.771484375
39.662856578826904,0.072021484375,0.01708984375,0.7783203125
39.66870474815369,0.073974609375,0.0224609375,0.778564453125
39.674044609069824,0.0751953125,0.023681640625,0.776123046875
39.679367780685425,0.07470703125,0.023193359375,0.77392578125
39.6846878528595,0.077392578125,0.02392578125,0.77001953125
39.69026851654053,0.072021484375,0.020263671875,0.77197265625
39.69564390182495,0.073974609375,0.01953125,0.77490234375
39.70099759101868,0.071533203125,0.023193359375,0.77294921875
39.7063524723053,0.076904296875,0.02099609375,0.770751953125
39.71169996261597,0.07568359375,0.02490234375,0.77001953125
39.71708273887634,0.07568359375,0.021484375,0.7724609375
39.722429275512695,0.0693359375,0.021728515625,0.771728515625
39.727880001068115,0.074951171875,0.023681640625,0.772216796875
39.73322582244873,0.07373046875,0.0263671875,0.773681640625
39.738706827163696,0.074462890625,0.025634765625,0.776123046875
39.74405264854431,0.07568359375,0.023681640625,0.774169921875
39.7494432926178,0.076416015625,0.02001953125,0.7763671875
39.75480651855469,0.076171875,0.02490234375,0.775390625
39.76015782356262,0.069091796875,0.026611328125,0.776611328125
39.76551294326782,0.07470703125,0.02294921875,0.768798828125
39.771044969558716,0.07470703125,0.021484375,0.77587890625
39.77643418312073,0.073974609375,0.026123046875,0.772216796875
39.781784772872925,0.079345703125,0.01708984375,0.77197265625
39.78715801239014,0.07275390625,0.02197265625,0.7744140625
39.792909383773804,0.07421875,0.0244140625,0.772705078125
39.79828119277954,0.07080078125,0.0244140625,0.776123046875
39.803637981414795,0.074951171875,0.02685546875,0.773193359375
39.80905246734619,0.0732421875,0.021484375,0.773681640625
39.81440305709839,0.072265625,0.02197265625,0.767822265625
39.819756269454956,0.077392578125,0.022705078125,0.77587890625
39.82510948181152,0.071533203125,0.021240234375,0.772705078125
39.830673933029175,0.071533203125,0.02685546875,0.774169921875
39.83674740791321,0.07421875,0.02392578125,0.7734375
39.84230065345764,0.07373046875,0.021240234375,0.77783203125
39.8479437828064,0.07568359375,0.02197265625,0.7705078125
39.85334253311157,0.07666015625,0.019775390625,0.77685546875
39.858726263046265,0.076171875,0.021240234375,0.767822265625
39.864084243774414,0.073974609375,0.023193359375,0.750732421875
39.86956310272217,0.07177734375,0.020263671875,0.7744140625
39.87492084503174,0.073974609375,0.01806640625,0.774658203125
39.88027739524841,0.075439453125,0.0263671875,0.773193359375
39.885812520980835,0.07373046875,0.02294921875,0.772705078125
39.89179706573486,0.072998046875,0.02490234375,0.77490234375
39.89754819869995,0.072265625,0.02685546875,0.773681640625
39.902915954589844,0.07177734375,0.022705078125,0.7685546875
39.90846276283264,0.076416015625,0.025390625,0.779296875
39.9138240814209,0.074462890625,0.025146484375,0.769775390625
39.91918182373047,0.076416015625,0.022705078125,0.769775390625
39.92475414276123,0.075927734375,0.021728515625,0.77490234375
39.93062448501587,0.07373046875,0.025146484375,0.7685546875
39.9362359046936,0.0703125,0.019775390625,0.77294921875
39.942102670669556,0.07373046875,0.023681640625,0.772705078125
39.94769644737244,0.076416015625,0.02099609375,0.77197265625
39.95354390144348,0.072021484375,0.02490234375,0.767822265625
39.959413051605225,0.072509765625,0.024169921875,0.775146484375
39.9652304649353,0.071044921875,0.021240234375,0.779541015625
39.97109508514404,0.0712890625,0.021240234375,0.7802734375
39.976895332336426,0.07275390625,0.021728515625,0.77587890625
39.98271036148071,0.080810546875,0.02587890625,0.76708984375
39.98853135108948,0.07568359375,0.024169921875,0.773193359375
39.994460344314575,0.072265625,0.025390625,0.77197265625
40.00056433677673,0.06982421875,0.02392578125,0.77783203125
40.006149768829346,0.075927734375,0.019775390625,0.773681640625
40.01169681549072,0.091796875,0.026611328125,0.775390625
40.01722431182861,0.072021484375,0.028076171875,0.76708984375
40.0296094417572,0.069580078125,0.025146484375,0.7763671875
40.03517937660217,0.074462890625,0.02294921875,0.77001953125
40.04072093963623,0.075927734375,0.020263671875,0.778076171875
40.046239614486694,0.072998046875,0.02587890625,0.774169921875
40.05178880691528,0.071044921875,0.025390625,0.76806640625
40.057312965393066,0.075927734375,0.020751953125,0.77099609375
40.0628776550293,0.07666015625,0.019775390625,0.768798828125
40.06841230392456,0.07373046875,0.026123046875,0.7763671875
40.07397818565369,0.07373046875,0.02490234375,0.771484375
40.0795316696167,0.07373046875,0.0224609375,0.77880859375
40.08506798744202,0.0732421875,0.024658203125,0.773681640625
40.09059929847717,0.07470703125,0.021728515625,0.7724609375
40.09712481498718,0.07470703125,0.02197265625,0.771728515625
40.102689266204834,0.07373046875,0.022705078125,0.769775390625
40.108214139938354,0.073974609375,0.0224609375,0.767822265625
40.113741636276245,0.072509765625,0.0234375,0.7802734375
40.11925458908081,0.074462890625,0.021484375,0.76904296875
40.124760150909424,0.06396484375,0.023681640625,0.772216796875
40.13023543357849,0.074462890625,0.025634765625,0.770263671875
40.13571786880493,0.07421875,0.021484375,0.7744140625
40.14117360115051,0.07373046875,0.022216796875,0.770263671875
40.14661002159119,0.07275390625,0.022705078125,0.773193359375
40.152048110961914,0.072265625,0.022216796875,0.7666015625
40.15753149986267,0.0732421875,0.023193359375,0.76611328125
40.162984132766724,0.078369140625,0.020751953125,0.776123046875
40.16844987869263,0.074462890625,0.026611328125,0.77587890625
40.17389798164368,0.076416015625,0.0244140625,0.779296875
40.17933011054993,0.07373046875,0.027099609375,0.771240234375
40.184765577316284,0.076904296875,0.02587890625,0.77197265625
40.19064927101135,0.072509765625,0.022705078125,0.771484375
40.1979501247406,0.07275390625,0.02099609375,0.769287109375
40.20369911193848,0.07470703125,0.022705078125,0.773193359375
40.20941209793091,0.0634765625,0.01904296875,0.768798828125
40.21510410308838,0.073486328125,0.02392578125,0.770751953125
40.22085428237915,0.07373046875,0.023681640625,0.7705078125
40.22661352157593,0.073486328125,0.0244140625,0.772705078125
40.23229789733887,0.075927734375,0.020751953125,0.77099609375
40.237987756729126,0.074951171875,0.022705078125,0.7705078125
40.24371647834778,0.076904296875,0.02587890625,0.771240234375
40.24943423271179,0.073486328125,0.022705078125,0.772705078125
40.25511693954468,0.07373046875,0.021484375,0.775146484375
40.26079535484314,0.074951171875,0.025390625,0.7705078125
40.26649284362793,0.072509765625,0.02099609375,0.751220703125
40.27217221260071,0.06396484375,0.0234375,0.77197265625
40.27784299850464,0.073974609375,0.022216796875,0.76806640625
40.2836012840271,0.072998046875,0.0224609375,0.77392578125
40.28935980796814,0.07177734375,0.022705078125,0.77294921875
40.295106410980225,0.07080078125,0.021240234375,0.773193359375
40.300942182540894,0.072021484375,0.022705078125,0.77392578125
40.3066565990448,0.074951171875,0.025634765625,0.773193359375
40.31238865852356,0.073974609375,0.02392578125,0.769775390625
40.31806468963623,0.068359375,0.02099609375,0.772705078125
40.32376265525818,0.0732421875,0.020751953125,0.773681640625
40.32956671714783,0.071044921875,0.019775390625,0.7763671875
40.33536434173584,0.076416015625,0.023193359375,0.773193359375
40.34159731864929,0.07373046875,0.022705078125,0.770751953125
40.34742307662964,0.073486328125,0.024169921875,0.772216796875
40.353222608566284,0.073486328125,0.021484375,0.772705078125
40.35906791687012,0.07421875,0.024169921875,0.775146484375
40.364871978759766,0.07958984375,0.025146484375,0.77587890625
40.37071180343628,0.073486328125,0.0244140625,0.770751953125
40.3765766620636,0.07568359375,0.023193359375,0.767822265625
40.38243079185486,0.072998046875,0.019775390625,0.7724609375
40.388227462768555,0.074951171875,0.02001953125,0.771728515625
40.394076108932495,0.09033203125,0.020263671875,0.772216796875
40.40002727508545,0.0751953125,0.025634765625,0.773681640625
40.40593099594116,0.078125,0.023193359375,0.77392578125
40.41172504425049,0.072509765625,0.023681640625,0.7724609375
40.41753625869751,0.0703125,0.02294921875,0.7724609375
40.42334842681885,0.0703125,0.02392578125,0.7724609375
40.42926239967346,0.074462890625,0.02197265625,0.767822265625
40.43494534492493,0.072021484375,0.024169921875,0.765380859375
40.44067692756653,0.07666015625,0.024169921875,0.772705078125
40.44637870788574,0.072021484375,0.0224609375,0.76611328125
40.45207071304321,0.0732421875,0.0234375,0.77392578125
40.457746505737305,0.07568359375,0.02392578125,0.773681640625
40.463456869125366,0.07275390625,0.02392578125,0.774658203125
40.469181060791016,0.077392578125,0.025390625,0.769775390625
40.474905490875244,0.07421875,0.024169921875,0.773681640625
40.480597734451294,0.07666015625,0.02587890625,0.77734375
40.486302614212036,0.071533203125,0.025146484375,0.774169921875
40.4919912815094,0.073974609375,0.025146484375,0.773681640625
40.497952699661255,0.074951171875,0.02294921875,0.765625
40.50373101234436,0.0751953125,0.022705078125,0.77294921875
40.509472131729126,0.072265625,0.02490234375,0.773681640625
40.515480518341064,0.07275390625,0.0234375,0.769775390625
40.52116775512695,0.075439453125,0.019775390625,0.771484375
40.52686047554016,0.0732421875,0.022705078125,0.7744140625
40.532623052597046,0.074951171875,0.02197265625,0.7685546875
40.53840923309326,0.07275390625,0.0244140625,0.76806640625
40.54415702819824,0.073486328125,0.02197265625,0.7705078125
40.54993987083435,0.075927734375,0.0244140625,0.772216796875
40.55567121505737,0.072998046875,0.022216796875,0.771728515625
40.56138610839844,0.074951171875,0.0205078125,0.769287109375
40.567131757736206,0.07568359375,0.024658203125,0.780517578125
40.5729341506958,0.076171875,0.02294921875,0.77001953125
40.57865762710571,0.072021484375,0.019775390625,0.775146484375
40.58440685272217,0.073974609375,0.020751953125,0.765625
40.59014534950256,0.070068359375,0.02392578125,0.76953125
40.595967531204224,0.07421875,0.025634765625,0.774169921875
40.601726055145264,0.074462890625,0.02392578125,0.768310546875
40.607463121414185,0.07470703125,0.021240234375,0.77587890625
40.61320877075195,0.072021484375,0.024169921875,0.770263671875
40.61897420883179,0.072509765625,0.024658203125,0.772705078125
40.62473225593567,0.0771484375,0.020263671875,0.772216796875
40.630589962005615,0.072509765625,0.020751953125,0.770751953125
40.63642477989197,0.075439453125,0.021240234375,0.771240234375
40.64221692085266,0.07666015625,0.0244140625,0.768798828125
40.64810013771057,0.072021484375,0.023193359375,0.77099609375
40.653910398483276,0.07275390625,0.024658203125,0.77783203125
40.65970969200134,0.073486328125,0.022216796875,0.77587890625
40.66552233695984,0.07568359375,0.01904296875,0.767578125
40.67131495475769,0.07568359375,0.026123046875,0.767333984375
40.67747139930725,0.071533203125,0.02490234375,0.774658203125
40.683263063430786,0.0703125,0.024658203125,0.776123046875
40.68910241127014,0.0732421875,0.02099609375,0.778564453125
40.694931983947754,0.092041015625,0.019775390625,0.769287109375
40.70112061500549,0.076904296875,0.021484375,0.771728515625
40.70692801475525,0.07373046875,0.0234375,0.7705078125
40.712727546691895,0.0712890625,0.025146484375,0.772216796875
40.718589067459106,0.07275390625,0.024169921875,0.7763671875
40.72445869445801,0.072021484375,0.019775390625,0.77490234375
40.7302451133728,0.0751953125,0.0244140625,0.7724609375
40.73597049713135,0.0732421875,0.023681640625,0.768310546875
40.741679668426514,0.0751953125,0.02197265625,0.771484375
40.74736547470093,0.07568359375,0.01953125,0.776123046875
40.75304698944092,0.072265625,0.020751953125,0.77001953125
40.75876975059509,0.071533203125,0.0234375,0.772705078125
40.764448404312134,0.076904296875,0.019287109375,0.770751953125
40.770127296447754,0.071533203125,0.023193359375,0.77490234375
40.77580809593201,0.074951171875,0.02392578125,0.7763671875
40.78148579597473,0.076171875,0.022705078125,0.7724609375
40.78724956512451,0.072998046875,0.02392578125,0.764404296875
40.79350829124451,0.076416015625,0.020751953125,0.7783203125
40.79936766624451,0.073974609375,0.02294921875,0.7802734375
40.805065870285034,0.073974609375,0.024169921875,0.77099609375
