time,x (g),y (g),z (g)
38.69214749336243,0.07568359375,0.02392578125,0.769775390625
38.69789385795593,0.07861328125,0.022216796875,0.768798828125
38.70368981361389,0.071533203125,0.02392578125,0.7685546875
38.70940542221069,0.093017578125,0.025634765625,0.771240234375
38.71513271331787,0.073974609375,0.025146484375,0.77099609375
38.72083854675293,0.0625,0.025634765625,0.775146484375
38.726571798324585,0.072509765625,0.02490234375,0.77197265625
38.73233437538147,0.073974609375,0.024169921875,0.773681640625
38.73805093765259,0.07275390625,0.02490234375,0.7685546875
38.74368071556091,0.07470703125,0.025634765625,0.775390625
38.74917793273926,0.074462890625,0.024169921875,0.763916015625
38.75467038154602,0.074462890625,0.02490234375,0.7783203125
38.76051378250122,0.07373046875,0.023681640625,0.7646484375
38.76598644256592,0.07421875,0.02392578125,0.765869140625
38.77149057388306,0.073974609375,0.025634765625,0.77001953125
38.77708864212036,0.07275390625,0.023681640625,0.767578125
38.78267955780029,0.073486328125,0.027099609375,0.773681640625
38.788169622421265,0.072509765625,0.024169921875,0.7646484375
38.79363965988159,0.07275390625,0.020751953125,0.772705078125
38.799105167388916,0.074462890625,0.024169921875,0.774169921875
38.804736375808716,0.075439453125,0.024658203125,0.773193359375
38.810269594192505,0.073974609375,0.026123046875,0.770751953125
38.81579065322876,0.07470703125,0.026611328125,0.77099609375
38.82165026664734,0.072021484375,0.023681640625,0.773681640625
38.82716202735901,0.075927734375,0.0244140625,0.77783203125
38.83295440673828,0.07470703125,0.025146484375,0.76904296875
38.83843779563904,0.0751953125,0.030029296875,0.771240234375
38.84421157836914,0.07763671875,0.0224609375,0.775390625
38.84970736503601,0.07666015625,0.0205078125,0.774169921875
38.85517954826355,0.072998046875,0.0224609375,0.77392578125
38.860647439956665,0.071044921875,0.02294921875,0.76611328125
38.86653661727905,0.072509765625,0.023193359375,0.7685546875
38.87224745750427,0.07373046875,0.0263671875,0.773681640625
38.87800931930542,0.06982421875,0.0234375,0.7744140625
38.883798360824585,0.072998046875,0.02587890625,0.779052734375
38.88955783843994,0.075439453125,0.025634765625,0.773681640625
38.89532208442688,0.075439453125,0.023193359375,0.77587890625
38.90102195739746,0.075927734375,0.021240234375,0.77197265625
38.90685677528381,0.07373046875,0.0205078125,0.77734375
38.91262125968933,0.075927734375,0.0244140625,0.775146484375
38.91835832595825,0.073974609375,0.024658203125,0.77392578125
38.924057722091675,0.072021484375,0.02294921875,0.776123046875
38.92977571487427,0.07470703125,0.0234375,0.7744140625
38.935476303100586,0.07568359375,0.023681640625,0.76953125
38.94121432304382,0.076416015625,0.022216796875,0.77001953125
38.946943044662476,0.072998046875,0.0234375,0.7734375
38.952688455581665,0.078369140625,0.024169921875,0.774658203125
38.958388805389404,0.07080078125,0.024169921875,0.7705078125
38.96408534049988,0.072509765625,0.022705078125,0.776611328125
38.97010016441345,0.075439453125,0.025634765625,0.7744140625
38.97650694847107,0.0712890625,0.026611328125,0.77978515625
38.983328342437744,0.07373046875,0.02294921875,0.7685546875
38.989073276519775,0.072509765625,0.0244140625,0.765380859375
38.994884967803955,0.07568359375,0.02099609375,0.772705078125
39.000600814819336,0.07470703125,0.025634765625,0.777587890625
39.00635099411011,0.07421875,0.02685546875,0.775146484375
39.01206946372986,0.062744140625,0.021484375,0.774169921875
39.01777648925781,0.075439453125,0.021240234375,0.767333984375
39.02347779273987,0.073486328125,0.02392578125,0.77001953125
39.02928042411804,0.07421875,0.02294921875,0.76953125
39.03497838973999,0.0732421875,0.021728515625,0.77490234375
39.04081153869629,0.0771484375,0.024169921875,0.7783203125
39.04645085334778,0.0732421875,0.0244140625,0.77001953125
39.05210566520691,0.076171875,0.0244140625,0.7734375
39.05774188041687,0.079833984375,0.023681640625,0.771240234375
39.06337571144104,0.074462890625,0.02001953125,0.77294921875
39.070616483688354,0.07275390625,0.018798828125,0.7724609375
39.07779550552368,0.072509765625,0.023681640625,0.77294921875
39.08371543884277,0.07373046875,0.025390625,0.778076171875
39.089316606521606,0.0732421875,0.022705078125,0.76708984375
39.0948748588562,0.074951171875,0.02001953125,0.778076171875
39.100430727005005,0.074951171875,0.029541015625,0.777099609375
39.105990409851074,0.071044921875,0.0234375,0.76953125
39.11152982711792,0.075439453125,0.022705078125,0.77392578125
39.11711072921753,0.07177734375,0.02197265625,0.77490234375
39.12266659736633,0.075439453125,0.021484375,0.77392578125
39.128228425979614,0.074462890625,0.021728515625,0.773193359375
39.13383340835571,0.07080078125,0.021484375,0.770751953125
39.13941049575806,0.076904296875,0.025634765625,0.771484375
39.14496159553528,0.07275390625,0.02490234375,0.775634765625
39.15053415298462,0.076171875,0.023681640625,0.770263671875
39.15608859062195,0.07568359375,0.02490234375,0.777587890625
39.1616313457489,0.0751953125,0.02490234375,0.768798828125
39.16722249984741,0.073486328125,0.0234375,0.796630859375
39.172770500183105,0.0712890625,0.02587890625,0.76806640625
39.17837429046631,0.072265625,0.0244140625,0.76904296875
39.18404793739319,0.07470703125,0.024169921875,0.77197265625
39.189653635025024,0.0712890625,0.0244140625,0.770751953125
39.19567799568176,0.078125,0.02392578125,0.773193359375
39.201128244400024,0.07373046875,0.021728515625,0.77099609375
39.206615686416626,0.07666015625,0.025390625,0.7734375
39.21214008331299,0.075439453125,0.025634765625,0.773193359375
39.21760582923889,0.075927734375,0.021484375,0.77734375
39.22308802604675,0.073974609375,0.01708984375,0.77294921875
39.22876286506653,0.073486328125,0.024169921875,0.770263671875
39.23425817489624,0.073974609375,0.02392578125,0.771240234375
39.23972797393799,0.074951171875,0.021728515625,0.773681640625
39.24517869949341,0.076416015625,0.0234375,0.770263671875
39.25086283683777,0.075439453125,0.02099609375,0.7724609375
39.2563157081604,0.072998046875,0.027099609375,0.776123046875
39.26179838180542,0.073486328125,0.020751953125,0.769775390625
39.26751112937927,0.074951171875,0.021728515625,0.776123046875
39.273656606674194,0.076171875,0.026123046875,0.771728515625
39.27934956550598,0.076416015625,0.028564453125,0.7724609375
39.28505349159241,0.076416015625,0.022216796875,0.752685546875
39.29071497917175,0.07275390625,0.0224609375,0.777099609375
39.296366930007935,0.078369140625,0.021484375,0.77392578125
39.30205225944519,0.07861328125,0.019775390625,0.76708984375
39.307705879211426,0.070556640625,0.020263671875,0.77294921875
39.313424825668335,0.078125,0.020751953125,0.767578125
39.31909155845642,0.074951171875,0.02490234375,0.77001953125
39.32481408119202,0.072998046875,0.021484375,0.772705078125
39.33047008514404,0.072998046875,0.02490234375,0.770751953125
39.33612871170044,0.07421875,0.023193359375,0.7744140625
39.34182095527649,0.0712890625,0.02587890625,0.778564453125
39.34757924079895,0.076171875,0.02587890625,0.773193359375
39.35335731506348,0.074462890625,0.022705078125,0.774169921875
39.35917782783508,0.07275390625,0.0234375,0.7724609375
39.364930629730225,0.07568359375,0.022705078125,0.775146484375
39.370758056640625,0.068359375,0.023193359375,0.772216796875
39.37667155265808,0.073974609375,0.02392578125,0.765380859375
39.38243865966797,0.074462890625,0.02685546875,0.77734375
39.388232469558716,0.07421875,0.02490234375,0.781005859375
39.39405298233032,0.073974609375,0.02001953125,0.769775390625
39.399818420410156,0.070556640625,0.02001953125,0.771728515625
39.405569553375244,0.07470703125,0.02392578125,0.771728515625
39.41136312484741,0.07373046875,0.0263671875,0.76513671875
39.417173624038696,0.07421875,0.023193359375,0.77099609375
39.422967195510864,0.07275390625,0.0234375,0.775634765625
39.42873454093933,0.0625,0.026611328125,0.7724609375
39.43450951576233,0.070068359375,0.02294921875,0.776123046875
39.440359354019165,0.07470703125,0.022705078125,0.774169921875
39.44616079330444,0.072998046875,0.0224609375,0.772705078125
39.45194101333618,0.075927734375,0.0244140625,0.778076171875
39.45765042304993,0.07373046875,0.025146484375,0.7763671875
39.463361978530884,0.074462890625,0.020751953125,0.7744140625
39.4690728187561,0.076904296875,0.022216796875,0.775146484375
39.47499394416809,0.078369140625,0.02099609375,0.774169921875
39.48070764541626,0.072021484375,0.021484375,0.774658203125
39.48646330833435,0.0732421875,0.02197265625,0.770751953125
39.49217939376831,0.071044921875,0.026123046875,0.77392578125
39.497891664505005,0.072998046875,0.01904296875,0.771728515625
39.503592014312744,0.073974609375,0.02001953125,0.776611328125
39.50928282737732,0.07275390625,0.022705078125,0.7705078125
39.515037059783936,0.073486328125,0.021484375,0.7666015625
39.52073645591736,0.076171875,0.02490234375,0.7734375
39.5264413356781,0.074951171875,0.018798828125,0.77392578125
39.53213882446289,0.07666015625,0.021240234375,0.765380859375
39.53791093826294,0.072265625,0.0234375,0.76806640625
39.54368281364441,0.075439453125,0.023193359375,0.778564453125
39.54933953285217,0.075927734375,0.022705078125,0.773681640625
39.555047035217285,0.07421875,0.02099609375,0.769287109375
39.56070280075073,0.073974609375,0.0224609375,0.76904296875
39.56636333465576,0.076416015625,0.01953125,0.781005859375
39.57210946083069,0.076171875,0.0234375,0.770751953125
39.57778024673462,0.073974609375,0.023193359375,0.770751953125
39.58343744277954,0.07373046875,0.024169921875,0.774169921875
39.58917784690857,0.0732421875,0.024169921875,0.7744140625
39.59485650062561,0.07373046875,0.021728515625,0.771484375
39.60052442550659,0.07373046875,0.019775390625,0.75244140625
39.606176137924194,0.075439453125,0.021240234375,0.76953125
39.61183476448059,0.07275390625,0.02392578125,0.77294921875
39.617506980895996,0.072021484375,0.0263671875,0.770263671875
39.623247146606445,0.072021484375,0.0205078125,0.773681640625
39.62889766693115,0.07373046875,0.022705078125,0.7724609375
39.63459920883179,0.07470703125,0.02001953125,0.7666015625
39.64026618003845,0.07470703125,0.024169921875,0.775146484375
39.64604210853577,0.072509765625,0.026123046875,0.776611328125
39.651774406433105,0.076904296875,0.02099609375,0.776123046875
39.65752291679382,0.074951171875,0.0234375,0.7744140625
39.66322064399719,0.07373046875,0.0244140625,0.770751953125
39.66893982887268,0.0712890625,0.025390625,0.767578125
39.67484378814697,0.076171875,0.021484375,0.771728515625
39.6806435585022,0.072265625,0.024658203125,0.77734375
39.68635606765747,0.075439453125,0.019287109375,0.7685546875
39.69222855567932,0.07568359375,0.021728515625,0.7744140625
39.69795322418213,0.076416015625,0.02392578125,0.769775390625
39.703649282455444,0.0712890625,0.024658203125,0.772216796875
39.70935916900635,0.075439453125,0.021484375,0.773193359375
39.71505808830261,0.071044921875,0.022216796875,0.77197265625
39.720818758010864,0.076171875,0.0224609375,0.770263671875
39.72652626037598,0.077392578125,0.023193359375,0.770263671875
39.73224401473999,0.07421875,0.022216796875,0.775634765625
39.737940311431885,0.073974609375,0.0234375,0.771728515625
39.74363708496094,0.076171875,0.02490234375,0.777587890625
39.74928569793701,0.072509765625,0.02197265625,0.778076171875
39.75493407249451,0.073974609375,0.0234375,0.77685546875
39.76058888435364,0.07666015625,0.0205078125,0.771728515625
39.76624083518982,0.0751953125,0.02490234375,0.771728515625
39.77196383476257,0.076904296875,0.02294921875,0.76806640625
39.77763867378235,0.07763671875,0.0244140625,0.771728515625
39.783292055130005,0.074951171875,0.022216796875,0.774169921875
39.78895139694214,0.08935546875,0.021484375,0.771728515625
39.79463267326355,0.0732421875,0.02490234375,0.77490234375
39.80034828186035,0.07666015625,0.022216796875,0.7705078125
39.805996894836426,0.07470703125,0.020263671875,0.772705078125
39.81166863441467,0.072998046875,0.0244140625,0.776611328125
39.81736207008362,0.078857421875,0.020263671875,0.77197265625
39.82309031486511,0.076416015625,0.02490234375,0.773681640625
39.828789472579956,0.07177734375,0.0224609375,0.7734375
39.834436893463135,0.075439453125,0.0234375,0.781982421875
39.84009408950806,0.0751953125,0.02294921875,0.772216796875
39.84584712982178,0.07421875,0.02099609375,0.7734375
39.851553440093994,0.07470703125,0.0234375,0.7744140625
39.85728669166565,0.071044921875,0.02197265625,0.7705078125
39.86310791969299,0.077880859375,0.020263671875,0.7802734375
39.868985414505005,0.07373046875,0.0244140625,0.775146484375
39.87496042251587,0.073974609375,0.022705078125,0.771728515625
39.88067412376404,0.072998046875,0.022216796875,0.77490234375
39.88641309738159,0.075927734375,0.02197265625,0.76904296875
39.892268657684326,0.072509765625,0.022705078125,0.771240234375
39.8979914188385,0.074951171875,0.0205078125,0.774169921875
39.90375256538391,0.07568359375,0.023193359375,0.769287109375
39.90946626663208,0.074951171875,0.022216796875,0.77490234375
39.915175914764404,0.071044921875,0.024658203125,0.77587890625
39.920920848846436,0.075439453125,0.026123046875,0.77001953125
39.92665719985962,0.07470703125,0.02587890625,0.7783203125
39.93237352371216,0.0751953125,0.0263671875,0.76708984375
39.938090085983276,0.07421875,0.02197265625,0.777587890625
39.94384717941284,0.0751953125,0.02490234375,0.75341796875
39.94955635070801,0.074462890625,0.023681640625,0.77099609375
39.95520257949829,0.0751953125,0.023681640625,0.77490234375
39.96094083786011,0.073974609375,0.0263671875,0.77490234375
39.96659564971924,0.07373046875,0.023681640625,0.773193359375
39.972342014312744,0.0732421875,0.024658203125,0.77734375
39.97803282737732,0.077880859375,0.023193359375,0.770263671875
39.983707427978516,0.075439453125,0.02294921875,0.765869140625
39.98937129974365,0.07373046875,0.021240234375,0.77734375
39.99506425857544,0.075927734375,0.022216796875,0.772216796875
40.000727891922,0.072998046875,0.020751953125,0.771240234375
40.0063853263855,0.074951171875,0.0234375,0.765869140625
40.01207971572876,0.072265625,0.026123046875,0.771240234375
40.01772856712341,0.073974609375,0.0283203125,0.767333984375
40.02340817451477,0.075927734375,0.02392578125,0.762451171875
40.029064893722534,0.0712890625,0.02392578125,0.773193359375
40.03472304344177,0.07421875,0.02392578125,0.7685546875
40.04038715362549,0.07666015625,0.0244140625,0.772216796875
40.04608392715454,0.07373046875,0.02490234375,0.767333984375
40.051817655563354,0.076416015625,0.021240234375,0.76904296875
40.05754899978638,0.0751953125,0.021240234375,0.774169921875
40.06325435638428,0.07568359375,0.02490234375,0.767578125
40.069026708602905,0.0771484375,0.022705078125,0.76953125
40.07476854324341,0.072021484375,0.0263671875,0.769287109375
40.0804603099823,0.0732421875,0.02490234375,0.77734375
40.08618998527527,0.0771484375,0.02490234375,0.774658203125
40.091933727264404,0.0703125,0.025390625,0.77685546875
40.09768533706665,0.08935546875,0.023681640625,0.77490234375
40.10342025756836,0.074951171875,0.0244140625,0.770263671875
40.10912609100342,0.0771484375,0.018798828125,0.77392578125
40.11485457420349,0.0771484375,0.017578125,0.773681640625
40.12056088447571,0.07470703125,0.021240234375,0.776123046875
40.12628126144409,0.0732421875,0.025634765625,0.76953125
40.13205099105835,0.076416015625,0.022705078125,0.770751953125
40.13775849342346,0.071044921875,0.022705078125,0.771484375
40.14360427856445,0.073974609375,0.02490234375,0.77001953125
40.149317264556885,0.076416015625,0.021728515625,0.7724609375
40.15497064590454,0.077392578125,0.025390625,0.77734375
40.16062259674072,0.07177734375,0.021240234375,0.7705078125
