time,x (g),y (g),z (g)
39.352442502975464,0.073974609375,0.024658203125,0.776123046875
39.35846018791199,0.072021484375,0.021240234375,0.77392578125
39.36400246620178,0.073486328125,0.022216796875,0.771484375
39.36957240104675,0.07177734375,0.023681640625,0.767333984375
39.37515377998352,0.07421875,0.02001953125,0.767333984375
39.38064193725586,0.07275390625,0.0244140625,0.77099609375
39.38613724708557,0.0732421875,0.022705078125,0.7705078125
39.391640186309814,0.075439453125,0.021728515625,0.76806640625
39.39712882041931,0.073974609375,0.0224609375,0.771240234375
39.40262246131897,0.071044921875,0.021728515625,0.771484375
39.408148765563965,0.07568359375,0.022705078125,0.7705078125
39.413676023483276,0.07373046875,0.02685546875,0.77099609375
39.41917824745178,0.075927734375,0.02099609375,0.76953125
39.424707889556885,0.074951171875,0.024169921875,0.7705078125
39.43019366264343,0.07568359375,0.019775390625,0.769287109375
39.43578386306763,0.0751953125,0.022705078125,0.76806640625
39.441303730010986,0.07568359375,0.02490234375,0.76611328125
39.44688653945923,0.073486328125,0.024658203125,0.77734375
39.45248341560364,0.072998046875,0.024658203125,0.77685546875
39.45807600021362,0.074462890625,0.024169921875,0.768798828125
39.46356701850891,0.07421875,0.02490234375,0.7734375
39.46911334991455,0.077392578125,0.02490234375,0.777587890625
39.474602460861206,0.077392578125,0.023193359375,0.77587890625
39.4801287651062,0.07373046875,0.02392578125,0.77880859375
39.48561716079712,0.071044921875,0.023193359375,0.775390625
39.49110507965088,0.068603515625,0.02685546875,0.775390625
39.496737241744995,0.07275390625,0.023681640625,0.772705078125
39.50223922729492,0.073486328125,0.020751953125,0.775634765625
39.50772786140442,0.07470703125,0.0234375,0.76708984375
39.51322650909424,0.074462890625,0.020751953125,0.77197265625
39.51874494552612,0.06298828125,0.0205078125,0.774658203125
39.52423119544983,0.075439453125,0.019287109375,0.772705078125
39.529720306396484,0.07568359375,0.025634765625,0.775390625
39.535250186920166,0.074462890625,0.02197265625,0.76904296875
39.54079222679138,0.07763671875,0.023681640625,0.771728515625
39.54629111289978,0.07421875,0.023193359375,0.773193359375
39.55204200744629,0.076171875,0.026611328125,0.771484375
39.55762052536011,0.07568359375,0.026123046875,0.766357421875
39.563116788864136,0.0751953125,0.02197265625,0.771240234375
39.568650007247925,0.07421875,0.0263671875,0.7724609375
39.57414197921753,0.07177734375,0.0244140625,0.775390625
39.57968473434448,0.073486328125,0.02197265625,0.774169921875
39.585227966308594,0.0771484375,0.024658203125,0.7763671875
39.59071135520935,0.072265625,0.0234375,0.770751953125
39.596227169036865,0.0703125,0.01904296875,0.772216796875
39.60173416137695,0.076171875,0.0205078125,0.788330078125
39.60724878311157,0.0751953125,0.02294921875,0.767822265625
39.61274313926697,0.0712890625,0.023681640625,0.772216796875
39.6183648109436,0.072265625,0.023193359375,0.76806640625
39.623955965042114,0.073486328125,0.02587890625,0.765625
39.62945246696472,0.0625,0.020751953125,0.773193359375
39.63494300842285,0.077392578125,0.019775390625,0.774169921875
39.64044976234436,0.076904296875,0.02685546875,0.767333984375
39.64597034454346,0.074951171875,0.022705078125,0.770751953125
39.6515851020813,0.072998046875,0.0234375,0.775390625
39.657166481018066,0.07568359375,0.025146484375,0.778564453125
39.66270613670349,0.074951171875,0.023681640625,0.779296875
39.668275117874146,0.073974609375,0.022705078125,0.7724609375
39.673771142959595,0.076171875,0.021484375,0.7705078125
39.67932891845703,0.073974609375,0.021728515625,0.767822265625
39.68482494354248,0.074462890625,0.021240234375,0.7529296875
39.69033169746399,0.073974609375,0.0234375,0.77197265625
39.695831298828125,0.0732421875,0.022705078125,0.771728515625
39.70137000083923,0.07470703125,0.024658203125,0.7685546875
39.706862688064575,0.071533203125,0.023681640625,0.77880859375
39.71240425109863,0.07421875,0.022216796875,0.77294921875
39.71791362762451,0.075927734375,0.020751953125,0.774169921875
39.72344398498535,0.07666015625,0.02392578125,0.781982421875
39.72894263267517,0.077392578125,0.022216796875,0.773193359375
39.73443579673767,0.07666015625,0.0224609375,0.770751953125
39.740039110183716,0.07470703125,0.026611328125,0.775390625
39.74554991722107,0.075439453125,0.0205078125,0.775390625
39.751089572906494,0.073974609375,0.027099609375,0.767333984375
39.75670838356018,0.076171875,0.02392578125,0.766357421875
39.76225304603577,0.074951171875,0.02490234375,0.767333984375
39.76775360107422,0.075927734375,0.025390625,0.775390625
39.77328085899353,0.0751953125,0.025146484375,0.770751953125
39.778804779052734,0.076171875,0.02685546875,0.77392578125
39.784380197525024,0.07373046875,0.021728515625,0.77001953125
39.78988742828369,0.075927734375,0.02001953125,0.772216796875
39.79542827606201,0.073486328125,0.021728515625,0.7724609375
39.801002502441406,0.07568359375,0.020751953125,0.77099609375
39.80650043487549,0.07080078125,0.02490234375,0.77587890625
39.811991453170776,0.075927734375,0.025390625,0.76953125
39.81748652458191,0.07666015625,0.02294921875,0.75244140625
39.82301473617554,0.07373046875,0.02392578125,0.767578125
39.82852053642273,0.07763671875,0.020751953125,0.772216796875
39.8340106010437,0.073486328125,0.025390625,0.769287109375
39.83955359458923,0.072021484375,0.023193359375,0.776123046875
39.84516787528992,0.076416015625,0.025146484375,0.7724609375
39.85083365440369,0.072998046875,0.024658203125,0.771728515625
39.856409788131714,0.07177734375,0.01904296875,0.770263671875
39.86198568344116,0.074951171875,0.0244140625,0.774169921875
39.86751198768616,0.077392578125,0.02197265625,0.775146484375
39.87301015853882,0.072265625,0.024169921875,0.7724609375
39.87849831581116,0.076171875,0.020263671875,0.771728515625
39.88401913642883,0.07666015625,0.020751953125,0.77783203125
39.8895218372345,0.07275390625,0.022216796875,0.776123046875
39.895010471343994,0.072021484375,0.02392578125,0.777099609375
39.90053391456604,0.069580078125,0.025634765625,0.77197265625
39.90601921081543,0.073486328125,0.02197265625,0.7705078125
39.91151189804077,0.072509765625,0.02099609375,0.78076171875
39.9170184135437,0.074462890625,0.01904296875,0.772216796875
39.92262506484985,0.069580078125,0.02587890625,0.773681640625
39.92820382118225,0.077880859375,0.0224609375,0.77294921875
39.93370270729065,0.07177734375,0.021484375,0.78173828125
39.93919277191162,0.072265625,0.0224609375,0.775390625
39.944764137268066,0.07373046875,0.022705078125,0.76904296875
39.95037579536438,0.076171875,0.024658203125,0.769775390625
39.95598101615906,0.075927734375,0.0244140625,0.774658203125
39.961544036865234,0.073486328125,0.023681640625,0.77392578125
39.9670844078064,0.071533203125,0.02099609375,0.77197265625
39.972575664520264,0.07421875,0.02392578125,0.77880859375
39.97806000709534,0.073486328125,0.022216796875,0.771484375
39.98361563682556,0.071533203125,0.020263671875,0.771484375
39.98911166191101,0.07275390625,0.025390625,0.771484375
39.99459958076477,0.073974609375,0.026123046875,0.769287109375
40.00015902519226,0.07177734375,0.021728515625,0.772216796875
40.00573015213013,0.074462890625,0.022216796875,0.77392578125
40.0112202167511,0.07421875,0.025146484375,0.776123046875
40.01671028137207,0.07470703125,0.02392578125,0.77197265625
40.02220129966736,0.075927734375,0.024658203125,0.77978515625
40.02770400047302,0.076416015625,0.0263671875,0.7705078125
40.03320503234863,0.074951171875,0.021728515625,0.772216796875
40.038795948028564,0.076416015625,0.02197265625,0.76806640625
40.044368743896484,0.0732421875,0.018798828125,0.767333984375
40.05001163482666,0.073974609375,0.02001953125,0.77880859375
40.055583000183105,0.076171875,0.02490234375,0.7685546875
40.061081886291504,0.072998046875,0.02294921875,0.770751953125
40.066768169403076,0.07373046875,0.02197265625,0.770263671875
40.0726318359375,0.074462890625,0.022705078125,0.774169921875
40.078545570373535,0.073486328125,0.025146484375,0.771728515625
40.084447145462036,0.075439453125,0.0234375,0.7724609375
40.090306758880615,0.080322265625,0.0205078125,0.776611328125
40.09616732597351,0.091552734375,0.020751953125,0.76708984375
40.10203266143799,0.075439453125,0.02490234375,0.775390625
40.107946157455444,0.07421875,0.02099609375,0.77490234375
40.113893270492554,0.07421875,0.0205078125,0.765625
40.11975693702698,0.07275390625,0.0263671875,0.769775390625
40.12587094306946,0.07373046875,0.024169921875,0.77392578125
40.131742000579834,0.072998046875,0.02099609375,0.772705078125
40.13760447502136,0.072998046875,0.024169921875,0.769287109375
40.143568992614746,0.07568359375,0.02001953125,0.76953125
40.14980173110962,0.07470703125,0.02197265625,0.7783203125
40.15605330467224,0.076416015625,0.02294921875,0.770263671875
40.16222405433655,0.072509765625,0.017822265625,0.767333984375
40.16800260543823,0.0732421875,0.024658203125,0.77880859375
40.173691272735596,0.072265625,0.025146484375,0.77294921875
40.179370403289795,0.0732421875,0.023193359375,0.775634765625
40.185049533843994,0.072509765625,0.021728515625,0.7666015625
40.190736055374146,0.07275390625,0.021240234375,0.76953125
40.19641041755676,0.0703125,0.019775390625,0.767822265625
40.20214366912842,0.0751953125,0.02197265625,0.772705078125
40.20781898498535,0.0732421875,0.022705078125,0.781005859375
40.2135066986084,0.07470703125,0.0244140625,0.771728515625
40.219186305999756,0.074951171875,0.025390625,0.7744140625
40.224955320358276,0.07373046875,0.023681640625,0.768798828125
40.2306694984436,0.072265625,0.021728515625,0.7744140625
40.23639178276062,0.07470703125,0.021484375,0.771240234375
40.24207019805908,0.072998046875,0.024658203125,0.77392578125
40.247968435287476,0.0712890625,0.02294921875,0.771484375
40.25365090370178,0.071044921875,0.0234375,0.775146484375
40.25944542884827,0.078369140625,0.0224609375,0.77392578125
40.26523184776306,0.072998046875,0.02197265625,0.76904296875
40.27096724510193,0.07373046875,0.02734375,0.77197265625
40.27669596672058,0.07421875,0.0224609375,0.77978515625
40.28242087364197,0.073486328125,0.021728515625,0.771240234375
40.288254499435425,0.072998046875,0.02197265625,0.76806640625
40.29400324821472,0.076171875,0.02197265625,0.77197265625
40.299784660339355,0.076416015625,0.023681640625,0.77392578125
40.305519580841064,0.076171875,0.02587890625,0.76953125
40.31124711036682,0.076904296875,0.02392578125,0.765869140625
40.316981077194214,0.077392578125,0.020263671875,0.771484375
40.32274079322815,0.076171875,0.024169921875,0.7744140625
40.328516244888306,0.07177734375,0.022216796875,0.772216796875
40.334372758865356,0.072998046875,0.028564453125,0.7744140625
40.34010624885559,0.072265625,0.02294921875,0.771240234375
40.34583306312561,0.073974609375,0.02490234375,0.7685546875
40.35167169570923,0.07275390625,0.02490234375,0.766845703125
40.35751438140869,0.0751953125,0.02392578125,0.772216796875
40.363356828689575,0.071044921875,0.02392578125,0.774658203125
40.369179010391235,0.071044921875,0.021240234375,0.776611328125
40.374919414520264,0.071533203125,0.02197265625,0.75146484375
40.38063359260559,0.06884765625,0.020263671875,0.774169921875
40.386372089385986,0.092041015625,0.020751953125,0.769775390625
40.392133474349976,0.07421875,0.020751953125,0.77001953125
40.39789843559265,0.073974609375,0.02294921875,0.775146484375
40.40363430976868,0.0732421875,0.025390625,0.7666015625
40.409404039382935,0.074951171875,0.018798828125,0.7705078125
40.415133237838745,0.0751953125,0.02001953125,0.7744140625
40.420859813690186,0.075439453125,0.0234375,0.77099609375
40.42658281326294,0.075439453125,0.02099609375,0.77392578125
40.43232202529907,0.074951171875,0.0205078125,0.77197265625
40.43805456161499,0.07470703125,0.020263671875,0.772216796875
40.4438202381134,0.07373046875,0.02685546875,0.771484375
40.44960284233093,0.077392578125,0.026611328125,0.77734375
40.455342054367065,0.074951171875,0.02392578125,0.771240234375
40.461339235305786,0.07666015625,0.0205078125,0.776611328125
40.467082262039185,0.074462890625,0.0234375,0.76953125
40.47277307510376,0.0771484375,0.019775390625,0.769287109375
40.47846174240112,0.072021484375,0.022216796875,0.770263671875
40.48419809341431,0.074462890625,0.021728515625,0.7685546875
40.48989963531494,0.07275390625,0.025146484375,0.770751953125
40.495646715164185,0.076904296875,0.0205078125,0.774658203125
40.501336336135864,0.077880859375,0.02099609375,0.76904296875
40.507023334503174,0.07470703125,0.022216796875,0.767822265625
40.51270246505737,0.078369140625,0.02099609375,0.770263671875
40.51838827133179,0.074951171875,0.021484375,0.76806640625
40.524073123931885,0.073486328125,0.020263671875,0.7705078125
40.52980709075928,0.0751953125,0.0205078125,0.772705078125
40.535483837127686,0.07080078125,0.024169921875,0.774169921875
40.541179180145264,0.07275390625,0.017333984375,0.77197265625
40.5469388961792,0.074951171875,0.0244140625,0.773193359375
40.552717208862305,0.076416015625,0.0244140625,0.77001953125
40.55849099159241,0.0927734375,0.017822265625,0.769775390625
40.564287424087524,0.076171875,0.0234375,0.770751953125
40.570008516311646,0.073974609375,0.020751953125,0.776611328125
40.57574224472046,0.072998046875,0.024658203125,0.775390625
40.58147311210632,0.07275390625,0.02490234375,0.773681640625
40.58719754219055,0.077880859375,0.025146484375,0.770751953125
40.59294605255127,0.075927734375,0.020751953125,0.772216796875
40.598731994628906,0.074462890625,0.0205078125,0.771240234375
40.604461431503296,0.072021484375,0.020751953125,0.775634765625
40.610209703445435,0.07275390625,0.02099609375,0.75390625
40.61597776412964,0.07275390625,0.024658203125,0.77197265625
40.62171173095703,0.075927734375,0.0234375,0.769775390625
40.627464056015015,0.07666015625,0.019775390625,0.77392578125
40.63321852684021,0.07666015625,0.02392578125,0.7734375
40.63897919654846,0.076416015625,0.024658203125,0.776123046875
40.64478540420532,0.074951171875,0.021240234375,0.769287109375
40.65052676200867,0.0732421875,0.023193359375,0.754150390625
40.65628790855408,0.075439453125,0.02490234375,0.772216796875
40.662230491638184,0.0751953125,0.02294921875,0.775146484375
40.668025970458984,0.07666015625,0.023193359375,0.76806640625
40.67373871803284,0.072265625,0.0185546875,0.77978515625
40.67942929267883,0.07763671875,0.0185546875,0.7724609375
40.68511486053467,0.07275390625,0.0263671875,0.770263671875
40.690804958343506,0.071533203125,0.020751953125,0.774169921875
40.69648790359497,0.072509765625,0.02001953125,0.76953125
40.70216679573059,0.077392578125,0.0244140625,0.76708984375
40.70784878730774,0.072021484375,0.025634765625,0.772705078125
40.71354389190674,0.06787109375,0.022216796875,0.771484375
40.7192325592041,0.0771484375,0.02099609375,0.7734375
40.72490406036377,0.072265625,0.0205078125,0.773681640625
40.73066711425781,0.074951171875,0.02197265625,0.771240234375
40.7363486289978,0.0771484375,0.0205078125,0.77490234375
40.74203181266785,0.0751953125,0.02880859375,0.7666015625
40.747910261154175,0.074951171875,0.02490234375,0.769775390625
40.75388836860657,0.07275390625,0.02197265625,0.773193359375
40.75959920883179,0.074462890625,0.021240234375,0.771728515625
40.76528596878052,0.07421875,0.021484375,0.765380859375
40.77107214927673,0.076416015625,0.021728515625,0.766357421875
40.77694630622864,0.073974609375,0.02392578125,0.768798828125
40.78271746635437,0.07275390625,0.0224609375,0.77099609375
40.788482427597046,0.07421875,0.02392578125,0.77783203125
40.79433727264404,0.07763671875,0.021240234375,0.7685546875
40.80008053779602,0.07763671875,0.02197265625,0.775634765625
40.805806159973145,0.0732421875,0.02197265625,0.769287109375
