time,x (g),y (g),z (g)
27.321359157562256,0.07568359375,0.022705078125,0.777099609375
27.327136754989624,0.072265625,0.024169921875,0.778076171875
27.332905769348145,0.074462890625,0.025390625,0.769775390625
27.338674068450928,0.07666015625,0.0224609375,0.770263671875
27.3444402217865,0.074951171875,0.0234375,0.76806640625
27.35023307800293,0.072509765625,0.022705078125,0.78076171875
27.356011629104614,0.073974609375,0.0244140625,0.7724609375
27.361770153045654,0.075439453125,0.020751953125,0.77685546875
27.367542028427124,0.075439453125,0.021728515625,0.777587890625
27.373356103897095,0.07568359375,0.025390625,0.771728515625
27.37916350364685,0.07421875,0.02392578125,0.770263671875
27.384957313537598,0.074951171875,0.019775390625,0.77783203125
27.39073944091797,0.07568359375,0.02392578125,0.77099609375
27.39651870727539,0.078369140625,0.024658203125,0.767578125
27.402307987213135,0.07275390625,0.023193359375,0.772216796875
27.408098697662354,0.074951171875,0.025634765625,0.77001953125
27.413915872573853,0.07275390625,0.021728515625,0.7705078125
27.419676780700684,0.07666015625,0.024658203125,0.777099609375
27.425259590148926,0.07666015625,0.017333984375,0.76904296875
27.430803775787354,0.073486328125,0.021728515625,0.776123046875
27.4363272190094,0.075439453125,0.025146484375,0.771240234375
27.441853284835815,0.076416015625,0.02294921875,0.773681640625
27.447396993637085,0.07373046875,0.026123046875,0.7705078125
27.452900886535645,0.072265625,0.023193359375,0.767578125
27.458439588546753,0.076904296875,0.0234375,0.770751953125
27.463958501815796,0.073974609375,0.024169921875,0.774169921875
27.46951389312744,0.073974609375,0.02294921875,0.771728515625
27.475069761276245,0.0751953125,0.024658203125,0.77001953125
27.48065161705017,0.087890625,0.0244140625,0.770751953125
27.4862060546875,0.073974609375,0.02294921875,0.77978515625
27.491729021072388,0.070556640625,0.021240234375,0.77197265625
27.497301816940308,0.070556640625,0.02587890625,0.77685546875
27.502830982208252,0.073486328125,0.01953125,0.773193359375
27.508352041244507,0.07421875,0.02392578125,0.773681640625
27.51391053199768,0.074951171875,0.024169921875,0.7744140625
27.519633054733276,0.074462890625,0.024169921875,0.772216796875
27.525633096694946,0.077880859375,0.025146484375,0.77001953125
27.531536102294922,0.07470703125,0.0244140625,0.768798828125
27.53709650039673,0.07666015625,0.023193359375,0.775390625
27.542635917663574,0.074951171875,0.022705078125,0.766357421875
27.548227787017822,0.0791015625,0.021240234375,0.771240234375
27.553791522979736,0.0751953125,0.022216796875,0.77978515625
27.559338569641113,0.0712890625,0.023681640625,0.773681640625
27.564895391464233,0.07568359375,0.0224609375,0.779296875
27.570425987243652,0.076171875,0.02294921875,0.77294921875
27.57597780227661,0.072021484375,0.022216796875,0.768310546875
27.581514596939087,0.075927734375,0.022216796875,0.773193359375
27.587063789367676,0.0732421875,0.022216796875,0.773681640625
27.59262180328369,0.07666015625,0.022705078125,0.766845703125
27.59822964668274,0.076171875,0.02392578125,0.773681640625
27.603777170181274,0.07373046875,0.0263671875,0.769287109375
27.60931658744812,0.07373046875,0.026123046875,0.77587890625
27.614909172058105,0.073974609375,0.0234375,0.773681640625
27.620452880859375,0.090576171875,0.02197265625,0.7705078125
27.62619400024414,0.076171875,0.024169921875,0.7802734375
27.631946086883545,0.07275390625,0.022705078125,0.775634765625
27.63757014274597,0.072998046875,0.025390625,0.772705078125
27.64310336112976,0.072265625,0.02197265625,0.7685546875
27.648648262023926,0.070068359375,0.023193359375,0.776123046875
27.65423035621643,0.076904296875,0.02490234375,0.761962890625
27.659781217575073,0.071044921875,0.021728515625,0.770263671875
27.665322065353394,0.07275390625,0.020751953125,0.76708984375
27.67084240913391,0.075927734375,0.0205078125,0.771484375
27.6763653755188,0.072998046875,0.024658203125,0.7705078125
27.68190026283264,0.072021484375,0.023681640625,0.771484375
27.68744468688965,0.0703125,0.0234375,0.7724609375
27.692968368530273,0.072509765625,0.0224609375,0.7744140625
27.698517560958862,0.0732421875,0.0224609375,0.773681640625
27.704050540924072,0.07177734375,0.02001953125,0.7734375
27.709587574005127,0.072998046875,0.025390625,0.778076171875
27.715075969696045,0.072998046875,0.026123046875,0.7666015625
27.72068190574646,0.074951171875,0.01953125,0.773193359375
27.72643232345581,0.07421875,0.0205078125,0.76904296875
27.732107639312744,0.076904296875,0.021728515625,0.76708984375
27.73770833015442,0.0771484375,0.02392578125,0.77001953125
27.743239402770996,0.076171875,0.027099609375,0.7666015625
27.748783588409424,0.071044921875,0.023193359375,0.7705078125
27.75426483154297,0.07275390625,0.022216796875,0.7734375
27.760021209716797,0.07421875,0.021484375,0.7705078125
27.76559042930603,0.07470703125,0.0224609375,0.772705078125
27.77113437652588,0.072021484375,0.023193359375,0.771728515625
27.77666997909546,0.074462890625,0.024169921875,0.769775390625
27.7822482585907,0.09130859375,0.020751953125,0.774169921875
27.78779697418213,0.073974609375,0.021484375,0.771728515625
27.793362140655518,0.074462890625,0.023681640625,0.770751953125
27.79897665977478,0.072998046875,0.021728515625,0.769775390625
27.804536819458008,0.07666015625,0.02392578125,0.77734375
27.81006622314453,0.075439453125,0.021240234375,0.773193359375
27.815646171569824,0.07568359375,0.024169921875,0.766845703125
27.821220874786377,0.07666015625,0.025634765625,0.77392578125
27.82698369026184,0.074462890625,0.023681640625,0.763671875
27.832565546035767,0.07763671875,0.020263671875,0.77783203125
27.838151931762695,0.07275390625,0.02197265625,0.77001953125
27.843688488006592,0.07080078125,0.018798828125,0.77294921875
27.84925389289856,0.075439453125,0.0263671875,0.76904296875
27.85464906692505,0.074951171875,0.02392578125,0.77001953125
27.859986066818237,0.072998046875,0.0234375,0.7724609375
27.865323543548584,0.091064453125,0.025390625,0.769775390625
27.87065839767456,0.075927734375,0.022216796875,0.771728515625
27.87599229812622,0.07421875,0.025390625,0.77197265625
27.881322145462036,0.076171875,0.021240234375,0.77685546875
27.886659145355225,0.076904296875,0.022705078125,0.77587890625
27.89206051826477,0.07373046875,0.023681640625,0.772705078125
27.897404432296753,0.078857421875,0.025390625,0.77490234375
27.902732133865356,0.076904296875,0.0224609375,0.776123046875
27.908077478408813,0.073974609375,0.024169921875,0.773681640625
27.913394451141357,0.07421875,0.022705078125,0.77783203125
27.918732404708862,0.072265625,0.02392578125,0.771728515625
27.924343824386597,0.07568359375,0.022705078125,0.77197265625
27.929915189743042,0.075439453125,0.02392578125,0.774169921875
27.935264587402344,0.07470703125,0.023681640625,0.7685546875
27.940683364868164,0.073486328125,0.024169921875,0.778076171875
27.946019887924194,0.072265625,0.02392578125,0.775390625
27.95135235786438,0.075439453125,0.022216796875,0.77001953125
27.956701040267944,0.07861328125,0.02294921875,0.7734375
27.962034463882446,0.0712890625,0.025390625,0.769287109375
27.967368364334106,0.075439453125,0.0244140625,0.76513671875
27.972706079483032,0.073486328125,0.025390625,0.773681640625
27.9780433177948,0.075927734375,0.020263671875,0.7705078125
27.983375072479248,0.072509765625,0.020751953125,0.780517578125
27.988718509674072,0.07666015625,0.024169921875,0.78369140625
27.99404811859131,0.072998046875,0.024658203125,0.77392578125
27.999436616897583,0.073486328125,0.0234375,0.775146484375
28.00480580329895,0.073486328125,0.020263671875,0.77294921875
28.010140419006348,0.073486328125,0.020751953125,0.7724609375
28.0154767036438,0.078125,0.02392578125,0.771484375
28.02087378501892,0.076416015625,0.025390625,0.773193359375
28.026469945907593,0.075927734375,0.0263671875,0.77001953125
28.031825304031372,0.076416015625,0.0224609375,0.77294921875
28.03717064857483,0.073486328125,0.02392578125,0.7734375
28.042506456375122,0.07421875,0.02490234375,0.771484375
28.047844648361206,0.07421875,0.027099609375,0.77099609375
28.05322289466858,0.07080078125,0.024169921875,0.7802734375
28.058561086654663,0.075439453125,0.01953125,0.76513671875
28.063886165618896,0.072265625,0.0224609375,0.765625
28.069237232208252,0.071533203125,0.026123046875,0.77099609375
28.074589252471924,0.075439453125,0.0234375,0.7763671875
28.079918146133423,0.07470703125,0.0224609375,0.77294921875
28.085249185562134,0.0771484375,0.0224609375,0.77490234375
28.09059166908264,0.075439453125,0.02294921875,0.771484375
28.095924139022827,0.077880859375,0.020751953125,0.77685546875
28.101251125335693,0.074951171875,0.024169921875,0.7724609375
28.10658621788025,0.076904296875,0.019775390625,0.774169921875
28.111984491348267,0.077392578125,0.02734375,0.773193359375
28.11788296699524,0.073974609375,0.021484375,0.76953125
28.124024152755737,0.073486328125,0.026123046875,0.7724609375
28.129667043685913,0.0751953125,0.021728515625,0.763427734375
28.135318994522095,0.072265625,0.0263671875,0.772705078125
28.14102339744568,0.075927734375,0.022216796875,0.77099609375
28.146708726882935,0.078125,0.023193359375,0.775634765625
28.15234613418579,0.076416015625,0.025390625,0.7705078125
28.157976865768433,0.076416015625,0.0205078125,0.766357421875
28.163604497909546,0.076416015625,0.027587890625,0.77197265625
28.169243097305298,0.07421875,0.023193359375,0.767822265625
28.17493224143982,0.076904296875,0.025146484375,0.773193359375
28.180593252182007,0.075439453125,0.01953125,0.767822265625
28.186235666275024,0.076904296875,0.02734375,0.771728515625
28.191866159439087,0.07177734375,0.021484375,0.77392578125
28.19749140739441,0.076416015625,0.019287109375,0.775390625
28.20317840576172,0.073486328125,0.022216796875,0.768798828125
28.208826780319214,0.08935546875,0.023193359375,0.78076171875
28.214391708374023,0.07373046875,0.0205078125,0.777099609375
28.22021222114563,0.074951171875,0.01806640625,0.777587890625
28.22580051422119,0.07373046875,0.02197265625,0.772216796875
28.231173992156982,0.076904296875,0.025146484375,0.777099609375
28.23651385307312,0.073486328125,0.024658203125,0.772216796875
28.241843938827515,0.07373046875,0.02392578125,0.76953125
28.24717617034912,0.073974609375,0.018798828125,0.779296875
28.252508640289307,0.0751953125,0.02099609375,0.77734375
28.257843732833862,0.07080078125,0.025390625,0.774658203125
28.263172149658203,0.073974609375,0.02197265625,0.774169921875
28.268549919128418,0.07373046875,0.021240234375,0.77197265625
28.27393102645874,0.075439453125,0.021240234375,0.777099609375
28.279276132583618,0.072509765625,0.023193359375,0.768798828125
28.284643411636353,0.071044921875,0.023681640625,0.76318359375
28.289978504180908,0.07666015625,0.0205078125,0.7666015625
28.295310258865356,0.074462890625,0.025146484375,0.775634765625
28.30065107345581,0.075927734375,0.02294921875,0.77294921875
28.306005477905273,0.072998046875,0.0244140625,0.770263671875
28.311347484588623,0.07275390625,0.0234375,0.775390625
28.31674337387085,0.07275390625,0.02001953125,0.775146484375
28.322258234024048,0.076904296875,0.0224609375,0.76806640625
28.32760214805603,0.073974609375,0.024169921875,0.77294921875
28.332940101623535,0.07275390625,0.021484375,0.769287109375
28.338273286819458,0.072265625,0.023193359375,0.77490234375
28.34360408782959,0.07373046875,0.020751953125,0.771484375
28.348933696746826,0.07470703125,0.021728515625,0.77490234375
28.354259490966797,0.079345703125,0.0234375,0.77294921875
28.359601497650146,0.078125,0.0234375,0.7724609375
28.364989757537842,0.07666015625,0.021240234375,0.777587890625
28.370350122451782,0.076416015625,0.027587890625,0.7783203125
28.375685453414917,0.07373046875,0.019775390625,0.771484375
28.381064414978027,0.075439453125,0.01953125,0.7783203125
28.386403799057007,0.076416015625,0.017822265625,0.77001953125
28.391740083694458,0.075927734375,0.027099609375,0.773681640625
28.397088766098022,0.075439453125,0.021728515625,0.774169921875
28.40244150161743,0.077880859375,0.023193359375,0.77392578125
28.40778636932373,0.074462890625,0.024169921875,0.773681640625
28.413166284561157,0.076904296875,0.0244140625,0.77392578125
28.418715476989746,0.07470703125,0.025146484375,0.76416015625
28.424516439437866,0.0771484375,0.02099609375,0.76904296875
28.43012523651123,0.07470703125,0.02392578125,0.766845703125
28.435477256774902,0.074951171875,0.02490234375,0.775146484375
28.440812587738037,0.0751953125,0.022705078125,0.770751953125
28.446165800094604,0.0712890625,0.024658203125,0.772705078125
28.451505422592163,0.0751953125,0.02294921875,0.767822265625
28.45685076713562,0.07373046875,0.021728515625,0.773193359375
28.46218729019165,0.07373046875,0.02099609375,0.772216796875
28.46751856803894,0.07275390625,0.023681640625,0.76806640625
28.472870111465454,0.07275390625,0.02197265625,0.764404296875
28.478206634521484,0.0732421875,0.0185546875,0.77392578125
28.483545064926147,0.07373046875,0.019287109375,0.775390625
28.488895177841187,0.078125,0.0205078125,0.77294921875
28.494262218475342,0.07373046875,0.025146484375,0.769287109375
28.49960732460022,0.072265625,0.025390625,0.773681640625
28.504943370819092,0.076171875,0.0224609375,0.773193359375
28.510298252105713,0.072265625,0.0244140625,0.751953125
28.515639305114746,0.076904296875,0.024658203125,0.7705078125
28.52098059654236,0.0703125,0.021484375,0.773681640625
28.526546478271484,0.073486328125,0.0234375,0.77099609375
28.532152891159058,0.072998046875,0.026123046875,0.768798828125
28.53753924369812,0.07275390625,0.021728515625,0.776611328125
28.542891263961792,0.075439453125,0.023193359375,0.772216796875
28.548227071762085,0.0751953125,0.0224609375,0.772216796875
28.553555727005005,0.069580078125,0.021240234375,0.772216796875
28.558898448944092,0.072509765625,0.022705078125,0.7734375
28.564234018325806,0.076904296875,0.02685546875,0.77294921875
28.569578409194946,0.0791015625,0.02197265625,0.7734375
28.574958324432373,0.073486328125,0.021484375,0.7705078125
28.580298900604248,0.07666015625,0.024658203125,0.772705078125
28.585634469985962,0.078125,0.022705078125,0.771240234375
28.590973615646362,0.0732421875,0.02001953125,0.774169921875
28.59635353088379,0.073974609375,0.025390625,0.771728515625
28.60169768333435,0.07666015625,0.02392578125,0.7744140625
28.6070339679718,0.077880859375,0.0205078125,0.770751953125
28.612367868423462,0.072265625,0.025146484375,0.76953125
28.61770987510681,0.07470703125,0.0224609375,0.7685546875
28.623098850250244,0.074462890625,0.02392578125,0.772705078125
28.628796339035034,0.076171875,0.02392578125,0.77587890625
28.63412594795227,0.070068359375,0.0244140625,0.777099609375
28.63949990272522,0.0791015625,0.022216796875,0.7685546875
28.644830226898193,0.07421875,0.019287109375,0.77685546875
28.650211811065674,0.072998046875,0.0224609375,0.77197265625
28.655551195144653,0.07373046875,0.020263671875,0.770751953125
28.660924434661865,0.075439453125,0.0234375,0.77783203125
28.666258096694946,0.073974609375,0.020751953125,0.771484375
28.67161512374878,0.07861328125,0.02099609375,0.771728515625
28.6769540309906,0.071044921875,0.020263671875,0.776123046875
28.682291984558105,0.074462890625,0.023681640625,0.771484375
28.68762516975403,0.076416015625,0.025146484375,0.771240234375
28.692961931228638,0.070556640625,0.02490234375,0.77294921875
28.69830560684204,0.07666015625,0.023193359375,0.77587890625
28.703692197799683,0.0751953125,0.0205078125,0.77294921875
28.709036827087402,0.073486328125,0.02197265625,0.775146484375
