time,x (g),y (g),z (g)
27.6525776386261,0.074951171875,0.021240234375,0.7685546875
27.65796995162964,0.072021484375,0.02392578125,0.77490234375
27.66331648826599,0.074951171875,0.0244140625,0.773193359375
27.66893744468689,0.075927734375,0.0185546875,0.777587890625
27.674379587173462,0.078125,0.02392578125,0.781005859375
27.679734468460083,0.073486328125,0.02099609375,0.773193359375
27.685100317001343,0.07373046875,0.026611328125,0.772705078125
27.6904296875,0.07470703125,0.023193359375,0.7666015625
27.69576597213745,0.07470703125,0.023681640625,0.767822265625
27.701082468032837,0.07421875,0.023681640625,0.76806640625
27.706416845321655,0.07470703125,0.0244140625,0.7705078125
27.711745262145996,0.076416015625,0.023681640625,0.77734375
27.717105388641357,0.07373046875,0.016845703125,0.773193359375
27.72243309020996,0.07275390625,0.024169921875,0.769775390625
27.727769136428833,0.074462890625,0.025390625,0.776123046875
27.733083248138428,0.07470703125,0.023681640625,0.770263671875
27.73841905593872,0.072021484375,0.022705078125,0.77294921875
27.743754148483276,0.07421875,0.0244140625,0.770263671875
27.74913001060486,0.07275390625,0.020751953125,0.774169921875
27.754460096359253,0.076171875,0.02294921875,0.773681640625
27.759821891784668,0.07275390625,0.021484375,0.772216796875
27.765210390090942,0.078125,0.025146484375,0.77587890625
27.770737409591675,0.073486328125,0.022216796875,0.77685546875
27.776076078414917,0.072265625,0.022216796875,0.77294921875
27.781400203704834,0.072998046875,0.020751953125,0.775390625
27.78673505783081,0.076904296875,0.02294921875,0.770751953125
27.792114734649658,0.076904296875,0.022216796875,0.763427734375
27.797473430633545,0.071533203125,0.0205078125,0.77490234375
27.8028461933136,0.07275390625,0.023681640625,0.767333984375
27.808177947998047,0.07421875,0.02392578125,0.766357421875
27.813511610031128,0.071533203125,0.017822265625,0.775146484375
27.818848133087158,0.075439453125,0.0224609375,0.773193359375
27.824300289154053,0.070556640625,0.0205078125,0.769287109375
27.82988715171814,0.072021484375,0.024658203125,0.7744140625
27.83549404144287,0.072265625,0.023681640625,0.770751953125
27.841050148010254,0.074462890625,0.021240234375,0.77880859375
27.846592903137207,0.070068359375,0.02587890625,0.774169921875
27.852128982543945,0.072265625,0.021728515625,0.76416015625
27.857678413391113,0.07177734375,0.021728515625,0.774169921875
27.863218784332275,0.076416015625,0.0244140625,0.771240234375
27.868968725204468,0.0751953125,0.019775390625,0.775390625
27.874947547912598,0.076171875,0.019287109375,0.773681640625
27.88050103187561,0.07421875,0.0224609375,0.77392578125
27.88608694076538,0.071044921875,0.025634765625,0.777099609375
27.89162564277649,0.074462890625,0.022705078125,0.7734375
27.89725399017334,0.07373046875,0.022216796875,0.781005859375
27.902783393859863,0.07421875,0.02392578125,0.769775390625
27.9083514213562,0.074951171875,0.0185546875,0.767578125
27.91389226913452,0.076904296875,0.0205078125,0.767578125
27.919479846954346,0.078369140625,0.02294921875,0.771484375
27.924949407577515,0.076904296875,0.023193359375,0.756103515625
27.930296897888184,0.07275390625,0.023193359375,0.77197265625
27.935630559921265,0.07421875,0.02197265625,0.775390625
27.940965175628662,0.075927734375,0.02783203125,0.775634765625
27.946297883987427,0.0771484375,0.0244140625,0.772216796875
27.951614379882812,0.0703125,0.0263671875,0.771240234375
27.956944942474365,0.0751953125,0.024169921875,0.776123046875
27.96227717399597,0.076904296875,0.024169921875,0.767822265625
27.967804193496704,0.075439453125,0.024658203125,0.777587890625
27.973541021347046,0.071044921875,0.02587890625,0.77392578125
27.97892951965332,0.074951171875,0.022216796875,0.7685546875
27.984253644943237,0.07421875,0.0244140625,0.779296875
27.98958921432495,0.07421875,0.021240234375,0.76708984375
27.99492597579956,0.07470703125,0.026611328125,0.7744140625
28.000242948532104,0.07373046875,0.0205078125,0.770751953125
28.00556254386902,0.093505859375,0.025146484375,0.771484375
28.01089072227478,0.0751953125,0.021484375,0.768310546875
28.01621150970459,0.070556640625,0.024658203125,0.772705078125
28.021536827087402,0.074951171875,0.02001953125,0.768798828125
28.02686071395874,0.07177734375,0.0244140625,0.755615234375
28.032195806503296,0.074951171875,0.0244140625,0.77880859375
28.037551879882812,0.0751953125,0.025146484375,0.771728515625
28.042892932891846,0.07666015625,0.021240234375,0.768798828125
28.048234224319458,0.074462890625,0.026611328125,0.76513671875
28.053568840026855,0.071533203125,0.02294921875,0.779296875
28.058897733688354,0.07763671875,0.021484375,0.77685546875
28.064276695251465,0.075927734375,0.02587890625,0.771484375
28.069942474365234,0.072265625,0.022705078125,0.776123046875
28.075416326522827,0.07421875,0.02294921875,0.774658203125
28.080753326416016,0.072021484375,0.01806640625,0.7705078125
28.08607769012451,0.076416015625,0.02490234375,0.7724609375
28.091404676437378,0.07373046875,0.02197265625,0.77001953125
28.09673261642456,0.0751953125,0.02392578125,0.77392578125
28.102054357528687,0.073486328125,0.02734375,0.77392578125
28.107375860214233,0.07373046875,0.021240234375,0.7744140625
28.112708806991577,0.07861328125,0.02490234375,0.773681640625
28.118045330047607,0.072509765625,0.02685546875,0.77587890625
28.123374700546265,0.07666015625,0.0224609375,0.776123046875
28.128698348999023,0.072998046875,0.023681640625,0.77392578125
28.13402819633484,0.07373046875,0.021240234375,0.767333984375
28.139350414276123,0.074951171875,0.021728515625,0.77294921875
28.144691467285156,0.075927734375,0.024169921875,0.77490234375
28.150006771087646,0.073486328125,0.0234375,0.774658203125
28.15533685684204,0.076416015625,0.021728515625,0.77099609375
28.160678148269653,0.076416015625,0.024658203125,0.76953125
28.166171073913574,0.07666015625,0.022216796875,0.77294921875
28.17189073562622,0.074951171875,0.025390625,0.7705078125
28.177473306655884,0.076904296875,0.02099609375,0.766845703125
28.183193683624268,0.073974609375,0.022216796875,0.767333984375
28.188525676727295,0.072998046875,0.0234375,0.770263671875
28.193859577178955,0.075439453125,0.02099609375,0.76904296875
28.199246406555176,0.07373046875,0.024169921875,0.77392578125
28.204587697982788,0.07421875,0.0244140625,0.772705078125
28.20991063117981,0.074951171875,0.025390625,0.77392578125
28.215248107910156,0.072509765625,0.0234375,0.76416015625
28.220590353012085,0.075927734375,0.023681640625,0.77587890625
28.225929021835327,0.0712890625,0.022216796875,0.7744140625
28.231263399124146,0.078125,0.02490234375,0.774658203125
28.23659873008728,0.07275390625,0.02001953125,0.77294921875
28.241925716400146,0.07373046875,0.020751953125,0.77294921875
28.24726152420044,0.070556640625,0.022216796875,0.771728515625
28.252585411071777,0.076171875,0.023681640625,0.754638671875
28.25800371170044,0.072509765625,0.0234375,0.77294921875
28.263365983963013,0.0693359375,0.0234375,0.771484375
28.268686056137085,0.070556640625,0.02392578125,0.77294921875
28.27406406402588,0.073974609375,0.023193359375,0.7685546875
28.279550790786743,0.075927734375,0.023681640625,0.77294921875
28.284894227981567,0.076416015625,0.026611328125,0.76904296875
28.29021668434143,0.072998046875,0.022216796875,0.77197265625
28.295547485351562,0.07861328125,0.021240234375,0.771484375
28.300868034362793,0.07373046875,0.02099609375,0.77587890625
28.30620503425598,0.071533203125,0.02294921875,0.779296875
28.311527252197266,0.07470703125,0.0244140625,0.76708984375
28.316850662231445,0.0732421875,0.021484375,0.776611328125
28.322182178497314,0.075439453125,0.023681640625,0.75732421875
28.327553272247314,0.078125,0.02197265625,0.773193359375
28.332892656326294,0.07763671875,0.02099609375,0.764404296875
28.33822464942932,0.073974609375,0.020751953125,0.769775390625
28.343553066253662,0.074462890625,0.021728515625,0.7705078125
28.348883867263794,0.0712890625,0.02197265625,0.771484375
28.354218244552612,0.071044921875,0.023193359375,0.771728515625
28.35955262184143,0.076416015625,0.0224609375,0.77197265625
28.364890575408936,0.070068359375,0.022216796875,0.772705078125
28.37021279335022,0.07421875,0.027099609375,0.7705078125
28.37560486793518,0.0771484375,0.02099609375,0.77001953125
28.381192445755005,0.07470703125,0.024169921875,0.771240234375
28.386564254760742,0.06982421875,0.02587890625,0.776611328125
28.39189052581787,0.073486328125,0.020751953125,0.772705078125
28.397255659103394,0.076416015625,0.021240234375,0.77490234375
28.40257501602173,0.073974609375,0.0224609375,0.7724609375
28.40790629386902,0.073486328125,0.024169921875,0.770263671875
28.413225889205933,0.07421875,0.023681640625,0.778076171875
28.4185574054718,0.076904296875,0.023193359375,0.77978515625
28.423890352249146,0.073974609375,0.02490234375,0.771484375
28.42928194999695,0.071533203125,0.0244140625,0.77587890625
28.434638738632202,0.07373046875,0.0234375,0.7666015625
28.43996810913086,0.071533203125,0.023681640625,0.772216796875
28.445300102233887,0.07275390625,0.01953125,0.772216796875
28.45064926147461,0.075927734375,0.0224609375,0.773193359375
28.455987691879272,0.075927734375,0.0205078125,0.775634765625
28.461360454559326,0.077392578125,0.02197265625,0.771728515625
28.46706795692444,0.07763671875,0.024169921875,0.7734375
28.4729323387146,0.073974609375,0.02099609375,0.77587890625
28.478280544281006,0.0771484375,0.02392578125,0.771484375
28.48362112045288,0.072509765625,0.022705078125,0.778076171875
28.488960027694702,0.072265625,0.027099609375,0.76708984375
28.49430513381958,0.0732421875,0.0224609375,0.774169921875
28.49963116645813,0.074951171875,0.02099609375,0.763671875
28.505001544952393,0.07666015625,0.023193359375,0.77294921875
28.510340690612793,0.072509765625,0.024169921875,0.779052734375
28.515678644180298,0.07470703125,0.0234375,0.77001953125
28.52101755142212,0.080078125,0.021484375,0.762939453125
28.526344299316406,0.075439453125,0.023681640625,0.7744140625
28.531681537628174,0.07373046875,0.024169921875,0.779052734375
28.537025928497314,0.074462890625,0.021240234375,0.7734375
28.54236364364624,0.07470703125,0.02099609375,0.772705078125
28.547690629959106,0.072265625,0.024169921875,0.7724609375
28.553009033203125,0.074951171875,0.02685546875,0.77392578125
28.55834650993347,0.074462890625,0.0224609375,0.77490234375
28.56367778778076,0.07275390625,0.0205078125,0.770263671875
28.569183111190796,0.074462890625,0.0244140625,0.769287109375
28.5748507976532,0.07373046875,0.020751953125,0.770263671875
28.58018398284912,0.0791015625,0.022705078125,0.77197265625
28.58551049232483,0.07421875,0.024658203125,0.772705078125
28.590837001800537,0.072509765625,0.020751953125,0.76953125
28.59615421295166,0.07275390625,0.0234375,0.77099609375
28.601502656936646,0.09228515625,0.0224609375,0.77099609375
28.60683298110962,0.075927734375,0.019775390625,0.77001953125
28.61215853691101,0.07666015625,0.02099609375,0.772216796875
28.617477655410767,0.077880859375,0.022216796875,0.7705078125
28.6228084564209,0.072998046875,0.021484375,0.770263671875
28.628185033798218,0.076171875,0.022216796875,0.77978515625
28.633734226226807,0.091064453125,0.020751953125,0.77880859375
28.639307498931885,0.079833984375,0.024169921875,0.770751953125
28.644848585128784,0.09326171875,0.022216796875,0.77099609375
28.65038824081421,0.076171875,0.0224609375,0.768798828125
28.655927181243896,0.074462890625,0.020751953125,0.769775390625
28.661492586135864,0.07373046875,0.023681640625,0.770263671875
28.667042016983032,0.073486328125,0.0205078125,0.770263671875
28.67284321784973,0.075439453125,0.02392578125,0.779541015625
28.678699493408203,0.078857421875,0.025146484375,0.77099609375
28.684245586395264,0.076904296875,0.02392578125,0.772705078125
28.689828872680664,0.077392578125,0.021484375,0.776611328125
28.695382356643677,0.0771484375,0.02392578125,0.76806640625
28.700928688049316,0.07958984375,0.022705078125,0.77490234375
28.706475496292114,0.072998046875,0.023193359375,0.77294921875
28.712018728256226,0.073486328125,0.024658203125,0.766357421875
28.71759796142578,0.077880859375,0.02392578125,0.77392578125
28.72313690185547,0.0732421875,0.02099609375,0.765380859375
28.728726863861084,0.073974609375,0.026123046875,0.775146484375
28.734055519104004,0.07373046875,0.01953125,0.77001953125
28.739372968673706,0.077392578125,0.020751953125,0.76708984375
28.74471616744995,0.07177734375,0.0234375,0.781005859375
28.750041484832764,0.0771484375,0.021728515625,0.77490234375
28.755364894866943,0.0732421875,0.020263671875,0.767333984375
28.760687351226807,0.074951171875,0.024169921875,0.77099609375
28.76607370376587,0.070556640625,0.020263671875,0.7685546875
28.771597146987915,0.07373046875,0.02392578125,0.7744140625
28.77694344520569,0.075927734375,0.018798828125,0.772216796875
28.782273769378662,0.076416015625,0.025634765625,0.7666015625
28.787600994110107,0.07373046875,0.021728515625,0.7685546875
28.792926788330078,0.078857421875,0.0224609375,0.76904296875
28.798266649246216,0.09228515625,0.02197265625,0.77880859375
28.803586959838867,0.072021484375,0.0244140625,0.76806640625
28.808918476104736,0.075439453125,0.024658203125,0.76611328125
28.814252138137817,0.072265625,0.024169921875,0.767578125
28.819600105285645,0.075439453125,0.024658203125,0.77197265625
28.8249351978302,0.078369140625,0.022216796875,0.77392578125
28.830268621444702,0.0712890625,0.024658203125,0.76708984375
28.835601329803467,0.07568359375,0.022705078125,0.781005859375
28.8409264087677,0.07373046875,0.0205078125,0.77099609375
28.846279621124268,0.075439453125,0.024658203125,0.76904296875
28.851614713668823,0.069580078125,0.0263671875,0.775146484375
28.856950283050537,0.072509765625,0.0234375,0.775634765625
28.862264156341553,0.079833984375,0.02294921875,0.771728515625
28.867652893066406,0.074951171875,0.026123046875,0.77099609375
28.873169422149658,0.070556640625,0.02587890625,0.76904296875
28.878523349761963,0.07275390625,0.020263671875,0.7724609375
28.883859395980835,0.07958984375,0.024658203125,0.777099609375
28.889267683029175,0.075927734375,0.02392578125,0.774169921875
28.894617795944214,0.07080078125,0.025634765625,0.767333984375
28.899938821792603,0.071533203125,0.024658203125,0.771484375
28.905264377593994,0.070068359375,0.019287109375,0.770263671875
28.910597324371338,0.071533203125,0.01953125,0.758056640625
28.915926218032837,0.077392578125,0.021484375,0.7724609375
28.92124629020691,0.07470703125,0.023193359375,0.777099609375
28.926579475402832,0.07421875,0.020751953125,0.771728515625
28.931912660598755,0.073974609375,0.025634765625,0.77294921875
28.9372456073761,0.0712890625,0.021728515625,0.774169921875
28.94256567955017,0.078369140625,0.02392578125,0.771484375
28.947959899902344,0.072509765625,0.022216796875,0.77587890625
28.95333194732666,0.075927734375,0.0224609375,0.7666015625
28.958664178848267,0.076416015625,0.022216796875,0.77392578125
28.963987350463867,0.073974609375,0.022705078125,0.7705078125
28.969514846801758,0.07373046875,0.025390625,0.771484375
28.97491765022278,0.07568359375,0.0205078125,0.77294921875
28.980257272720337,0.07763671875,0.023681640625,0.770263671875
28.985586881637573,0.0732421875,0.0205078125,0.77294921875
28.990915060043335,0.076904296875,0.021484375,0.767822265625
28.9962739944458,0.077392578125,0.026611328125,0.775390625
29.001663208007812,0.07421875,0.025390625,0.76171875
29.006991863250732,0.0703125,0.022216796875,0.7685546875
29.012320280075073,0.076171875,0.021240234375,0.77978515625
29.017647981643677,0.074951171875,0.0234375,0.775146484375
