time,x (g),y (g),z (g)
29.24719738960266,0.073974609375,0.022705078125,0.76611328125
29.25361156463623,0.072509765625,0.021484375,0.767578125
29.25902223587036,0.076904296875,0.025390625,0.780029296875
29.2643563747406,0.07568359375,0.022705078125,0.773193359375
29.269689798355103,0.07763671875,0.024658203125,0.77685546875
29.27502179145813,0.07177734375,0.0234375,0.771484375
29.2804057598114,0.0751953125,0.022705078125,0.775146484375
29.285724401474,0.074951171875,0.025146484375,0.765869140625
29.29105830192566,0.07568359375,0.02392578125,0.765869140625
29.296396017074585,0.0625,0.02392578125,0.767822265625
29.30175518989563,0.072265625,0.025390625,0.77197265625
29.307093381881714,0.074462890625,0.023193359375,0.777587890625
29.312424421310425,0.0732421875,0.026123046875,0.77685546875
29.317763090133667,0.07568359375,0.025634765625,0.773681640625
29.323107957839966,0.077392578125,0.0244140625,0.7734375
29.328444004058838,0.07470703125,0.02490234375,0.768798828125
29.333763599395752,0.0751953125,0.025146484375,0.770751953125
29.339141368865967,0.074462890625,0.023681640625,0.7724609375
29.344714879989624,0.073974609375,0.0244140625,0.767578125
29.351587057113647,0.07373046875,0.024658203125,0.769775390625
29.35727858543396,0.078369140625,0.021484375,0.767822265625
29.36266779899597,0.071044921875,0.02099609375,0.773193359375
29.368160724639893,0.0732421875,0.0234375,0.768798828125
29.373507499694824,0.0751953125,0.026611328125,0.7763671875
29.378876209259033,0.074951171875,0.019287109375,0.77294921875
29.384220600128174,0.06396484375,0.022216796875,0.771728515625
29.389554977416992,0.07373046875,0.022705078125,0.77587890625
29.394888401031494,0.073974609375,0.027587890625,0.769775390625
29.40021276473999,0.072265625,0.024658203125,0.77734375
29.405543088912964,0.073974609375,0.0224609375,0.77490234375
29.410887956619263,0.078125,0.02294921875,0.771240234375
29.416221618652344,0.072509765625,0.02197265625,0.771240234375
29.42155694961548,0.0732421875,0.02197265625,0.770263671875
29.42689061164856,0.072021484375,0.024169921875,0.76953125
29.432231903076172,0.075927734375,0.02587890625,0.76806640625
29.437629222869873,0.07421875,0.02392578125,0.7705078125
29.442955493927002,0.074462890625,0.02392578125,0.769287109375
29.44828200340271,0.0634765625,0.024658203125,0.7685546875
29.4537615776062,0.07568359375,0.0244140625,0.777099609375
29.4595730304718,0.072265625,0.025634765625,0.775634765625
29.46496343612671,0.076904296875,0.023193359375,0.76611328125
29.47029399871826,0.072265625,0.018798828125,0.77392578125
29.475621223449707,0.07470703125,0.02587890625,0.779296875
29.48099970817566,0.07568359375,0.02734375,0.76904296875
29.486351013183594,0.074462890625,0.0244140625,0.772705078125
29.491686582565308,0.075439453125,0.021240234375,0.772216796875
29.497018337249756,0.075927734375,0.02294921875,0.770263671875
29.50237536430359,0.072998046875,0.023193359375,0.768798828125
29.507721662521362,0.07568359375,0.024658203125,0.773193359375
29.513049125671387,0.0927734375,0.0205078125,0.777099609375
29.51837992668152,0.071533203125,0.027099609375,0.771484375
29.523712873458862,0.07470703125,0.027099609375,0.7685546875
29.529031991958618,0.07373046875,0.0224609375,0.77001953125
29.534359216690063,0.074462890625,0.024658203125,0.77734375
29.539743185043335,0.075439453125,0.024169921875,0.76953125
29.5450701713562,0.0712890625,0.0263671875,0.770263671875
29.550387859344482,0.073974609375,0.023193359375,0.774169921875
29.556047677993774,0.0732421875,0.02783203125,0.774658203125
29.561427354812622,0.078125,0.02197265625,0.772705078125
29.566763162612915,0.076416015625,0.021728515625,0.773681640625
29.572094202041626,0.07373046875,0.022216796875,0.7666015625
29.57743787765503,0.075927734375,0.0263671875,0.77197265625
29.582767486572266,0.073974609375,0.024169921875,0.77685546875
29.5880925655365,0.0634765625,0.025146484375,0.772216796875
29.593416929244995,0.075927734375,0.023681640625,0.774169921875
29.59873938560486,0.07568359375,0.019287109375,0.769775390625
29.604066610336304,0.077880859375,0.020751953125,0.769775390625
29.609381914138794,0.07373046875,0.02880859375,0.7705078125
29.61469340324402,0.07421875,0.01806640625,0.774169921875
29.62001609802246,0.072998046875,0.022705078125,0.7666015625
29.625338554382324,0.071533203125,0.024169921875,0.76708984375
29.630654096603394,0.075439453125,0.0234375,0.77490234375
29.6359920501709,0.075927734375,0.025146484375,0.76953125
29.64132523536682,0.078125,0.0263671875,0.77099609375
29.646652936935425,0.072509765625,0.02294921875,0.7744140625
29.652015924453735,0.091552734375,0.025146484375,0.760498046875
29.659629583358765,0.0654296875,0.01806640625,0.771484375
29.6652410030365,0.07470703125,0.0205078125,0.770263671875
29.670801877975464,0.076904296875,0.02294921875,0.774169921875
29.676383018493652,0.074462890625,0.0224609375,0.775634765625
29.681955814361572,0.076416015625,0.02587890625,0.76953125
29.68748164176941,0.075439453125,0.02587890625,0.775146484375
29.69297981262207,0.077392578125,0.025634765625,0.766845703125
29.69846796989441,0.07421875,0.027099609375,0.770263671875
29.70395278930664,0.064208984375,0.0234375,0.781005859375
29.709446668624878,0.07763671875,0.023193359375,0.76513671875
29.714938640594482,0.075439453125,0.023193359375,0.776123046875
29.720465898513794,0.07421875,0.025146484375,0.780517578125
29.725963354110718,0.072509765625,0.024169921875,0.774169921875
29.731446027755737,0.0791015625,0.028076171875,0.770263671875
29.736928939819336,0.075439453125,0.02734375,0.777587890625
29.742420196533203,0.07568359375,0.01953125,0.77392578125
29.747912883758545,0.076416015625,0.023193359375,0.77978515625
29.753437757492065,0.07666015625,0.022216796875,0.7705078125
29.759368896484375,0.073486328125,0.021728515625,0.772216796875
29.76499843597412,0.076416015625,0.0205078125,0.7724609375
29.770557641983032,0.07470703125,0.021728515625,0.7763671875
29.776108741760254,0.07568359375,0.020751953125,0.770751953125
29.781648635864258,0.07568359375,0.021240234375,0.76904296875
29.78717827796936,0.07421875,0.024658203125,0.764404296875
29.792718648910522,0.072265625,0.02197265625,0.771240234375
29.798277616500854,0.07568359375,0.02001953125,0.76806640625
29.803808450698853,0.0751953125,0.022705078125,0.766357421875
29.80934429168701,0.072265625,0.025146484375,0.771240234375
29.8148672580719,0.075927734375,0.025390625,0.77001953125
29.82039761543274,0.073974609375,0.022705078125,0.775146484375
29.825935125350952,0.0751953125,0.0244140625,0.768310546875
29.831483840942383,0.078369140625,0.02294921875,0.770263671875
29.837019681930542,0.07666015625,0.023681640625,0.77099609375
29.842565536499023,0.075439453125,0.020751953125,0.769775390625
29.848172903060913,0.07861328125,0.02392578125,0.770263671875
29.854512453079224,0.076171875,0.0224609375,0.773681640625
29.86034393310547,0.0751953125,0.025390625,0.769775390625
29.865702390670776,0.074462890625,0.024169921875,0.77001953125
29.871042490005493,0.07080078125,0.024658203125,0.77001953125
29.876367330551147,0.076171875,0.022705078125,0.773681640625
29.88171672821045,0.063720703125,0.0244140625,0.75537109375
29.887096881866455,0.076416015625,0.02294921875,0.768310546875
29.892430305480957,0.0732421875,0.0224609375,0.772216796875
29.897774696350098,0.072509765625,0.02734375,0.75341796875
29.90310788154602,0.07568359375,0.0244140625,0.76708984375
29.908443450927734,0.073974609375,0.0205078125,0.7685546875
29.913789987564087,0.078369140625,0.024658203125,0.770751953125
29.919127941131592,0.073974609375,0.02587890625,0.77294921875
29.924514532089233,0.07568359375,0.021728515625,0.765869140625
29.929847717285156,0.072998046875,0.023681640625,0.76611328125
29.9351806640625,0.0751953125,0.0224609375,0.773193359375
29.940512895584106,0.091552734375,0.023193359375,0.765869140625
29.947441339492798,0.0732421875,0.023681640625,0.775146484375
29.9528169631958,0.07763671875,0.02099609375,0.767822265625
29.95814847946167,0.076171875,0.0244140625,0.769287109375
29.9635009765625,0.07470703125,0.023193359375,0.7744140625
29.968844652175903,0.072509765625,0.02294921875,0.7734375
29.974180459976196,0.074951171875,0.025634765625,0.76806640625
29.979512453079224,0.074462890625,0.026123046875,0.775390625
29.984857082366943,0.07177734375,0.025390625,0.774169921875
29.99373483657837,0.07470703125,0.02294921875,0.773681640625
29.999073266983032,0.07666015625,0.0234375,0.774169921875
30.004396677017212,0.07470703125,0.024169921875,0.771484375
30.009727954864502,0.07275390625,0.024169921875,0.772216796875
30.015092611312866,0.073486328125,0.0263671875,0.76611328125
30.020416975021362,0.076904296875,0.025634765625,0.768798828125
30.025747299194336,0.076416015625,0.022705078125,0.773193359375
30.031065225601196,0.073486328125,0.029296875,0.770263671875
30.03639531135559,0.0771484375,0.026611328125,0.770263671875
30.041725635528564,0.074951171875,0.019775390625,0.7705078125
30.047610998153687,0.072509765625,0.02294921875,0.77685546875
30.053027391433716,0.072998046875,0.024658203125,0.76953125
30.058406591415405,0.092529296875,0.01904296875,0.76806640625
30.06375503540039,0.075439453125,0.02197265625,0.77001953125
30.069093227386475,0.07958984375,0.0244140625,0.778564453125
30.074431657791138,0.06396484375,0.024658203125,0.766357421875
30.079755067825317,0.078125,0.0234375,0.775146484375
30.08513307571411,0.07275390625,0.02490234375,0.768798828125
30.09045910835266,0.077392578125,0.020263671875,0.775634765625
30.09579038619995,0.0732421875,0.025634765625,0.772705078125
30.10111927986145,0.07373046875,0.0224609375,0.77783203125
30.1064555644989,0.09326171875,0.0224609375,0.77294921875
30.111787796020508,0.074951171875,0.0234375,0.766845703125
30.11715316772461,0.07373046875,0.0263671875,0.777099609375
30.12248969078064,0.076904296875,0.021484375,0.7705078125
30.127827167510986,0.074462890625,0.02099609375,0.77587890625
30.133172273635864,0.075927734375,0.0224609375,0.77294921875
30.13855814933777,0.0771484375,0.02099609375,0.770751953125
30.143893718719482,0.07275390625,0.022216796875,0.767333984375
30.14959406852722,0.0751953125,0.0224609375,0.772216796875
30.154956340789795,0.076171875,0.021728515625,0.771484375
30.160282850265503,0.074462890625,0.02001953125,0.771484375
30.16562008857727,0.077880859375,0.0244140625,0.751220703125
30.171003818511963,0.073486328125,0.026123046875,0.771240234375
30.176331281661987,0.075439453125,0.02294921875,0.767578125
30.181647300720215,0.07275390625,0.02294921875,0.7705078125
30.18699288368225,0.0791015625,0.0224609375,0.773681640625
30.19233274459839,0.063720703125,0.021484375,0.77880859375
30.197680950164795,0.074951171875,0.023193359375,0.768798828125
30.20300841331482,0.080078125,0.022705078125,0.776123046875
30.208335876464844,0.070556640625,0.021484375,0.773681640625
30.213661193847656,0.077392578125,0.0244140625,0.76220703125
30.21898889541626,0.062744140625,0.0263671875,0.769287109375
30.22431993484497,0.075439453125,0.02392578125,0.77197265625
30.22969079017639,0.071044921875,0.023681640625,0.7783203125
30.23501992225647,0.090087890625,0.024658203125,0.768310546875
30.240369081497192,0.078369140625,0.023681640625,0.7705078125
30.246790885925293,0.073974609375,0.02197265625,0.771728515625
30.252639532089233,0.07275390625,0.0263671875,0.767578125
30.25811767578125,0.0791015625,0.022705078125,0.772705078125
30.263827323913574,0.073974609375,0.026123046875,0.77490234375
30.26923704147339,0.0771484375,0.0244140625,0.77099609375
30.274604320526123,0.0732421875,0.02001953125,0.777099609375
30.280158519744873,0.077392578125,0.02587890625,0.768798828125
30.285550594329834,0.077392578125,0.020751953125,0.7783203125
30.29095149040222,0.076904296875,0.02001953125,0.773193359375
30.296607971191406,0.076416015625,0.024658203125,0.7724609375
30.301997184753418,0.0625,0.025634765625,0.77197265625
30.307387828826904,0.07568359375,0.02392578125,0.769775390625
30.312777519226074,0.075439453125,0.0234375,0.775146484375
30.318178415298462,0.072509765625,0.0234375,0.76708984375
30.32352566719055,0.07666015625,0.025634765625,0.76904296875
30.328876972198486,0.0751953125,0.02490234375,0.771484375
30.334232568740845,0.07763671875,0.024658203125,0.7509765625
30.339742183685303,0.073486328125,0.022705078125,0.77294921875
30.345096588134766,0.07275390625,0.022216796875,0.7666015625
30.35048794746399,0.072998046875,0.02001953125,0.775146484375
30.355851411819458,0.0751953125,0.024169921875,0.76611328125
30.36139154434204,0.078125,0.023681640625,0.7685546875
30.36701536178589,0.0732421875,0.02294921875,0.77734375
30.37237572669983,0.07763671875,0.0234375,0.7802734375
30.37781262397766,0.0751953125,0.025146484375,0.77734375
30.383180141448975,0.079833984375,0.025634765625,0.77099609375
30.38853645324707,0.07666015625,0.025634765625,0.7685546875
30.393892288208008,0.078857421875,0.02587890625,0.77685546875
30.399385452270508,0.0771484375,0.020751953125,0.776123046875
30.40473699569702,0.07470703125,0.0205078125,0.76953125
30.41008949279785,0.078125,0.021728515625,0.775634765625
30.415452003479004,0.076416015625,0.023193359375,0.773193359375
30.420952081680298,0.07666015625,0.022705078125,0.771240234375
30.42630624771118,0.076904296875,0.025634765625,0.772216796875
30.431665182113647,0.070068359375,0.021484375,0.77294921875
30.437039852142334,0.0771484375,0.02294921875,0.776611328125
30.442627906799316,0.07470703125,0.025390625,0.771240234375
30.448017835617065,0.076416015625,0.0234375,0.7685546875
30.453560829162598,0.07763671875,0.0244140625,0.762451171875
30.459038257598877,0.07666015625,0.0263671875,0.774169921875
30.464460611343384,0.07568359375,0.02490234375,0.771240234375
30.469813108444214,0.07568359375,0.024169921875,0.772705078125
30.475175142288208,0.074462890625,0.023681640625,0.77099609375
30.48059868812561,0.091064453125,0.025390625,0.77099609375
30.485968351364136,0.072998046875,0.021240234375,0.77685546875
30.491328716278076,0.07763671875,0.023193359375,0.7763671875
30.496680974960327,0.0732421875,0.024658203125,0.76904296875
30.50215435028076,0.07421875,0.025634765625,0.75537109375
30.50754189491272,0.076904296875,0.0234375,0.77685546875
30.51296901702881,0.076416015625,0.026123046875,0.77294921875
30.51836609840393,0.078857421875,0.023193359375,0.775390625
30.523849964141846,0.07568359375,0.025634765625,0.768798828125
30.529207229614258,0.0693359375,0.01953125,0.769775390625
30.534563779830933,0.078369140625,0.024169921875,0.774169921875
30.54022240638733,0.07568359375,0.019287109375,0.7666015625
30.54557180404663,0.072265625,0.021728515625,0.776123046875
30.55100417137146,0.0771484375,0.024169921875,0.779296875
30.55636763572693,0.076416015625,0.02880859375,0.77294921875
30.562158584594727,0.072265625,0.022216796875,0.776123046875
30.568298816680908,0.078369140625,0.022216796875,0.767578125
30.57397985458374,0.07470703125,0.024658203125,0.77392578125
30.579655170440674,0.076904296875,0.024658203125,0.772216796875
30.58562445640564,0.0751953125,0.024658203125,0.77490234375
30.59132957458496,0.075927734375,0.026123046875,0.769775390625
30.59704613685608,0.073974609375,0.0244140625,0.7734375
30.602948904037476,0.07470703125,0.02099609375,0.7724609375
30.611433267593384,0.087890625,0.02490234375,0.775390625
30.61766266822815,0.076171875,0.021728515625,0.768798828125
30.62383198738098,0.07275390625,0.02392578125,0.7744140625
30.629517555236816,0.076904296875,0.022216796875,0.773193359375
