time,x (g),y (g),z (g)
27.85063862800598,0.076416015625,0.026123046875,0.7744140625
27.856006860733032,0.07763671875,0.024658203125,0.770263671875
27.86138081550598,0.0791015625,0.026123046875,0.765380859375
27.866766691207886,0.072509765625,0.022216796875,0.7734375
27.872164487838745,0.073974609375,0.02392578125,0.78076171875
27.877546310424805,0.074462890625,0.0234375,0.766845703125
27.882922649383545,0.07373046875,0.023681640625,0.763427734375
27.888365745544434,0.077392578125,0.02587890625,0.77001953125
27.893747329711914,0.078369140625,0.021484375,0.764892578125
27.899128675460815,0.09326171875,0.02099609375,0.76611328125
27.904500246047974,0.07666015625,0.0224609375,0.77001953125
27.90987515449524,0.076904296875,0.02294921875,0.765869140625
27.915247917175293,0.074951171875,0.02392578125,0.77099609375
27.920617818832397,0.0751953125,0.02490234375,0.77099609375
27.92598795890808,0.062744140625,0.024169921875,0.771240234375
27.931352376937866,0.07275390625,0.0263671875,0.76708984375
27.93672251701355,0.07861328125,0.024169921875,0.769775390625
27.942272186279297,0.073974609375,0.0205078125,0.765869140625
27.9477059841156,0.07763671875,0.02099609375,0.776123046875
27.953113794326782,0.077392578125,0.0244140625,0.7705078125
27.958523988723755,0.078125,0.022705078125,0.774169921875
27.963977813720703,0.07177734375,0.02392578125,0.7705078125
27.969570636749268,0.07421875,0.021240234375,0.766357421875
27.975204944610596,0.076904296875,0.024658203125,0.77734375
27.98077392578125,0.07861328125,0.022705078125,0.768310546875
27.986379623413086,0.074951171875,0.025634765625,0.77197265625
27.99194836616516,0.08056640625,0.02490234375,0.76513671875
27.997518301010132,0.07421875,0.0224609375,0.7763671875
28.00308847427368,0.077392578125,0.021728515625,0.771240234375
28.008692502975464,0.0771484375,0.0263671875,0.7724609375
28.014257192611694,0.077880859375,0.021728515625,0.77197265625
28.019850492477417,0.07373046875,0.02490234375,0.77490234375
28.025461435317993,0.0771484375,0.019287109375,0.7705078125
28.03103256225586,0.0625,0.0244140625,0.76904296875
28.0366153717041,0.07421875,0.021240234375,0.76953125
28.042258262634277,0.07958984375,0.02685546875,0.772216796875
28.047932386398315,0.075439453125,0.021484375,0.760986328125
28.053460836410522,0.074462890625,0.024169921875,0.771240234375
28.058931350708008,0.077392578125,0.02294921875,0.777587890625
28.06438684463501,0.076904296875,0.0263671875,0.774169921875
28.069835662841797,0.075927734375,0.026611328125,0.775634765625
28.075283527374268,0.075927734375,0.027099609375,0.767578125
28.080724954605103,0.078125,0.024658203125,0.77490234375
28.08616018295288,0.0751953125,0.025146484375,0.770263671875
28.091593027114868,0.07568359375,0.02587890625,0.780029296875
28.09706425666809,0.07421875,0.0205078125,0.780029296875
28.102500677108765,0.077880859375,0.02392578125,0.769775390625
28.107959985733032,0.07763671875,0.026123046875,0.772705078125
28.113446950912476,0.076904296875,0.024658203125,0.771240234375
28.118922472000122,0.07470703125,0.028076171875,0.772216796875
28.124358892440796,0.078125,0.022705078125,0.77294921875
28.1300151348114,0.078857421875,0.02783203125,0.77099609375
28.136184453964233,0.076904296875,0.02294921875,0.769775390625
28.142186641693115,0.07568359375,0.02197265625,0.76611328125
28.147897958755493,0.0927734375,0.023681640625,0.77099609375
28.15352439880371,0.073486328125,0.025390625,0.7734375
28.158972024917603,0.076171875,0.02490234375,0.77001953125
28.16452407836914,0.07421875,0.02197265625,0.77783203125
28.170029878616333,0.077880859375,0.02099609375,0.768310546875
28.17551040649414,0.07470703125,0.0224609375,0.7734375
28.180996656417847,0.077880859375,0.02392578125,0.754150390625
28.186469078063965,0.077880859375,0.02392578125,0.7705078125
28.19198775291443,0.06884765625,0.026611328125,0.77099609375
28.19747018814087,0.0751953125,0.024658203125,0.771484375
28.20295524597168,0.07470703125,0.02490234375,0.770751953125
28.208479404449463,0.080078125,0.025146484375,0.77001953125
28.21398949623108,0.0791015625,0.02734375,0.76953125
28.219470024108887,0.083251953125,0.024658203125,0.769287109375
28.22497010231018,0.073974609375,0.026611328125,0.771728515625
28.23047971725464,0.079345703125,0.02587890625,0.767822265625
28.23598885536194,0.07861328125,0.02197265625,0.765625
28.241469860076904,0.07470703125,0.021484375,0.779052734375
28.247048139572144,0.0791015625,0.025390625,0.772216796875
28.252534866333008,0.062744140625,0.02490234375,0.771240234375
28.258004903793335,0.076416015625,0.02294921875,0.77587890625
28.26348376274109,0.07275390625,0.02392578125,0.77197265625
28.268923044204712,0.07373046875,0.022216796875,0.771728515625
28.274350881576538,0.07568359375,0.02490234375,0.7685546875
28.279831647872925,0.075927734375,0.022705078125,0.753173828125
28.28529977798462,0.07666015625,0.0224609375,0.7705078125
28.29073429107666,0.07763671875,0.023681640625,0.77197265625
28.296157598495483,0.07763671875,0.02587890625,0.7666015625
28.301593780517578,0.07666015625,0.023681640625,0.771728515625
28.307032346725464,0.076904296875,0.025390625,0.76806640625
28.3124680519104,0.0771484375,0.02392578125,0.77294921875
28.317907333374023,0.0732421875,0.026123046875,0.777587890625
28.32337474822998,0.079833984375,0.02392578125,0.76513671875
28.32884669303894,0.0771484375,0.02490234375,0.76513671875
28.334279775619507,0.0751953125,0.026123046875,0.76611328125
28.339723110198975,0.076416015625,0.024658203125,0.780517578125
28.345261812210083,0.076171875,0.0224609375,0.764404296875
28.350711584091187,0.074951171875,0.021484375,0.76953125
28.35614538192749,0.076416015625,0.0224609375,0.7724609375
28.361653089523315,0.07275390625,0.027099609375,0.774169921875
28.367198705673218,0.072998046875,0.020751953125,0.7734375
28.37265658378601,0.07568359375,0.021484375,0.77197265625
28.378119468688965,0.0751953125,0.0224609375,0.77783203125
28.383589029312134,0.0908203125,0.023681640625,0.775634765625
28.389049530029297,0.077880859375,0.02392578125,0.768798828125
28.39452838897705,0.07666015625,0.022705078125,0.766845703125
28.40001082420349,0.07421875,0.025634765625,0.762451171875
28.405461072921753,0.070068359375,0.0244140625,0.760009765625
28.410928964614868,0.0771484375,0.024658203125,0.773193359375
28.416429042816162,0.076416015625,0.021484375,0.773193359375
28.421953916549683,0.07421875,0.021240234375,0.772216796875
28.427419424057007,0.07421875,0.022216796875,0.7685546875
28.432887077331543,0.078125,0.021240234375,0.771240234375
28.438352346420288,0.074462890625,0.02392578125,0.77197265625
28.444172859191895,0.07568359375,0.02197265625,0.773681640625
28.449812650680542,0.07470703125,0.027099609375,0.774658203125
28.45539903640747,0.09033203125,0.026611328125,0.77294921875
28.46094274520874,0.07568359375,0.021240234375,0.773193359375
28.466398239135742,0.07568359375,0.020263671875,0.7734375
28.47183585166931,0.07568359375,0.02392578125,0.7763671875
28.477272987365723,0.074951171875,0.02001953125,0.772216796875
28.482752561569214,0.07666015625,0.02392578125,0.764404296875
28.488186836242676,0.07470703125,0.02294921875,0.7763671875
28.49365234375,0.076416015625,0.02490234375,0.77734375
28.499083042144775,0.074462890625,0.023681640625,0.7724609375
28.504533290863037,0.076416015625,0.024169921875,0.77294921875
28.51000952720642,0.091552734375,0.0234375,0.76416015625
28.515437364578247,0.07763671875,0.029541015625,0.775390625
28.520877361297607,0.077392578125,0.0234375,0.77294921875
28.526304244995117,0.074951171875,0.02294921875,0.76904296875
28.531734943389893,0.07763671875,0.0234375,0.76904296875
28.53738760948181,0.07666015625,0.025390625,0.769287109375
28.543232917785645,0.07666015625,0.025634765625,0.77001953125
28.548691511154175,0.076171875,0.023681640625,0.775390625
28.554203033447266,0.073974609375,0.023193359375,0.76806640625
28.55965757369995,0.0751953125,0.025390625,0.769287109375
28.565197229385376,0.0634765625,0.02392578125,0.768310546875
28.57071542739868,0.076904296875,0.023193359375,0.774169921875
28.576332330703735,0.07568359375,0.024169921875,0.762939453125
28.581849813461304,0.074462890625,0.02392578125,0.77392578125
28.587336778640747,0.076416015625,0.020751953125,0.7666015625
28.592840671539307,0.076416015625,0.02587890625,0.77490234375
28.598328828811646,0.0751953125,0.02490234375,0.77099609375
28.603845357894897,0.073486328125,0.026611328125,0.77294921875
28.609336137771606,0.0751953125,0.0224609375,0.768798828125
28.614830493927002,0.07666015625,0.022216796875,0.77392578125
28.620328903198242,0.075927734375,0.0224609375,0.77197265625
28.625850200653076,0.07568359375,0.02392578125,0.7724609375
28.63135004043579,0.074951171875,0.02392578125,0.7734375
28.63685154914856,0.062744140625,0.026123046875,0.77392578125
28.64235758781433,0.07373046875,0.02197265625,0.77294921875
28.64784574508667,0.07421875,0.02001953125,0.76904296875
28.653496980667114,0.07470703125,0.024169921875,0.768310546875
28.659255743026733,0.072265625,0.02587890625,0.773193359375
28.665039539337158,0.09326171875,0.025390625,0.769775390625
28.67064619064331,0.0771484375,0.02392578125,0.777587890625
28.676303148269653,0.073974609375,0.026611328125,0.772216796875
28.68189811706543,0.075927734375,0.0234375,0.765869140625
28.68748116493225,0.0732421875,0.0263671875,0.76953125
28.693089723587036,0.077392578125,0.024169921875,0.767822265625
28.6987624168396,0.062744140625,0.026123046875,0.774658203125
28.70433259010315,0.080322265625,0.02490234375,0.77001953125
28.70992374420166,0.075439453125,0.025146484375,0.767578125
28.71555233001709,0.07373046875,0.023681640625,0.775634765625
28.721122980117798,0.08935546875,0.025146484375,0.766845703125
28.726725816726685,0.063720703125,0.025634765625,0.771240234375
28.732322454452515,0.074462890625,0.027099609375,0.76513671875
28.73787784576416,0.076904296875,0.02197265625,0.770751953125
28.74355959892273,0.07568359375,0.027587890625,0.771728515625
28.74934411048889,0.0771484375,0.022705078125,0.773681640625
28.7551589012146,0.072021484375,0.02490234375,0.7666015625
28.760757446289062,0.07763671875,0.0234375,0.77099609375
28.76642417907715,0.077392578125,0.02294921875,0.76513671875
28.772094011306763,0.092041015625,0.025146484375,0.775634765625
28.777731895446777,0.076904296875,0.023193359375,0.7724609375
28.783374786376953,0.079345703125,0.020263671875,0.7705078125
28.78905463218689,0.076904296875,0.01904296875,0.775146484375
28.794719696044922,0.09326171875,0.0244140625,0.77197265625
28.800346612930298,0.077392578125,0.0224609375,0.766845703125
28.80599045753479,0.07568359375,0.02294921875,0.76806640625
28.81163716316223,0.080322265625,0.023193359375,0.7744140625
28.817272424697876,0.076171875,0.02197265625,0.773193359375
28.822939157485962,0.073974609375,0.025146484375,0.751708984375
28.828728437423706,0.076904296875,0.022705078125,0.773681640625
28.83439040184021,0.07275390625,0.0224609375,0.774169921875
28.840023279190063,0.076171875,0.024658203125,0.765625
28.845651626586914,0.0732421875,0.022705078125,0.775390625
28.851480960845947,0.07470703125,0.02734375,0.768310546875
28.857271909713745,0.076416015625,0.02099609375,0.77001953125
28.862940311431885,0.076904296875,0.0244140625,0.763916015625
28.86859893798828,0.0751953125,0.024658203125,0.77099609375
28.87425470352173,0.0771484375,0.0205078125,0.77685546875
28.87990975379944,0.073486328125,0.022216796875,0.770263671875
28.885544061660767,0.07666015625,0.021484375,0.7763671875
28.891225576400757,0.07861328125,0.0205078125,0.764404296875
28.8967764377594,0.0751953125,0.02490234375,0.773193359375
28.902302265167236,0.076904296875,0.024169921875,0.768798828125
28.907991886138916,0.07958984375,0.026611328125,0.769775390625
28.91375184059143,0.0732421875,0.02392578125,0.771484375
28.919469356536865,0.0712890625,0.0244140625,0.7685546875
28.925588846206665,0.07470703125,0.027099609375,0.768310546875
28.931427478790283,0.078857421875,0.0263671875,0.767578125
28.937166690826416,0.076904296875,0.022705078125,0.770263671875
28.942883253097534,0.076904296875,0.0224609375,0.767578125
28.948789834976196,0.072265625,0.02734375,0.766845703125
28.95469379425049,0.074951171875,0.023193359375,0.77685546875
28.960466623306274,0.074951171875,0.022216796875,0.770751953125
28.966203927993774,0.0771484375,0.023681640625,0.771728515625
28.972193479537964,0.07666015625,0.021728515625,0.767578125
28.977933168411255,0.074462890625,0.021484375,0.7685546875
28.98367404937744,0.076171875,0.022705078125,0.765625
28.989470958709717,0.073974609375,0.021728515625,0.765869140625
28.995208740234375,0.07373046875,0.023681640625,0.767333984375
29.000927448272705,0.072265625,0.025146484375,0.7724609375
29.006640195846558,0.076904296875,0.02294921875,0.771240234375
29.012486934661865,0.073486328125,0.0205078125,0.7744140625
29.018218994140625,0.09326171875,0.02197265625,0.769775390625
29.024253129959106,0.076171875,0.026611328125,0.7763671875
29.03019690513611,0.07275390625,0.024169921875,0.767333984375
29.03592085838318,0.075439453125,0.022705078125,0.768798828125
29.042003393173218,0.072998046875,0.0244140625,0.781005859375
29.047943830490112,0.07470703125,0.023193359375,0.76318359375
29.054054975509644,0.076171875,0.025634765625,0.771728515625
29.059700965881348,0.076416015625,0.020263671875,0.75341796875
29.065277576446533,0.074951171875,0.022216796875,0.773193359375
29.07078766822815,0.074951171875,0.02392578125,0.7734375
29.076326608657837,0.07421875,0.02294921875,0.769287109375
29.081854820251465,0.0771484375,0.021484375,0.76513671875
29.087395429611206,0.075927734375,0.02783203125,0.773681640625
29.092907905578613,0.078369140625,0.02587890625,0.766845703125
29.098389863967896,0.0625,0.0234375,0.772216796875
29.103881120681763,0.0751953125,0.028564453125,0.7705078125
29.109368562698364,0.07421875,0.02490234375,0.772705078125
29.114896059036255,0.073486328125,0.023193359375,0.77099609375
29.120391845703125,0.0732421875,0.02099609375,0.77001953125
29.125916481018066,0.079833984375,0.021240234375,0.76611328125
29.13143754005432,0.0927734375,0.0263671875,0.750732421875
29.136918306350708,0.072509765625,0.0263671875,0.76904296875
29.142428159713745,0.0634765625,0.022216796875,0.77197265625
29.149626970291138,0.077880859375,0.02099609375,0.76904296875
29.15520167350769,0.07861328125,0.02490234375,0.767822265625
29.16078209877014,0.077880859375,0.02099609375,0.77197265625
29.166282892227173,0.075439453125,0.023193359375,0.767578125
29.171774864196777,0.078125,0.023681640625,0.76806640625
29.17725706100464,0.076904296875,0.024169921875,0.76416015625
29.182748317718506,0.076904296875,0.02392578125,0.767822265625
29.188272953033447,0.07666015625,0.02490234375,0.772705078125
29.1937575340271,0.077880859375,0.02294921875,0.7646484375
29.19924831390381,0.07568359375,0.024169921875,0.767578125
29.20478057861328,0.073486328125,0.021728515625,0.77294921875
29.21027398109436,0.07568359375,0.022216796875,0.774658203125
29.215802669525146,0.076171875,0.0224609375,0.76953125
29.221291065216064,0.07958984375,0.02734375,0.77490234375
29.226791381835938,0.07666015625,0.022705078125,0.772705078125
29.23231554031372,0.0732421875,0.02783203125,0.775634765625
29.23780345916748,0.07861328125,0.023193359375,0.775146484375
29.24335026741028,0.076904296875,0.02587890625,0.76025390625
29.24968981742859,0.076171875,0.022216796875,0.776123046875
29.255258798599243,0.074951171875,0.021484375,0.76904296875
29.260748863220215,0.07470703125,0.02294921875,0.76904296875
29.2663516998291,0.07568359375,0.02294921875,0.769287109375
