time,x (g),y (g),z (g)
28.86093306541443,0.073486328125,0.02490234375,0.776123046875
28.86632776260376,0.07275390625,0.0234375,0.774658203125
28.871667623519897,0.074951171875,0.0244140625,0.772705078125
28.877016305923462,0.07373046875,0.028564453125,0.780517578125
28.882416486740112,0.07470703125,0.020263671875,0.765625
28.887800216674805,0.075927734375,0.0224609375,0.7734375
28.89314293861389,0.07568359375,0.02392578125,0.77197265625
28.898499011993408,0.074951171875,0.02099609375,0.7705078125
28.90384602546692,0.072998046875,0.021240234375,0.77685546875
28.90920066833496,0.07763671875,0.023681640625,0.76806640625
28.914572954177856,0.07421875,0.024658203125,0.768310546875
28.91991901397705,0.07666015625,0.022705078125,0.766845703125
28.925276041030884,0.076904296875,0.020751953125,0.772705078125
28.930662870407104,0.076171875,0.02099609375,0.763427734375
28.936017990112305,0.07568359375,0.022216796875,0.772216796875
28.941371202468872,0.07080078125,0.02294921875,0.77197265625
28.94676971435547,0.07568359375,0.019287109375,0.771728515625
28.9522066116333,0.07568359375,0.021728515625,0.771240234375
28.957570552825928,0.07421875,0.021484375,0.771484375
28.962920665740967,0.0732421875,0.022705078125,0.77197265625
28.96828293800354,0.072021484375,0.02294921875,0.765869140625
28.973649501800537,0.07373046875,0.02734375,0.7724609375
28.979003429412842,0.0712890625,0.020751953125,0.77001953125
28.98435378074646,0.07421875,0.0244140625,0.7666015625
28.98971652984619,0.076171875,0.023193359375,0.754150390625
28.995065450668335,0.0771484375,0.024658203125,0.775390625
29.00042414665222,0.07177734375,0.026611328125,0.767822265625
29.00577211380005,0.076171875,0.02490234375,0.771240234375
29.011128664016724,0.077880859375,0.021728515625,0.772705078125
29.01647448539734,0.076416015625,0.0234375,0.7705078125
29.02182364463806,0.0732421875,0.02587890625,0.767822265625
29.027172803878784,0.07080078125,0.024169921875,0.779541015625
29.032532215118408,0.073486328125,0.02294921875,0.776611328125
29.03789782524109,0.071533203125,0.021728515625,0.7666015625
29.043406009674072,0.0751953125,0.02734375,0.77197265625
29.052775859832764,0.075927734375,0.017578125,0.767822265625
29.058483123779297,0.071044921875,0.021728515625,0.766845703125
29.064059019088745,0.072998046875,0.025390625,0.765869140625
29.069869995117188,0.076171875,0.024169921875,0.780029296875
29.07566809654236,0.07373046875,0.02392578125,0.775634765625
29.081410884857178,0.07275390625,0.0224609375,0.774658203125
29.087156772613525,0.07666015625,0.024658203125,0.7744140625
29.09294056892395,0.073974609375,0.025146484375,0.767822265625
29.09869909286499,0.071044921875,0.021484375,0.77734375
29.104518175125122,0.073486328125,0.020263671875,0.763671875
29.110270500183105,0.0771484375,0.021484375,0.765869140625
29.116039752960205,0.073486328125,0.024169921875,0.775390625
29.121837854385376,0.072998046875,0.0244140625,0.770263671875
29.12760329246521,0.07275390625,0.025146484375,0.77197265625
29.133366107940674,0.07373046875,0.024169921875,0.771728515625
29.139224529266357,0.07470703125,0.024169921875,0.7744140625
29.14480686187744,0.072509765625,0.02197265625,0.773193359375
29.151026964187622,0.0732421875,0.02490234375,0.76806640625
29.156654119491577,0.0771484375,0.023681640625,0.76904296875
29.16219663619995,0.076416015625,0.0185546875,0.7685546875
29.1679790019989,0.073974609375,0.02294921875,0.771484375
29.17355990409851,0.07666015625,0.023193359375,0.7666015625
29.17915654182434,0.07666015625,0.0205078125,0.7724609375
29.18480396270752,0.07373046875,0.023681640625,0.770751953125
29.190398931503296,0.075439453125,0.02001953125,0.779052734375
29.196289777755737,0.074462890625,0.022705078125,0.7705078125
29.201884269714355,0.073486328125,0.0185546875,0.761474609375
29.207456350326538,0.0771484375,0.019775390625,0.772216796875
29.21315336227417,0.074951171875,0.0146484375,0.770263671875
29.218773365020752,0.078369140625,0.023193359375,0.774169921875
29.22443175315857,0.0751953125,0.0244140625,0.754638671875
29.230061292648315,0.072998046875,0.02490234375,0.77294921875
29.235734224319458,0.073486328125,0.025634765625,0.775146484375
29.241335153579712,0.0732421875,0.02392578125,0.773681640625
29.247021913528442,0.07666015625,0.0224609375,0.777099609375
29.253045082092285,0.0751953125,0.025634765625,0.772216796875
29.258704900741577,0.076416015625,0.0224609375,0.7705078125
29.264333486557007,0.073486328125,0.022705078125,0.77294921875
29.270005464553833,0.072509765625,0.021484375,0.765625
29.275611639022827,0.072265625,0.021240234375,0.75244140625
29.281195640563965,0.0751953125,0.024658203125,0.76513671875
29.286806106567383,0.076171875,0.0234375,0.772705078125
29.29236650466919,0.09228515625,0.02685546875,0.77587890625
29.29816722869873,0.073974609375,0.02099609375,0.77001953125
29.304024934768677,0.072265625,0.022216796875,0.77099609375
29.310250282287598,0.075439453125,0.01953125,0.765625
29.316075563430786,0.07421875,0.022705078125,0.767578125
29.32198739051819,0.0703125,0.02294921875,0.77294921875
29.327855825424194,0.075927734375,0.021240234375,0.76953125
29.333665370941162,0.075439453125,0.0234375,0.765380859375
29.3399715423584,0.072021484375,0.024169921875,0.7763671875
29.34630537033081,0.072265625,0.02197265625,0.77392578125
29.35259771347046,0.071533203125,0.024169921875,0.772705078125
29.359923601150513,0.0732421875,0.024658203125,0.773681640625
29.365516662597656,0.072265625,0.022216796875,0.75439453125
29.371119022369385,0.070556640625,0.023193359375,0.771484375
29.376697778701782,0.07470703125,0.02001953125,0.77099609375
29.3821964263916,0.074462890625,0.024658203125,0.77099609375
29.38772964477539,0.07275390625,0.020751953125,0.770263671875
29.393226623535156,0.073486328125,0.02734375,0.770751953125
29.398738384246826,0.073974609375,0.0224609375,0.76708984375
29.40424108505249,0.077880859375,0.021484375,0.771240234375
29.409744262695312,0.073974609375,0.021484375,0.768310546875
29.41524314880371,0.0751953125,0.027587890625,0.77490234375
29.420792818069458,0.073486328125,0.021484375,0.774169921875
29.4262912273407,0.07568359375,0.02001953125,0.76708984375
29.43178367614746,0.0712890625,0.022705078125,0.775146484375
29.43728256225586,0.071044921875,0.022705078125,0.76806640625
29.44277048110962,0.073486328125,0.02294921875,0.771484375
29.44828510284424,0.0751953125,0.02392578125,0.771240234375
29.453798532485962,0.073486328125,0.022705078125,0.7802734375
29.460548162460327,0.075439453125,0.024169921875,0.772216796875
29.466096878051758,0.076416015625,0.02099609375,0.778564453125
29.47160530090332,0.072998046875,0.021728515625,0.765625
29.47711181640625,0.072509765625,0.02294921875,0.77392578125
29.482597827911377,0.07568359375,0.026123046875,0.7734375
29.488094806671143,0.071533203125,0.024169921875,0.774169921875
29.49363923072815,0.07666015625,0.024658203125,0.7724609375
29.499184131622314,0.0751953125,0.024169921875,0.775634765625
29.504740238189697,0.072021484375,0.024658203125,0.7734375
29.510255575180054,0.074951171875,0.022705078125,0.76708984375
29.515746593475342,0.073974609375,0.02392578125,0.770751953125
29.521254777908325,0.074462890625,0.025146484375,0.77783203125
29.52674674987793,0.062744140625,0.02734375,0.771728515625
29.532243251800537,0.07373046875,0.01953125,0.7724609375
29.53776788711548,0.090576171875,0.02001953125,0.772216796875
29.54335618019104,0.076416015625,0.023681640625,0.766845703125
29.548697471618652,0.0927734375,0.021240234375,0.76513671875
29.554080724716187,0.074951171875,0.02294921875,0.771240234375
29.560423851013184,0.073486328125,0.019775390625,0.7705078125
29.565773248672485,0.07568359375,0.02294921875,0.7666015625
29.57111382484436,0.0771484375,0.021484375,0.780029296875
29.576447248458862,0.073974609375,0.025146484375,0.772705078125
29.581802368164062,0.076416015625,0.024169921875,0.771484375
29.587127685546875,0.07177734375,0.0185546875,0.7666015625
29.59247064590454,0.072998046875,0.021484375,0.7685546875
29.597804307937622,0.07958984375,0.0234375,0.751953125
29.603135108947754,0.072265625,0.02294921875,0.77197265625
29.60847544670105,0.07421875,0.021484375,0.775146484375
29.613810300827026,0.071044921875,0.0224609375,0.767822265625
29.6191463470459,0.07275390625,0.021728515625,0.770751953125
29.624531507492065,0.075927734375,0.025146484375,0.768798828125
29.629868030548096,0.076171875,0.02587890625,0.774169921875
29.635200262069702,0.072509765625,0.0234375,0.767822265625
29.640536308288574,0.07275390625,0.023681640625,0.772705078125
29.64585256576538,0.073486328125,0.0224609375,0.76953125
29.651182889938354,0.074951171875,0.02294921875,0.771484375
29.65734624862671,0.073974609375,0.02392578125,0.767333984375
29.662965536117554,0.072509765625,0.022705078125,0.769287109375
29.668540477752686,0.0771484375,0.0263671875,0.7705078125
29.674163341522217,0.070068359375,0.02392578125,0.77734375
29.679750680923462,0.076171875,0.021484375,0.7705078125
29.685417413711548,0.076171875,0.021728515625,0.7744140625
29.690968990325928,0.074462890625,0.026123046875,0.767333984375
29.696510791778564,0.091064453125,0.020263671875,0.77001953125
29.702067136764526,0.07421875,0.020751953125,0.776611328125
29.707626819610596,0.07275390625,0.02197265625,0.767578125
29.71318793296814,0.0732421875,0.02197265625,0.767822265625
29.718820333480835,0.07470703125,0.0234375,0.771484375
29.724400997161865,0.0751953125,0.024658203125,0.775146484375
29.7299485206604,0.076416015625,0.025390625,0.77099609375
29.73549723625183,0.07177734375,0.02197265625,0.772216796875
29.741069078445435,0.074462890625,0.02392578125,0.7705078125
29.74661946296692,0.070556640625,0.02001953125,0.776123046875
29.752156019210815,0.072265625,0.0224609375,0.768310546875
29.75804376602173,0.067626953125,0.020263671875,0.77587890625
29.763640880584717,0.074462890625,0.0234375,0.77685546875
29.769111156463623,0.072998046875,0.024658203125,0.77001953125
29.77447247505188,0.075927734375,0.02294921875,0.76904296875
29.77981734275818,0.077392578125,0.02001953125,0.767578125
29.78525972366333,0.0751953125,0.025146484375,0.7734375
29.790649890899658,0.07470703125,0.023681640625,0.7509765625
29.795992851257324,0.071044921875,0.023193359375,0.767822265625
29.801657915115356,0.076416015625,0.019775390625,0.768310546875
29.807002305984497,0.070068359375,0.01953125,0.766357421875
29.812349319458008,0.073974609375,0.027587890625,0.76904296875
29.81768536567688,0.074462890625,0.02392578125,0.769775390625
29.82328963279724,0.074951171875,0.021240234375,0.768310546875
29.828638792037964,0.072021484375,0.02197265625,0.76806640625
29.83397889137268,0.076904296875,0.0244140625,0.77001953125
29.839370012283325,0.076416015625,0.0234375,0.772216796875
29.844757795333862,0.07275390625,0.022216796875,0.77880859375
29.85009264945984,0.071044921875,0.021240234375,0.772216796875
29.855528593063354,0.072998046875,0.0244140625,0.78076171875
29.860896348953247,0.0732421875,0.025390625,0.77294921875
29.86638593673706,0.0927734375,0.022705078125,0.77587890625
29.871763229370117,0.073974609375,0.023193359375,0.774658203125
29.877103567123413,0.073974609375,0.01953125,0.771484375
29.882444858551025,0.074462890625,0.01953125,0.76904296875
29.888089895248413,0.077880859375,0.02294921875,0.77880859375
29.893483638763428,0.075439453125,0.01708984375,0.76953125
29.898821592330933,0.078125,0.0263671875,0.77001953125
29.904372215270996,0.073974609375,0.024658203125,0.773681640625
29.909711599349976,0.0751953125,0.019775390625,0.774658203125
29.91504740715027,0.075439453125,0.02197265625,0.769775390625
29.920392274856567,0.076171875,0.020751953125,0.7529296875
29.925925970077515,0.074462890625,0.023193359375,0.76513671875
29.931260585784912,0.076904296875,0.02294921875,0.771728515625
29.936599254608154,0.071044921875,0.020263671875,0.771728515625
29.94195532798767,0.074951171875,0.022216796875,0.774658203125
29.948521614074707,0.074951171875,0.02490234375,0.765869140625
29.95399284362793,0.074951171875,0.0244140625,0.771728515625
29.959365129470825,0.07763671875,0.0244140625,0.76611328125
29.964706420898438,0.072509765625,0.024169921875,0.768310546875
29.970035791397095,0.072021484375,0.022705078125,0.772216796875
29.97536563873291,0.076416015625,0.02294921875,0.77392578125
29.980715036392212,0.07568359375,0.021240234375,0.77587890625
29.98604726791382,0.07470703125,0.0205078125,0.7666015625
29.991365671157837,0.07763671875,0.023681640625,0.7685546875
29.999687671661377,0.072509765625,0.02197265625,0.76611328125
30.005035161972046,0.07421875,0.0234375,0.76806640625
30.010358572006226,0.077880859375,0.02197265625,0.753173828125
30.015695095062256,0.07666015625,0.023193359375,0.76953125
30.02102518081665,0.074951171875,0.021240234375,0.766357421875
30.026346445083618,0.074951171875,0.02197265625,0.774658203125
30.031670570373535,0.076171875,0.024658203125,0.768798828125
30.037002086639404,0.063720703125,0.019287109375,0.770751953125
30.04233694076538,0.075927734375,0.02099609375,0.770751953125
30.048452854156494,0.072265625,0.02099609375,0.767578125
30.054104566574097,0.07470703125,0.02587890625,0.778076171875
30.059677124023438,0.076904296875,0.021484375,0.76611328125
30.065215826034546,0.074951171875,0.021728515625,0.770263671875
30.070863723754883,0.074951171875,0.02099609375,0.774169921875
30.076473474502563,0.072998046875,0.0234375,0.774658203125
30.082032918930054,0.06494140625,0.02197265625,0.77099609375
30.087602376937866,0.07421875,0.020751953125,0.7734375
30.093189239501953,0.073486328125,0.025390625,0.775390625
30.098734855651855,0.072509765625,0.023681640625,0.769775390625
30.104340314865112,0.0771484375,0.02734375,0.774658203125
30.109885215759277,0.0771484375,0.02490234375,0.765380859375
30.115500688552856,0.078369140625,0.0224609375,0.771240234375
30.121068954467773,0.074462890625,0.027587890625,0.76953125
30.12663507461548,0.077880859375,0.02587890625,0.770751953125
30.132198572158813,0.07470703125,0.02490234375,0.771484375
30.13774061203003,0.07568359375,0.020751953125,0.772216796875
30.14328145980835,0.071533203125,0.022705078125,0.75
30.149120807647705,0.0751953125,0.0224609375,0.7685546875
30.154800176620483,0.0771484375,0.02490234375,0.7763671875
30.160365104675293,0.07275390625,0.0244140625,0.771484375
30.165899991989136,0.07373046875,0.023681640625,0.77294921875
30.171489238739014,0.072509765625,0.02099609375,0.772216796875
30.17704677581787,0.072265625,0.023193359375,0.779296875
30.182637214660645,0.07763671875,0.024169921875,0.773681640625
30.18817710876465,0.072998046875,0.02001953125,0.771728515625
30.19377326965332,0.075439453125,0.02197265625,0.76953125
30.19934916496277,0.072998046875,0.026123046875,0.768798828125
30.20487689971924,0.072998046875,0.0224609375,0.776123046875
30.210408210754395,0.072021484375,0.022705078125,0.768798828125
30.215961694717407,0.07470703125,0.021484375,0.769775390625
30.22152090072632,0.073486328125,0.02685546875,0.77294921875
30.227113246917725,0.073486328125,0.023193359375,0.773193359375
30.232656717300415,0.074951171875,0.02294921875,0.76806640625
30.238237380981445,0.074951171875,0.023681640625,0.767578125
30.243818521499634,0.073974609375,0.022216796875,0.769775390625
30.24984574317932,0.072265625,0.0205078125,0.770751953125
30.256284952163696,0.07470703125,0.024658203125,0.77392578125
30.26228380203247,0.072509765625,0.022705078125,0.765625
30.26818084716797,0.072021484375,0.02099609375,0.769775390625
30.274250745773315,0.072509765625,0.019775390625,0.769775390625
