time,x (g),y (g),z (g)
29.1169593334198,0.073486328125,0.020751953125,0.76953125
29.122663021087646,0.072021484375,0.027099609375,0.7724609375
29.128451347351074,0.0732421875,0.0224609375,0.7685546875
29.134174823760986,0.076416015625,0.020751953125,0.770263671875
29.139918327331543,0.075927734375,0.022705078125,0.770751953125
29.14564275741577,0.07763671875,0.020263671875,0.76953125
29.15141463279724,0.07568359375,0.022216796875,0.7724609375
29.157315731048584,0.07470703125,0.022705078125,0.77294921875
29.16364049911499,0.077392578125,0.022705078125,0.763671875
29.169297456741333,0.078857421875,0.022705078125,0.7744140625
29.17495036125183,0.07421875,0.022705078125,0.77294921875
29.180595874786377,0.0751953125,0.02490234375,0.7666015625
29.186259746551514,0.06982421875,0.01904296875,0.762451171875
29.191919088363647,0.07373046875,0.021728515625,0.775390625
29.197566747665405,0.07177734375,0.023193359375,0.769287109375
29.203288316726685,0.075439453125,0.02001953125,0.771240234375
29.208974838256836,0.074951171875,0.02197265625,0.788330078125
29.21470046043396,0.0732421875,0.0263671875,0.7744140625
29.220333099365234,0.075927734375,0.019287109375,0.7724609375
29.2259783744812,0.0771484375,0.02490234375,0.7744140625
29.231629371643066,0.072998046875,0.02001953125,0.769287109375
29.237263441085815,0.07373046875,0.0234375,0.7744140625
29.242913484573364,0.075927734375,0.021728515625,0.766845703125
29.248552322387695,0.0732421875,0.02294921875,0.76953125
29.254250049591064,0.071533203125,0.02392578125,0.779296875
29.26023244857788,0.0703125,0.021728515625,0.777099609375
29.26591920852661,0.07373046875,0.021484375,0.752197265625
29.27164936065674,0.075927734375,0.027099609375,0.77734375
29.277299404144287,0.073974609375,0.023681640625,0.77001953125
29.28294062614441,0.0732421875,0.023193359375,0.771728515625
29.288584232330322,0.077392578125,0.024169921875,0.767822265625
29.29424548149109,0.077392578125,0.02392578125,0.77001953125
29.299893379211426,0.0751953125,0.024169921875,0.767822265625
29.30555534362793,0.07275390625,0.0234375,0.7783203125
29.311274766921997,0.07568359375,0.018798828125,0.777099609375
29.31694221496582,0.074951171875,0.02392578125,0.77685546875
29.322593927383423,0.07373046875,0.021728515625,0.791259765625
29.32828712463379,0.07666015625,0.02197265625,0.762939453125
29.333940029144287,0.077880859375,0.02099609375,0.770751953125
29.339587688446045,0.077392578125,0.02392578125,0.77685546875
29.34528660774231,0.07421875,0.02392578125,0.773681640625
29.35110878944397,0.076416015625,0.020751953125,0.779296875
29.35707116127014,0.076904296875,0.01953125,0.771240234375
29.36351203918457,0.072265625,0.027099609375,0.768798828125
29.36943244934082,0.072021484375,0.024169921875,0.7744140625
29.375147342681885,0.07373046875,0.025390625,0.767333984375
29.380855560302734,0.072509765625,0.02392578125,0.780029296875
29.386521100997925,0.07763671875,0.021240234375,0.777587890625
29.392227172851562,0.07373046875,0.019287109375,0.76513671875
29.397862195968628,0.0712890625,0.023193359375,0.774658203125
29.40350317955017,0.076416015625,0.0234375,0.777587890625
29.409196138381958,0.072509765625,0.021240234375,0.771484375
29.4148588180542,0.073486328125,0.024658203125,0.772705078125
29.420486211776733,0.0927734375,0.02685546875,0.771484375
29.42614507675171,0.073486328125,0.023193359375,0.7724609375
29.43178415298462,0.075439453125,0.02587890625,0.777099609375
29.437461853027344,0.077392578125,0.02294921875,0.773681640625
29.443157196044922,0.075439453125,0.021728515625,0.77685546875
29.448805332183838,0.072509765625,0.02099609375,0.769775390625
29.454449892044067,0.073486328125,0.02490234375,0.76904296875
29.46008801460266,0.073486328125,0.024658203125,0.77880859375
29.465864896774292,0.0732421875,0.02294921875,0.767822265625
29.471558094024658,0.072509765625,0.024169921875,0.777099609375
29.47709083557129,0.0751953125,0.024658203125,0.77294921875
29.482569456100464,0.077392578125,0.02099609375,0.776611328125
29.488031148910522,0.075439453125,0.025390625,0.77197265625
29.493494749069214,0.073486328125,0.025146484375,0.772216796875
29.499030828475952,0.076416015625,0.02197265625,0.77880859375
29.504510641098022,0.07568359375,0.022705078125,0.771728515625
29.510018825531006,0.07470703125,0.02587890625,0.7666015625
29.51549530029297,0.0751953125,0.025634765625,0.768798828125
29.5209903717041,0.075439453125,0.026123046875,0.779296875
29.52648091316223,0.073974609375,0.022216796875,0.77490234375
29.531943559646606,0.073974609375,0.0234375,0.771484375
29.53739833831787,0.0732421875,0.023193359375,0.77001953125
29.54287338256836,0.076416015625,0.02099609375,0.7763671875
29.54833722114563,0.072998046875,0.024658203125,0.7734375
29.553786754608154,0.07421875,0.029296875,0.770263671875
29.559265851974487,0.072998046875,0.024658203125,0.779052734375
29.56481623649597,0.077880859375,0.023193359375,0.776611328125
29.5710506439209,0.07373046875,0.02197265625,0.7685546875
29.576534271240234,0.07568359375,0.02490234375,0.7724609375
29.582002639770508,0.09130859375,0.0244140625,0.7734375
29.587461471557617,0.071533203125,0.020263671875,0.7744140625
29.59292221069336,0.074462890625,0.024169921875,0.767333984375
29.598385095596313,0.072265625,0.0224609375,0.768798828125
29.603861093521118,0.0732421875,0.022216796875,0.77783203125
29.609376668930054,0.0771484375,0.020751953125,0.771484375
29.61483669281006,0.071533203125,0.022705078125,0.77197265625
29.620304822921753,0.076171875,0.0244140625,0.772216796875
29.625787019729614,0.07470703125,0.0234375,0.77294921875
29.631571292877197,0.07177734375,0.02294921875,0.767578125
29.637033939361572,0.077392578125,0.02001953125,0.7763671875
29.642552375793457,0.07373046875,0.02294921875,0.77001953125
29.64801812171936,0.07275390625,0.02099609375,0.767333984375
29.653519868850708,0.07421875,0.02490234375,0.769287109375
29.65897822380066,0.072998046875,0.019287109375,0.76708984375
29.66455602645874,0.078369140625,0.02392578125,0.771484375
29.670630931854248,0.0751953125,0.02587890625,0.77294921875
29.676110982894897,0.0751953125,0.027587890625,0.7734375
29.68162512779236,0.076416015625,0.022216796875,0.7724609375
29.687086582183838,0.07373046875,0.024169921875,0.771240234375
29.69261121749878,0.07568359375,0.020751953125,0.77685546875
29.698089838027954,0.07568359375,0.0224609375,0.776123046875
29.703545808792114,0.074951171875,0.024658203125,0.771484375
29.709026336669922,0.073974609375,0.024169921875,0.768798828125
29.7144935131073,0.073486328125,0.025390625,0.771240234375
29.719993114471436,0.062744140625,0.0224609375,0.767333984375
29.72547149658203,0.0751953125,0.025390625,0.772705078125
29.730972290039062,0.073974609375,0.021240234375,0.77783203125
29.736485481262207,0.07177734375,0.021728515625,0.7666015625
29.7419490814209,0.0751953125,0.021728515625,0.77197265625
29.747429609298706,0.0751953125,0.023193359375,0.7705078125
29.752891302108765,0.077880859375,0.022216796875,0.769287109375
29.758352279663086,0.078369140625,0.020263671875,0.7646484375
29.763946294784546,0.073974609375,0.02294921875,0.7763671875
29.770026206970215,0.07470703125,0.026611328125,0.77197265625
29.77553915977478,0.074951171875,0.01904296875,0.776123046875
29.781049966812134,0.0751953125,0.017822265625,0.770751953125
29.786516427993774,0.076171875,0.024169921875,0.770751953125
29.79197931289673,0.07568359375,0.023193359375,0.767578125
29.79744005203247,0.076416015625,0.0244140625,0.7705078125
29.80291247367859,0.076416015625,0.028076171875,0.77294921875
29.808390617370605,0.07275390625,0.019775390625,0.76953125
29.813860177993774,0.07666015625,0.02197265625,0.771728515625
29.819350481033325,0.07763671875,0.025390625,0.77197265625
29.8248348236084,0.075439453125,0.024169921875,0.76953125
29.8303325176239,0.079345703125,0.023193359375,0.7744140625
29.83580446243286,0.07275390625,0.02392578125,0.765869140625
29.84129762649536,0.076171875,0.024658203125,0.771728515625
29.846781969070435,0.093017578125,0.0224609375,0.77734375
29.852242469787598,0.075927734375,0.02294921875,0.77099609375
29.857741355895996,0.063232421875,0.023193359375,0.772705078125
29.863414525985718,0.072998046875,0.02392578125,0.768310546875
29.869298219680786,0.073974609375,0.021728515625,0.76806640625
29.874796390533447,0.07666015625,0.021240234375,0.779052734375
29.880311489105225,0.076904296875,0.017578125,0.773193359375
29.88581418991089,0.074951171875,0.023193359375,0.7666015625
29.891315698623657,0.0751953125,0.019775390625,0.77099609375
29.896795749664307,0.07568359375,0.020263671875,0.777587890625
29.90234088897705,0.09228515625,0.02587890625,0.767822265625
29.90788173675537,0.076416015625,0.026611328125,0.76806640625
29.91348934173584,0.07763671875,0.028076171875,0.77099609375
29.918984174728394,0.07470703125,0.025146484375,0.768310546875
29.924484252929688,0.069091796875,0.02294921875,0.771484375
29.929991483688354,0.077880859375,0.023681640625,0.768798828125
29.935486316680908,0.073974609375,0.022216796875,0.772705078125
29.94105625152588,0.071533203125,0.022216796875,0.776611328125
29.946582317352295,0.07275390625,0.0234375,0.7705078125
29.95234775543213,0.072265625,0.021240234375,0.77294921875
29.958205461502075,0.073486328125,0.020263671875,0.77197265625
29.96381640434265,0.072998046875,0.02197265625,0.7724609375
29.969318866729736,0.073974609375,0.024169921875,0.769775390625
29.97487163543701,0.076904296875,0.02197265625,0.779296875
29.980355739593506,0.07568359375,0.02392578125,0.7724609375
29.9860622882843,0.073486328125,0.0205078125,0.7666015625
29.99147081375122,0.07373046875,0.021240234375,0.769287109375
29.996834754943848,0.074951171875,0.0224609375,0.7802734375
30.00219964981079,0.073974609375,0.024169921875,0.773681640625
30.007547855377197,0.074951171875,0.020751953125,0.776123046875
30.012911319732666,0.076904296875,0.0224609375,0.7724609375
30.018271684646606,0.073486328125,0.02197265625,0.77392578125
30.023629665374756,0.074951171875,0.02392578125,0.76806640625
30.028977155685425,0.0732421875,0.02392578125,0.76953125
30.03433394432068,0.0771484375,0.022705078125,0.767333984375
30.039693593978882,0.076171875,0.02197265625,0.770751953125
30.045053958892822,0.07568359375,0.025146484375,0.771728515625
30.050412893295288,0.075439453125,0.018798828125,0.7734375
30.056174278259277,0.073486328125,0.02587890625,0.77783203125
30.061744928359985,0.0751953125,0.01953125,0.77099609375
30.067103385925293,0.07763671875,0.021484375,0.780029296875
30.07246422767639,0.06298828125,0.0244140625,0.780029296875
30.077813863754272,0.07177734375,0.0234375,0.77783203125
30.08316469192505,0.075927734375,0.02392578125,0.7705078125
30.088510513305664,0.07275390625,0.0224609375,0.776123046875
30.093870162963867,0.0712890625,0.0244140625,0.772216796875
30.099229097366333,0.074951171875,0.02197265625,0.770751953125
30.104588747024536,0.0712890625,0.02099609375,0.7783203125
30.109938859939575,0.073974609375,0.020263671875,0.766845703125
30.115288972854614,0.075439453125,0.025390625,0.77294921875
30.120639085769653,0.07421875,0.02734375,0.769775390625
30.126006364822388,0.093017578125,0.01953125,0.775390625
30.13136315345764,0.07763671875,0.0224609375,0.76611328125
30.136714696884155,0.073974609375,0.025146484375,0.77880859375
30.142115354537964,0.074951171875,0.02001953125,0.767578125
30.147520780563354,0.077392578125,0.025634765625,0.769287109375
30.152998208999634,0.075439453125,0.02490234375,0.7724609375
30.158743858337402,0.06689453125,0.0205078125,0.7763671875
30.16417121887207,0.072509765625,0.0244140625,0.775634765625
30.1698637008667,0.074462890625,0.0224609375,0.775634765625
30.175536632537842,0.074951171875,0.021484375,0.772216796875
30.181158304214478,0.07373046875,0.023193359375,0.77294921875
30.18685793876648,0.076416015625,0.02392578125,0.77783203125
30.192558765411377,0.07421875,0.0234375,0.7734375
30.198258638381958,0.0732421875,0.021484375,0.772216796875
30.203897953033447,0.076416015625,0.023193359375,0.7763671875
30.209513664245605,0.078369140625,0.027587890625,0.777587890625
30.21530842781067,0.072021484375,0.0244140625,0.769287109375
30.220896005630493,0.075927734375,0.023193359375,0.770751953125
30.226553916931152,0.0751953125,0.025146484375,0.775634765625
30.232141256332397,0.07275390625,0.025390625,0.772216796875
30.237833261489868,0.072509765625,0.022216796875,0.775390625
30.243497371673584,0.073486328125,0.021484375,0.76806640625
30.24909520149231,0.076416015625,0.0224609375,0.777099609375
30.256635427474976,0.07666015625,0.020751953125,0.765869140625
30.263063192367554,0.0771484375,0.017333984375,0.767333984375
30.268641710281372,0.076904296875,0.021484375,0.77294921875
30.274011611938477,0.07666015625,0.02197265625,0.77587890625
30.279364824295044,0.07666015625,0.025146484375,0.77099609375
30.28471875190735,0.0732421875,0.0205078125,0.774169921875
30.290225744247437,0.072998046875,0.018310546875,0.769287109375
30.29560875892639,0.076171875,0.0224609375,0.7763671875
30.30095624923706,0.076416015625,0.023681640625,0.775146484375
30.306336164474487,0.073974609375,0.0205078125,0.77001953125
30.31178593635559,0.074462890625,0.0244140625,0.774658203125
30.31713032722473,0.07568359375,0.025146484375,0.77490234375
30.3224778175354,0.075927734375,0.022216796875,0.77392578125
30.32782530784607,0.07275390625,0.02001953125,0.7724609375
30.33317756652832,0.0751953125,0.024658203125,0.75048828125
30.338526248931885,0.074462890625,0.0244140625,0.769287109375
30.343868732452393,0.072509765625,0.026123046875,0.768798828125
30.349347591400146,0.07470703125,0.02001953125,0.776123046875
30.3547842502594,0.074951171875,0.024658203125,0.765625
30.36043620109558,0.07421875,0.01806640625,0.77880859375
30.366055250167847,0.074462890625,0.0234375,0.774169921875
30.37142038345337,0.07421875,0.02490234375,0.77001953125
30.376777410507202,0.07666015625,0.02294921875,0.7734375
30.382121324539185,0.075927734375,0.023681640625,0.77001953125
30.387467861175537,0.071533203125,0.02587890625,0.768310546875
30.392807245254517,0.063720703125,0.02685546875,0.763916015625
30.398181676864624,0.076416015625,0.02392578125,0.773193359375
30.40351104736328,0.074462890625,0.024169921875,0.779052734375
30.408923625946045,0.09130859375,0.025146484375,0.770751953125
30.414429664611816,0.077880859375,0.0205078125,0.774169921875
30.41977596282959,0.0751953125,0.021728515625,0.776611328125
30.425118446350098,0.07373046875,0.0234375,0.7734375
30.43048405647278,0.07666015625,0.024658203125,0.77099609375
30.435829162597656,0.07568359375,0.020751953125,0.77001953125
30.441224098205566,0.07373046875,0.024169921875,0.7705078125
30.446561813354492,0.0732421875,0.021484375,0.77490234375
30.45213007926941,0.06298828125,0.025146484375,0.7744140625
30.457709789276123,0.076171875,0.0224609375,0.7734375
30.463073015213013,0.074951171875,0.02099609375,0.7724609375
30.46850609779358,0.0703125,0.02099609375,0.772705078125
30.473851680755615,0.0634765625,0.024658203125,0.78076171875
30.47919201850891,0.071044921875,0.021240234375,0.77001953125
30.484527587890625,0.06298828125,0.01806640625,0.771728515625
30.490070819854736,0.078369140625,0.02392578125,0.774169921875
30.495416164398193,0.07666015625,0.023681640625,0.7763671875
30.50078821182251,0.07568359375,0.023193359375,0.761962890625
30.50613021850586,0.074951171875,0.024169921875,0.771240234375
30.51163601875305,0.0751953125,0.025390625,0.770263671875
30.516976356506348,0.075927734375,0.021484375,0.771728515625
