time,x (g),y (g),z (g)
29.43396282196045,0.075439453125,0.025390625,0.768798828125
29.439290523529053,0.074462890625,0.02294921875,0.770263671875
29.44461750984192,0.077880859375,0.023681640625,0.776611328125
29.449947595596313,0.074462890625,0.022705078125,0.776123046875
29.455275535583496,0.075927734375,0.0234375,0.77490234375
29.460593223571777,0.07177734375,0.024169921875,0.776611328125
29.465999841690063,0.076904296875,0.024658203125,0.76904296875
29.471513509750366,0.07177734375,0.020751953125,0.767333984375
29.476845741271973,0.068359375,0.023193359375,0.773193359375
29.48217010498047,0.07666015625,0.021728515625,0.769287109375
29.487496376037598,0.071533203125,0.0234375,0.77099609375
29.492846488952637,0.076904296875,0.02294921875,0.77392578125
29.49822235107422,0.07421875,0.02392578125,0.773681640625
29.503607988357544,0.0712890625,0.025634765625,0.769287109375
29.50894045829773,0.076171875,0.0224609375,0.774658203125
29.514289140701294,0.0732421875,0.024658203125,0.771484375
29.519627332687378,0.07470703125,0.02783203125,0.771240234375
29.524940490722656,0.07373046875,0.0224609375,0.774169921875
29.530266523361206,0.07568359375,0.02294921875,0.77099609375
29.535595178604126,0.0712890625,0.025390625,0.776611328125
29.54093289375305,0.076904296875,0.025390625,0.771484375
29.5462646484375,0.073974609375,0.022705078125,0.767822265625
29.551587104797363,0.072265625,0.025146484375,0.76904296875
29.55691957473755,0.074951171875,0.024658203125,0.77294921875
29.56232500076294,0.074951171875,0.02392578125,0.77587890625
29.567784786224365,0.07666015625,0.0205078125,0.779296875
29.573269844055176,0.075439453125,0.0224609375,0.771484375
29.578599214553833,0.073486328125,0.021240234375,0.76806640625
29.58391809463501,0.073486328125,0.025146484375,0.771484375
29.58924698829651,0.07275390625,0.022216796875,0.771484375
29.5945782661438,0.074951171875,0.0224609375,0.774169921875
29.599905729293823,0.07421875,0.022216796875,0.769287109375
29.605223417282104,0.074951171875,0.024169921875,0.77294921875
29.610549926757812,0.074462890625,0.0205078125,0.779541015625
29.615877628326416,0.077392578125,0.020263671875,0.77294921875
29.62120819091797,0.076171875,0.022216796875,0.767578125
29.626527547836304,0.070556640625,0.02490234375,0.768798828125
29.631845712661743,0.0751953125,0.025390625,0.767822265625
29.63717246055603,0.07470703125,0.0244140625,0.773681640625
29.64250946044922,0.071533203125,0.022216796875,0.772216796875
29.647833108901978,0.07470703125,0.02001953125,0.775634765625
29.65316152572632,0.077392578125,0.02001953125,0.778564453125
29.658488035202026,0.090087890625,0.0263671875,0.766357421875
29.663890838623047,0.07763671875,0.0244140625,0.769287109375
29.669397830963135,0.07080078125,0.0205078125,0.779052734375
29.67478895187378,0.079345703125,0.025146484375,0.77685546875
29.680121183395386,0.07861328125,0.02099609375,0.770751953125
29.685440063476562,0.07177734375,0.024169921875,0.775146484375
29.6907639503479,0.07421875,0.01953125,0.77685546875
29.696091413497925,0.07470703125,0.01806640625,0.774658203125
29.701457023620605,0.07568359375,0.021728515625,0.777099609375
29.70680046081543,0.078369140625,0.0234375,0.77880859375
29.712132453918457,0.076416015625,0.0205078125,0.770751953125
29.717462062835693,0.072021484375,0.02587890625,0.773193359375
29.722798347473145,0.074462890625,0.023193359375,0.769775390625
29.728150844573975,0.0732421875,0.02392578125,0.76708984375
29.733532667160034,0.07177734375,0.0234375,0.77587890625
29.738860368728638,0.076171875,0.02734375,0.7705078125
29.744189500808716,0.07421875,0.022705078125,0.76953125
29.749538898468018,0.07177734375,0.0244140625,0.774658203125
29.754867792129517,0.07470703125,0.0205078125,0.77734375
29.76019024848938,0.076171875,0.0224609375,0.779052734375
29.765578508377075,0.07421875,0.02587890625,0.766845703125
29.771034240722656,0.0751953125,0.022705078125,0.770263671875
29.77637791633606,0.071044921875,0.022216796875,0.76708984375
29.781691551208496,0.073974609375,0.02392578125,0.77392578125
29.787006378173828,0.0751953125,0.02099609375,0.7705078125
29.79233431816101,0.072998046875,0.0244140625,0.76953125
29.797647953033447,0.07568359375,0.0234375,0.767822265625
29.803027391433716,0.076171875,0.024658203125,0.776611328125
29.808539867401123,0.076904296875,0.024169921875,0.772705078125
29.814131498336792,0.072998046875,0.02783203125,0.7724609375
29.81971573829651,0.073974609375,0.023193359375,0.771484375
29.82530689239502,0.07421875,0.02001953125,0.7666015625
29.830896854400635,0.07275390625,0.019287109375,0.771728515625
29.836527585983276,0.075439453125,0.022216796875,0.77197265625
29.842118740081787,0.073486328125,0.02392578125,0.771240234375
29.847687244415283,0.074951171875,0.022216796875,0.772705078125
29.853277683258057,0.07373046875,0.023681640625,0.7734375
29.858901500701904,0.074951171875,0.022705078125,0.77880859375
29.864514112472534,0.07470703125,0.026123046875,0.7705078125
29.870296716690063,0.0771484375,0.0234375,0.775390625
29.876152276992798,0.074951171875,0.027099609375,0.774169921875
29.881734609603882,0.07666015625,0.019287109375,0.7724609375
29.88731598854065,0.07373046875,0.02099609375,0.773681640625
29.892900705337524,0.072998046875,0.02294921875,0.767578125
29.898510217666626,0.070556640625,0.019775390625,0.770751953125
29.90407633781433,0.07373046875,0.020751953125,0.770263671875
29.909399032592773,0.07275390625,0.0205078125,0.7685546875
29.914716243743896,0.0751953125,0.023681640625,0.775634765625
29.92003846168518,0.0751953125,0.018798828125,0.774658203125
29.925373077392578,0.076171875,0.020263671875,0.77490234375
29.930694103240967,0.078369140625,0.023193359375,0.772705078125
29.936023950576782,0.07666015625,0.019287109375,0.774658203125
29.941346645355225,0.077392578125,0.02587890625,0.767822265625
29.94667649269104,0.07470703125,0.024169921875,0.7666015625
29.952001333236694,0.07470703125,0.024169921875,0.77587890625
29.957322120666504,0.07763671875,0.01953125,0.779541015625
29.96276092529297,0.076171875,0.02197265625,0.771728515625
29.968400955200195,0.076904296875,0.0244140625,0.774169921875
29.973944664001465,0.07421875,0.024169921875,0.77392578125
29.97948718070984,0.072998046875,0.02490234375,0.77392578125
29.984824419021606,0.07470703125,0.025146484375,0.77294921875
29.990168571472168,0.073486328125,0.023681640625,0.77001953125
29.995506763458252,0.072265625,0.02490234375,0.771240234375
30.000829458236694,0.076171875,0.025390625,0.78125
30.006158351898193,0.073974609375,0.018798828125,0.7724609375
30.01151418685913,0.073974609375,0.021240234375,0.768310546875
30.016847133636475,0.07177734375,0.02734375,0.773193359375
30.02222466468811,0.07373046875,0.02490234375,0.76953125
30.02761697769165,0.072021484375,0.024169921875,0.776611328125
30.03298044204712,0.072265625,0.02392578125,0.77294921875
30.03830647468567,0.070556640625,0.021484375,0.77490234375
30.043633222579956,0.073974609375,0.0205078125,0.77734375
30.04896640777588,0.073974609375,0.023681640625,0.754638671875
30.054288864135742,0.0732421875,0.0244140625,0.770263671875
30.059613466262817,0.07373046875,0.024169921875,0.768310546875
30.06492805480957,0.074462890625,0.021484375,0.773681640625
30.070252180099487,0.0712890625,0.0244140625,0.77978515625
30.07580304145813,0.073974609375,0.02392578125,0.77490234375
30.081310510635376,0.0771484375,0.020751953125,0.776123046875
30.086644649505615,0.069580078125,0.02392578125,0.779052734375
30.091963052749634,0.072265625,0.02587890625,0.77294921875
30.097288131713867,0.072509765625,0.020263671875,0.770263671875
30.102612018585205,0.07275390625,0.025390625,0.77587890625
30.10793423652649,0.0751953125,0.021240234375,0.776123046875
30.11325216293335,0.0732421875,0.0224609375,0.7685546875
30.11857771873474,0.0927734375,0.026611328125,0.77978515625
30.123900175094604,0.08056640625,0.0263671875,0.7744140625
30.129223108291626,0.0771484375,0.025390625,0.774169921875
30.134552717208862,0.07421875,0.022216796875,0.7724609375
30.13987946510315,0.071533203125,0.024658203125,0.75244140625
30.145204782485962,0.07666015625,0.02294921875,0.765625
30.150541067123413,0.07373046875,0.022705078125,0.772705078125
30.155868768692017,0.07421875,0.021240234375,0.768310546875
30.161187887191772,0.07568359375,0.027587890625,0.77099609375
30.166511297225952,0.076171875,0.02001953125,0.774658203125
30.17186164855957,0.07568359375,0.022705078125,0.77294921875
30.177391290664673,0.076171875,0.024658203125,0.774169921875
30.182732105255127,0.072265625,0.021484375,0.770751953125
30.18808150291443,0.07421875,0.02099609375,0.77294921875
30.1934494972229,0.076171875,0.026123046875,0.772216796875
30.198769569396973,0.072998046875,0.025146484375,0.76953125
30.204094409942627,0.073974609375,0.025390625,0.766845703125
30.20941424369812,0.075927734375,0.024658203125,0.7724609375
30.214723348617554,0.074462890625,0.024169921875,0.77685546875
30.220045804977417,0.07177734375,0.02294921875,0.7744140625
30.225401878356934,0.07421875,0.023681640625,0.76708984375
30.23072862625122,0.0712890625,0.02734375,0.771484375
30.23605465888977,0.0703125,0.0224609375,0.771240234375
30.241377353668213,0.073974609375,0.02587890625,0.773193359375
30.24670386314392,0.072509765625,0.01904296875,0.77490234375
30.252030849456787,0.072998046875,0.022216796875,0.76953125
30.257356882095337,0.070556640625,0.02294921875,0.770751953125
30.262826204299927,0.075439453125,0.024658203125,0.77294921875
30.268405437469482,0.076904296875,0.020263671875,0.7734375
30.273730754852295,0.077392578125,0.024169921875,0.771728515625
30.27907371520996,0.071533203125,0.0263671875,0.77197265625
30.284405946731567,0.075439453125,0.02294921875,0.773681640625
30.28973650932312,0.075927734375,0.021240234375,0.766357421875
30.295098066329956,0.075927734375,0.0244140625,0.775390625
30.300413370132446,0.074462890625,0.02734375,0.769287109375
30.305736541748047,0.081787109375,0.021728515625,0.777099609375
30.3110568523407,0.072021484375,0.022216796875,0.77490234375
30.31638264656067,0.076416015625,0.024658203125,0.77490234375
30.321709394454956,0.0751953125,0.023193359375,0.77001953125
30.3270320892334,0.073486328125,0.02685546875,0.77685546875
30.332359075546265,0.076171875,0.026611328125,0.7705078125
30.337686777114868,0.07958984375,0.0224609375,0.773681640625
30.34301257133484,0.0751953125,0.019775390625,0.782958984375
30.34832739830017,0.077880859375,0.023193359375,0.767578125
30.353656768798828,0.07568359375,0.02197265625,0.774658203125
30.35898184776306,0.072021484375,0.02587890625,0.770263671875
30.364338397979736,0.0732421875,0.022705078125,0.770263671875
30.369901657104492,0.075439453125,0.02294921875,0.7734375
30.375221252441406,0.075927734375,0.02099609375,0.7685546875
30.38053584098816,0.07177734375,0.01953125,0.775634765625
30.385859489440918,0.075927734375,0.02490234375,0.775146484375
30.391186714172363,0.07421875,0.021484375,0.768798828125
30.396504640579224,0.07666015625,0.024658203125,0.7783203125
30.40183186531067,0.076171875,0.023193359375,0.77197265625
30.40715503692627,0.074462890625,0.025146484375,0.7802734375
30.412479639053345,0.075927734375,0.02490234375,0.780517578125
30.417794704437256,0.0751953125,0.023681640625,0.767578125
30.423138856887817,0.075927734375,0.023193359375,0.7744140625
30.428467512130737,0.071533203125,0.0263671875,0.76953125
30.433810472488403,0.07275390625,0.0244140625,0.7705078125
30.439125537872314,0.07421875,0.024658203125,0.779296875
30.444445371627808,0.0732421875,0.022705078125,0.77197265625
30.44977569580078,0.07373046875,0.02685546875,0.77294921875
30.45510959625244,0.072021484375,0.02197265625,0.77392578125
30.460436820983887,0.072998046875,0.02490234375,0.77294921875
30.46581768989563,0.07666015625,0.02099609375,0.77099609375
30.47147226333618,0.07421875,0.024658203125,0.77197265625
30.476815462112427,0.075927734375,0.01806640625,0.7734375
30.48218274116516,0.07373046875,0.023193359375,0.771728515625
30.487506866455078,0.073486328125,0.0234375,0.76953125
30.492831468582153,0.072509765625,0.02587890625,0.76953125
30.49819588661194,0.07763671875,0.02099609375,0.751953125
30.50352168083191,0.076416015625,0.024169921875,0.768798828125
30.50886559486389,0.0712890625,0.027587890625,0.779296875
30.514193534851074,0.07421875,0.02099609375,0.770263671875
30.519511699676514,0.075927734375,0.0244140625,0.773681640625
30.524836778640747,0.072265625,0.021240234375,0.779296875
30.530167818069458,0.0712890625,0.025146484375,0.7724609375
30.53552770614624,0.071533203125,0.022705078125,0.771484375
30.54088807106018,0.0771484375,0.022705078125,0.770263671875
30.54621434211731,0.072509765625,0.02001953125,0.7744140625
30.551537036895752,0.076171875,0.021484375,0.7626953125
30.556875705718994,0.0625,0.02001953125,0.7724609375
30.56221103668213,0.072021484375,0.0234375,0.768798828125
30.56775140762329,0.076904296875,0.023193359375,0.77001953125
30.57326078414917,0.0732421875,0.024169921875,0.7744140625
30.578580141067505,0.072998046875,0.021240234375,0.77490234375
30.58390235900879,0.070556640625,0.022216796875,0.775634765625
30.589294910430908,0.07373046875,0.02099609375,0.776123046875
30.594683170318604,0.072998046875,0.021728515625,0.77197265625
30.600003004074097,0.073486328125,0.023681640625,0.772216796875
30.605329036712646,0.073974609375,0.02099609375,0.771484375
30.61077356338501,0.073974609375,0.0234375,0.778564453125
30.616275787353516,0.076171875,0.025390625,0.770751953125
30.621757984161377,0.071533203125,0.025390625,0.7744140625
30.627254486083984,0.0732421875,0.01904296875,0.77880859375
30.63273572921753,0.072021484375,0.02587890625,0.7734375
30.638283252716064,0.076904296875,0.02490234375,0.775146484375
30.643874406814575,0.074951171875,0.024169921875,0.770751953125
30.649360179901123,0.073974609375,0.0234375,0.77783203125
30.654868125915527,0.074462890625,0.02587890625,0.77685546875
30.660358428955078,0.075439453125,0.022216796875,0.76611328125
30.665887355804443,0.07177734375,0.015869140625,0.772705078125
30.67155885696411,0.072509765625,0.02294921875,0.774169921875
30.677133083343506,0.0771484375,0.0224609375,0.770263671875
30.682608604431152,0.076416015625,0.024169921875,0.768310546875
30.68809700012207,0.07568359375,0.025634765625,0.76904296875
30.693588256835938,0.074462890625,0.025390625,0.775146484375
30.69908881187439,0.072021484375,0.018310546875,0.779052734375
30.704576015472412,0.07177734375,0.022216796875,0.7724609375
30.710053205490112,0.080078125,0.023193359375,0.7587890625
30.71557641029358,0.078125,0.020263671875,0.7802734375
30.721096754074097,0.07763671875,0.022216796875,0.770263671875
30.72659158706665,0.071533203125,0.02294921875,0.772216796875
30.732094764709473,0.074462890625,0.01806640625,0.768798828125
30.737586498260498,0.076171875,0.02294921875,0.768798828125
30.74306607246399,0.077880859375,0.024169921875,0.770263671875
30.748543739318848,0.0732421875,0.02294921875,0.773681640625
30.754037857055664,0.0751953125,0.022705078125,0.771484375
30.759525299072266,0.07568359375,0.025634765625,0.773193359375
30.765027284622192,0.090087890625,0.02587890625,0.77392578125
30.770723581314087,0.07421875,0.020263671875,0.775390625
30.776256799697876,0.07470703125,0.02099609375,0.778564453125
30.781750440597534,0.076416015625,0.025390625,0.769287109375
30.787248134613037,0.074462890625,0.021728515625,0.77099609375
30.792755126953125,0.091552734375,0.022705078125,0.771484375
30.798309087753296,0.07275390625,0.02294921875,0.7763671875
30.803860425949097,0.06982421875,0.024169921875,0.768310546875
