time,x (g),y (g),z (g)
30.4618980884552,0.077392578125,0.0244140625,0.77294921875
30.467313528060913,0.0732421875,0.021728515625,0.778564453125
30.47270131111145,0.0751953125,0.021728515625,0.777587890625
30.478052854537964,0.077392578125,0.024169921875,0.774658203125
30.483407020568848,0.072021484375,0.0244140625,0.77392578125
30.488800525665283,0.072021484375,0.025634765625,0.765869140625
30.494154691696167,0.0732421875,0.0234375,0.775146484375
30.49956488609314,0.07421875,0.02783203125,0.777099609375
30.504992246627808,0.075927734375,0.022216796875,0.77490234375
30.51083993911743,0.077880859375,0.024658203125,0.77392578125
30.516687870025635,0.074951171875,0.022705078125,0.7685546875
30.52252173423767,0.07275390625,0.022705078125,0.77392578125
30.52843451499939,0.07080078125,0.0244140625,0.769775390625
30.534346103668213,0.0732421875,0.025390625,0.769287109375
30.540189266204834,0.072021484375,0.01904296875,0.773193359375
30.546072006225586,0.075439453125,0.018798828125,0.77783203125
30.551957368850708,0.077392578125,0.025390625,0.773193359375
30.557857513427734,0.074951171875,0.01953125,0.77099609375
30.563743829727173,0.071533203125,0.022705078125,0.7705078125
30.569674968719482,0.078857421875,0.025390625,0.76806640625
30.577555179595947,0.075439453125,0.021240234375,0.769287109375
30.5834481716156,0.0703125,0.023193359375,0.771240234375
30.589443922042847,0.073486328125,0.022705078125,0.77490234375
30.595298528671265,0.07080078125,0.02392578125,0.77490234375
30.601147174835205,0.077392578125,0.022216796875,0.770263671875
30.606738805770874,0.070556640625,0.02197265625,0.7646484375
30.612262725830078,0.074951171875,0.019287109375,0.77197265625
30.617729902267456,0.07373046875,0.02294921875,0.7734375
30.62324595451355,0.07421875,0.021484375,0.7666015625
30.628720998764038,0.0751953125,0.02392578125,0.77587890625
30.634191274642944,0.0732421875,0.022705078125,0.7685546875
30.639698266983032,0.07275390625,0.023681640625,0.771728515625
30.645161151885986,0.07666015625,0.0234375,0.769775390625
30.650639295578003,0.074462890625,0.020751953125,0.7666015625
30.65614628791809,0.07470703125,0.0224609375,0.7705078125
30.661609411239624,0.0732421875,0.024658203125,0.77197265625
30.667113065719604,0.07763671875,0.01953125,0.769287109375
30.672662258148193,0.07373046875,0.019287109375,0.765869140625
30.67812705039978,0.076904296875,0.02392578125,0.771484375
30.683581829071045,0.073974609375,0.024658203125,0.76904296875
30.689064025878906,0.072509765625,0.0224609375,0.76904296875
30.69454073905945,0.07421875,0.022216796875,0.773193359375
30.700007438659668,0.076171875,0.02294921875,0.769775390625
30.705605506896973,0.073974609375,0.02392578125,0.773193359375
30.711174726486206,0.07080078125,0.02099609375,0.773193359375
30.71672749519348,0.07421875,0.02490234375,0.769287109375
30.722275257110596,0.07666015625,0.024658203125,0.771728515625
30.727819204330444,0.074462890625,0.02001953125,0.771728515625
30.733351469039917,0.076416015625,0.027099609375,0.773681640625
30.7389714717865,0.073486328125,0.0234375,0.7744140625
30.744503498077393,0.0751953125,0.025146484375,0.7666015625
30.750061750411987,0.075927734375,0.027099609375,0.767333984375
30.755608320236206,0.075439453125,0.021240234375,0.77685546875
30.76118803024292,0.072509765625,0.02490234375,0.771240234375
30.766814470291138,0.07666015625,0.024169921875,0.771240234375
30.77248215675354,0.07373046875,0.02001953125,0.7646484375
30.77812170982361,0.074951171875,0.0244140625,0.770751953125
30.78369951248169,0.074951171875,0.023193359375,0.76416015625
30.78925061225891,0.075439453125,0.02490234375,0.773193359375
30.794771909713745,0.076416015625,0.024169921875,0.77490234375
30.800336599349976,0.077880859375,0.025146484375,0.775390625
30.805989980697632,0.07421875,0.0244140625,0.768798828125
30.811340808868408,0.07177734375,0.02294921875,0.775390625
30.81666851043701,0.073486328125,0.0244140625,0.767822265625
30.82199764251709,0.07373046875,0.021484375,0.77685546875
30.827376127243042,0.072265625,0.022705078125,0.76904296875
30.832735061645508,0.075439453125,0.016357421875,0.769775390625
30.838061571121216,0.075927734375,0.01953125,0.7685546875
30.843390226364136,0.0732421875,0.02490234375,0.770751953125
30.84872841835022,0.0693359375,0.025390625,0.769775390625
30.854070901870728,0.076416015625,0.02294921875,0.76953125
30.85940170288086,0.074462890625,0.021728515625,0.77587890625
30.864795684814453,0.074462890625,0.023681640625,0.771728515625
30.870304822921753,0.072509765625,0.02783203125,0.769775390625
30.875865936279297,0.072021484375,0.0234375,0.77587890625
30.88125991821289,0.072265625,0.02392578125,0.7744140625
30.886629581451416,0.073974609375,0.021240234375,0.773681640625
30.891963243484497,0.07470703125,0.0244140625,0.774169921875
30.897281408309937,0.093505859375,0.021484375,0.77490234375
30.902601718902588,0.07421875,0.01953125,0.770263671875
30.907925367355347,0.0751953125,0.01806640625,0.7685546875
30.913249969482422,0.070068359375,0.023681640625,0.7763671875
30.918569087982178,0.074951171875,0.02001953125,0.7705078125
30.923895120620728,0.075439453125,0.018310546875,0.771728515625
30.92922616004944,0.0703125,0.020751953125,0.771240234375
30.934555053710938,0.0751953125,0.02392578125,0.77001953125
30.939926147460938,0.07373046875,0.0234375,0.77197265625
30.945255994796753,0.074462890625,0.02587890625,0.772705078125
30.950603008270264,0.072998046875,0.02392578125,0.77001953125
30.955955266952515,0.074951171875,0.0263671875,0.77392578125
30.96130132675171,0.074462890625,0.02392578125,0.77099609375
30.966630458831787,0.072265625,0.02490234375,0.7685546875
30.972043991088867,0.07275390625,0.0205078125,0.779052734375
30.977405786514282,0.07568359375,0.021728515625,0.771728515625
30.982763051986694,0.07275390625,0.0234375,0.77685546875
30.988088846206665,0.07470703125,0.024169921875,0.7724609375
30.993430376052856,0.07373046875,0.020263671875,0.77490234375
30.998756885528564,0.073486328125,0.024658203125,0.774169921875
31.004085540771484,0.072998046875,0.02587890625,0.769775390625
31.009401082992554,0.0771484375,0.02099609375,0.755859375
31.014731407165527,0.073486328125,0.025146484375,0.76708984375
31.020045518875122,0.07373046875,0.022705078125,0.77197265625
31.02536654472351,0.070068359375,0.024169921875,0.76806640625
31.030691623687744,0.07177734375,0.025634765625,0.77001953125
31.036020517349243,0.075927734375,0.02197265625,0.76513671875
31.041341543197632,0.0751953125,0.0263671875,0.771484375
31.046666622161865,0.072021484375,0.022705078125,0.775146484375
31.05198907852173,0.07666015625,0.02197265625,0.77685546875
31.05737066268921,0.075927734375,0.01806640625,0.767578125
31.062700748443604,0.072998046875,0.02294921875,0.76953125
31.06802773475647,0.071533203125,0.017822265625,0.761474609375
31.073451280593872,0.07763671875,0.024169921875,0.771484375
31.078819274902344,0.07568359375,0.026123046875,0.7763671875
31.08415460586548,0.07568359375,0.025146484375,0.769775390625
31.08948063850403,0.071044921875,0.023193359375,0.7666015625
31.094801902770996,0.072509765625,0.02099609375,0.771240234375
31.10011887550354,0.071533203125,0.024658203125,0.771240234375
31.105442762374878,0.0751953125,0.0244140625,0.775390625
31.11076307296753,0.07275390625,0.024169921875,0.769775390625
31.11613965034485,0.07177734375,0.01953125,0.77392578125
31.12151288986206,0.074462890625,0.025146484375,0.77099609375
31.126834869384766,0.074462890625,0.0234375,0.770263671875
31.1321542263031,0.074462890625,0.0244140625,0.765625
31.137502908706665,0.0751953125,0.0224609375,0.769287109375
31.14281964302063,0.075439453125,0.02490234375,0.77490234375
31.148144960403442,0.072021484375,0.023193359375,0.7734375
31.15347409248352,0.07958984375,0.02197265625,0.770751953125
31.158796787261963,0.073974609375,0.022216796875,0.771484375
31.16416311264038,0.0751953125,0.02294921875,0.767578125
31.16961359977722,0.0625,0.021728515625,0.776123046875
31.17511558532715,0.072998046875,0.021240234375,0.76904296875
31.18047833442688,0.075439453125,0.021728515625,0.7763671875
31.18584108352661,0.072509765625,0.020263671875,0.77294921875
31.191169023513794,0.075439453125,0.023681640625,0.771484375
31.196495532989502,0.072998046875,0.025634765625,0.7734375
31.201812982559204,0.0712890625,0.02099609375,0.769775390625
31.207152843475342,0.073486328125,0.025634765625,0.77392578125
31.212482690811157,0.07275390625,0.02490234375,0.7646484375
31.217806577682495,0.07275390625,0.024169921875,0.769287109375
31.223156690597534,0.075439453125,0.02734375,0.77001953125
31.2285053730011,0.07421875,0.02294921875,0.774169921875
31.233827352523804,0.073974609375,0.02392578125,0.77392578125
31.239145755767822,0.073486328125,0.022216796875,0.764892578125
31.24445128440857,0.076904296875,0.024169921875,0.766357421875
31.24978232383728,0.092041015625,0.02294921875,0.773681640625
31.255111694335938,0.076171875,0.021240234375,0.771728515625
31.260443449020386,0.07421875,0.021484375,0.770751953125
31.265804290771484,0.069580078125,0.0224609375,0.766357421875
31.271167516708374,0.074951171875,0.019775390625,0.7705078125
31.276634454727173,0.06982421875,0.0244140625,0.779296875
31.281991720199585,0.075927734375,0.022216796875,0.7734375
31.287370204925537,0.07470703125,0.02587890625,0.773193359375
31.29270076751709,0.07373046875,0.02197265625,0.7705078125
31.298025608062744,0.0771484375,0.02197265625,0.77783203125
31.303337812423706,0.07861328125,0.02490234375,0.77001953125
31.308655977249146,0.072998046875,0.025146484375,0.770263671875
31.314024686813354,0.072265625,0.0224609375,0.7724609375
31.319363594055176,0.0732421875,0.0234375,0.763916015625
31.32470178604126,0.076904296875,0.02490234375,0.771484375
31.330031871795654,0.07421875,0.02392578125,0.7666015625
31.335354804992676,0.074462890625,0.021728515625,0.77294921875
31.340686559677124,0.0634765625,0.02392578125,0.772216796875
31.346050262451172,0.07421875,0.021484375,0.7685546875
31.35137152671814,0.0634765625,0.021240234375,0.771240234375
31.356698751449585,0.071044921875,0.0224609375,0.7724609375
31.362033367156982,0.0732421875,0.022705078125,0.770751953125
31.36736273765564,0.071044921875,0.021240234375,0.771484375
31.372729778289795,0.07080078125,0.021728515625,0.767822265625
31.37809467315674,0.074462890625,0.022216796875,0.768310546875
31.383447885513306,0.074462890625,0.021728515625,0.76953125
31.38878583908081,0.074951171875,0.0205078125,0.773681640625
31.394113063812256,0.07666015625,0.0224609375,0.77783203125
31.399438858032227,0.07421875,0.026123046875,0.771240234375
31.404801845550537,0.075927734375,0.02392578125,0.7666015625
31.41012215614319,0.073486328125,0.023193359375,0.770263671875
31.415449857711792,0.0732421875,0.023681640625,0.77587890625
31.420785427093506,0.0751953125,0.01953125,0.775390625
31.42610263824463,0.070556640625,0.023681640625,0.76953125
31.431428909301758,0.07421875,0.020263671875,0.76806640625
31.4367573261261,0.076171875,0.021484375,0.775390625
31.442128658294678,0.0712890625,0.025146484375,0.7705078125
31.447462797164917,0.069580078125,0.019775390625,0.77490234375
31.452790021896362,0.072998046875,0.023681640625,0.772705078125
31.45812678337097,0.074462890625,0.024169921875,0.770263671875
31.463509559631348,0.077392578125,0.0234375,0.770263671875
31.46884536743164,0.07470703125,0.025634765625,0.75341796875
31.47430181503296,0.072021484375,0.026123046875,0.768310546875
31.47964382171631,0.078125,0.0234375,0.77294921875
31.484992265701294,0.0732421875,0.02001953125,0.772705078125
31.490326642990112,0.0751953125,0.024169921875,0.76904296875
31.495654344558716,0.076416015625,0.024658203125,0.7724609375
31.501030683517456,0.074951171875,0.02001953125,0.768798828125
31.50635528564453,0.077392578125,0.02099609375,0.77099609375
31.511751174926758,0.072998046875,0.02099609375,0.767822265625
31.51746892929077,0.072509765625,0.020751953125,0.77587890625
31.52314257621765,0.073486328125,0.020263671875,0.773193359375
31.528807878494263,0.0712890625,0.02294921875,0.77197265625
31.534464597702026,0.07080078125,0.02392578125,0.77490234375
31.540161848068237,0.072998046875,0.021484375,0.773193359375
31.54607057571411,0.07373046875,0.020751953125,0.773193359375
31.551825761795044,0.075927734375,0.0244140625,0.767822265625
31.557942867279053,0.076171875,0.021484375,0.7724609375
31.563835859298706,0.071044921875,0.02197265625,0.76953125
31.56953716278076,0.07470703125,0.02197265625,0.770751953125
31.575350046157837,0.0771484375,0.019775390625,0.771484375
31.581254720687866,0.07421875,0.025146484375,0.76611328125
31.587399005889893,0.091064453125,0.02099609375,0.771240234375
31.593480825424194,0.068603515625,0.0234375,0.766845703125
31.599538803100586,0.07470703125,0.01904296875,0.768310546875
31.605714797973633,0.07275390625,0.021728515625,0.774169921875
31.61181902885437,0.073974609375,0.0234375,0.766845703125
31.617355585098267,0.072021484375,0.024169921875,0.764892578125
31.622871160507202,0.07373046875,0.028076171875,0.7744140625
31.628401041030884,0.078369140625,0.022705078125,0.770751953125
31.63392686843872,0.072998046875,0.02099609375,0.770263671875
31.639489889144897,0.07861328125,0.025146484375,0.771240234375
31.644989252090454,0.07177734375,0.023681640625,0.768798828125
31.650527954101562,0.076416015625,0.015869140625,0.77099609375
31.65607190132141,0.07568359375,0.020263671875,0.7666015625
31.66158938407898,0.075927734375,0.02001953125,0.772216796875
31.66712474822998,0.07080078125,0.026123046875,0.7724609375
31.67296528816223,0.076904296875,0.022705078125,0.772705078125
31.678324699401855,0.072509765625,0.0224609375,0.772216796875
31.683903694152832,0.07421875,0.0185546875,0.772705078125
31.689234972000122,0.074462890625,0.021240234375,0.775634765625
31.694555282592773,0.076171875,0.02197265625,0.767822265625
31.69988775253296,0.075439453125,0.01904296875,0.767333984375
31.705477952957153,0.074462890625,0.024169921875,0.776123046875
31.71083974838257,0.075439453125,0.0263671875,0.7724609375
31.716198205947876,0.072021484375,0.02392578125,0.780517578125
31.721550226211548,0.073486328125,0.020263671875,0.77197265625
31.727041244506836,0.071533203125,0.022705078125,0.77587890625
31.73239231109619,0.0751953125,0.02294921875,0.77978515625
31.737747192382812,0.07568359375,0.022705078125,0.773193359375
31.743101119995117,0.07177734375,0.020751953125,0.772705078125
31.748711109161377,0.0732421875,0.024169921875,0.772705078125
31.754078149795532,0.07763671875,0.0224609375,0.776611328125
31.75951099395752,0.072509765625,0.02685546875,0.770263671875
31.765254259109497,0.07080078125,0.021240234375,0.763916015625
31.770641803741455,0.074462890625,0.022705078125,0.779541015625
31.776227712631226,0.0732421875,0.0263671875,0.774169921875
31.781934022903442,0.091796875,0.0224609375,0.774658203125
31.787317752838135,0.07470703125,0.020751953125,0.772216796875
31.79267692565918,0.072998046875,0.02392578125,0.77001953125
31.79805278778076,0.08935546875,0.02197265625,0.77001953125
31.803407669067383,0.074462890625,0.023681640625,0.768798828125
31.80887532234192,0.07275390625,0.021484375,0.767578125
31.81422996520996,0.072998046875,0.023681640625,0.76806640625
31.819583654403687,0.072509765625,0.025390625,0.775390625
31.824928045272827,0.07177734375,0.0244140625,0.77197265625
31.830466270446777,0.071533203125,0.02294921875,0.771484375
31.83587408065796,0.0712890625,0.022705078125,0.765869140625
31.84123706817627,0.07373046875,0.021240234375,0.77099609375
