time,x (g),y (g),z (g)
25.980335474014282,0.0703125,0.025390625,0.770751953125
25.98580050468445,0.076416015625,0.023681640625,0.772705078125
25.991304397583008,0.07470703125,0.0205078125,0.772216796875
25.99676251411438,0.072509765625,0.022216796875,0.774169921875
26.002223253250122,0.074462890625,0.023193359375,0.77001953125
26.00768756866455,0.071044921875,0.023681640625,0.7744140625
26.013164043426514,0.0751953125,0.025146484375,0.77294921875
26.018709659576416,0.07568359375,0.021484375,0.768798828125
26.024165630340576,0.07373046875,0.025146484375,0.774658203125
26.02963900566101,0.072265625,0.0263671875,0.779052734375
26.035147428512573,0.0751953125,0.0234375,0.77197265625
26.040634632110596,0.07080078125,0.0224609375,0.7763671875
26.04609704017639,0.0732421875,0.022705078125,0.773681640625
26.051552534103394,0.090087890625,0.025634765625,0.77490234375
26.057016849517822,0.07470703125,0.02587890625,0.76904296875
26.062479257583618,0.074951171875,0.025634765625,0.76708984375
26.067946434020996,0.073974609375,0.02587890625,0.775390625
26.07350444793701,0.075439453125,0.02685546875,0.7724609375
26.079593658447266,0.073486328125,0.02392578125,0.77099609375
26.085076093673706,0.0732421875,0.022705078125,0.7705078125
26.090538501739502,0.07421875,0.0244140625,0.774169921875
26.095993041992188,0.0771484375,0.01904296875,0.773193359375
26.101465702056885,0.073974609375,0.024658203125,0.77294921875
26.106940984725952,0.07421875,0.022705078125,0.769775390625
26.112401962280273,0.076904296875,0.025146484375,0.77294921875
26.117875576019287,0.076904296875,0.02490234375,0.770751953125
26.12339496612549,0.07470703125,0.02001953125,0.773681640625
26.128857851028442,0.075927734375,0.0205078125,0.777587890625
26.134313106536865,0.0771484375,0.021240234375,0.775390625
26.139832258224487,0.0732421875,0.020751953125,0.777587890625
26.145288228988647,0.076904296875,0.022705078125,0.774169921875
26.150742053985596,0.078857421875,0.024658203125,0.77587890625
26.156193494796753,0.075439453125,0.022216796875,0.7734375
26.161667585372925,0.074462890625,0.022216796875,0.767333984375
26.167131662368774,0.073974609375,0.025146484375,0.7763671875
26.17269492149353,0.07666015625,0.027099609375,0.775390625
26.17870783805847,0.073974609375,0.02392578125,0.774169921875
26.184188842773438,0.073486328125,0.02294921875,0.7734375
26.189815044403076,0.0771484375,0.019775390625,0.77587890625
26.195629358291626,0.0751953125,0.016845703125,0.77685546875
26.201441049575806,0.0732421875,0.022705078125,0.769775390625
26.207258939743042,0.071533203125,0.021728515625,0.7744140625
26.213058710098267,0.07470703125,0.021240234375,0.7724609375
26.218846559524536,0.07421875,0.0185546875,0.76025390625
26.22467303276062,0.073486328125,0.02392578125,0.767333984375
26.23053789138794,0.073974609375,0.02392578125,0.7705078125
26.236414194107056,0.07568359375,0.018310546875,0.77490234375
26.24223017692566,0.074951171875,0.0224609375,0.7724609375
26.24803853034973,0.0732421875,0.023681640625,0.774658203125
26.25384831428528,0.074951171875,0.026611328125,0.777587890625
26.259698390960693,0.074462890625,0.0224609375,0.77978515625
26.26555609703064,0.091064453125,0.0224609375,0.770263671875
26.27138376235962,0.0732421875,0.021484375,0.765625
26.277466535568237,0.073974609375,0.0224609375,0.77392578125
26.283645153045654,0.075927734375,0.023193359375,0.774169921875
26.28937077522278,0.0751953125,0.024169921875,0.773193359375
26.294849395751953,0.073486328125,0.0234375,0.77197265625
26.300313234329224,0.073486328125,0.021240234375,0.7783203125
26.305770874023438,0.07568359375,0.025634765625,0.77783203125
26.311234712600708,0.077880859375,0.023681640625,0.774658203125
26.316680192947388,0.0732421875,0.019287109375,0.7724609375
26.32214045524597,0.074462890625,0.02001953125,0.76904296875
26.327597618103027,0.07275390625,0.0224609375,0.770751953125
26.333051443099976,0.074951171875,0.023681640625,0.767578125
26.338542461395264,0.074462890625,0.023681640625,0.775634765625
26.3440260887146,0.07958984375,0.0224609375,0.773681640625
26.34951901435852,0.076904296875,0.02099609375,0.771240234375
26.354978799819946,0.072509765625,0.026123046875,0.77587890625
26.360437393188477,0.071044921875,0.020263671875,0.7763671875
26.365904808044434,0.0732421875,0.025146484375,0.776123046875
26.371598482131958,0.07275390625,0.020751953125,0.774169921875
26.3773353099823,0.07568359375,0.0244140625,0.769287109375
26.382855653762817,0.07373046875,0.025146484375,0.773193359375
26.38832426071167,0.0751953125,0.0205078125,0.7744140625
26.393797636032104,0.07275390625,0.023193359375,0.77490234375
26.399252891540527,0.07177734375,0.02587890625,0.770751953125
26.404717922210693,0.07666015625,0.01953125,0.76953125
26.410187482833862,0.072265625,0.019775390625,0.77783203125
26.415680646896362,0.07177734375,0.02294921875,0.775146484375
26.421143054962158,0.07373046875,0.024169921875,0.774658203125
26.426670789718628,0.07421875,0.024169921875,0.77783203125
26.432140827178955,0.07080078125,0.021728515625,0.771240234375
26.437599658966064,0.074951171875,0.0234375,0.7783203125
26.443049669265747,0.07275390625,0.020263671875,0.78125
26.44851040840149,0.075927734375,0.023193359375,0.775146484375
26.454155445098877,0.071533203125,0.024658203125,0.77099609375
26.459546327590942,0.07421875,0.0224609375,0.775390625
26.46487307548523,0.074462890625,0.023681640625,0.7685546875
26.470213174819946,0.074951171875,0.022216796875,0.765869140625
26.475792169570923,0.0732421875,0.02099609375,0.767333984375
26.48119330406189,0.076904296875,0.02197265625,0.76953125
26.486537218093872,0.074462890625,0.021240234375,0.77783203125
26.49185037612915,0.074462890625,0.021728515625,0.76904296875
26.497165203094482,0.070556640625,0.027587890625,0.778076171875
26.50248146057129,0.0732421875,0.02197265625,0.77490234375
26.50780487060547,0.0751953125,0.023193359375,0.775146484375
26.513124465942383,0.077392578125,0.018310546875,0.771728515625
26.518435955047607,0.07763671875,0.021240234375,0.774658203125
26.523748874664307,0.07275390625,0.022705078125,0.77880859375
26.52911949157715,0.07275390625,0.024169921875,0.772216796875
26.534445762634277,0.07177734375,0.024169921875,0.775390625
26.539761304855347,0.076171875,0.023193359375,0.77685546875
26.54507613182068,0.070068359375,0.0244140625,0.77783203125
26.550405263900757,0.07177734375,0.025390625,0.7705078125
26.555727243423462,0.072998046875,0.020751953125,0.775146484375
26.56103801727295,0.07470703125,0.020263671875,0.77001953125
26.566352128982544,0.073974609375,0.022705078125,0.775390625
26.57171607017517,0.074462890625,0.024169921875,0.775390625
26.577220916748047,0.0751953125,0.02197265625,0.787109375
26.582544088363647,0.07421875,0.02294921875,0.767578125
26.587883710861206,0.06982421875,0.02685546875,0.76904296875
26.593194484710693,0.0712890625,0.024169921875,0.769287109375
26.598510026931763,0.071533203125,0.0234375,0.7724609375
26.603825092315674,0.0703125,0.024658203125,0.7724609375
26.609143018722534,0.07373046875,0.021728515625,0.77197265625
26.61446738243103,0.07421875,0.026611328125,0.7734375
26.619784832000732,0.074951171875,0.025390625,0.776611328125
26.625094890594482,0.0751953125,0.021728515625,0.76806640625
26.63039803504944,0.079833984375,0.021728515625,0.765380859375
26.635709047317505,0.074462890625,0.021240234375,0.772705078125
26.641029357910156,0.0732421875,0.025146484375,0.772216796875
26.646352767944336,0.07666015625,0.023193359375,0.779296875
26.651707649230957,0.072998046875,0.025390625,0.775634765625
26.65748405456543,0.072021484375,0.022216796875,0.7744140625
26.662802696228027,0.07666015625,0.025634765625,0.776123046875
26.66815710067749,0.074462890625,0.02294921875,0.7734375
26.67357325553894,0.07373046875,0.025146484375,0.768310546875
26.679190158843994,0.07373046875,0.022705078125,0.77294921875
26.684524297714233,0.0771484375,0.023681640625,0.76904296875
26.6898455619812,0.07666015625,0.0205078125,0.769287109375
26.695164442062378,0.074951171875,0.023193359375,0.77490234375
26.700483322143555,0.072998046875,0.023193359375,0.7744140625
26.705824613571167,0.072509765625,0.022216796875,0.77099609375
26.711148023605347,0.07666015625,0.02197265625,0.770751953125
26.71646761894226,0.074951171875,0.0224609375,0.77734375
26.7217800617218,0.076171875,0.023681640625,0.773681640625
26.72709608078003,0.073486328125,0.02490234375,0.77490234375
26.73240637779236,0.076171875,0.023681640625,0.774169921875
26.737727642059326,0.071044921875,0.0205078125,0.7744140625
26.7430317401886,0.071533203125,0.021484375,0.778076171875
26.748347997665405,0.07373046875,0.022216796875,0.7734375
26.753664016723633,0.076904296875,0.024658203125,0.771728515625
26.758975982666016,0.07470703125,0.026611328125,0.77783203125
26.764395475387573,0.072265625,0.023193359375,0.771484375
26.769753456115723,0.071044921875,0.0244140625,0.771240234375
26.77530264854431,0.074951171875,0.02587890625,0.771728515625
26.78080129623413,0.07421875,0.023193359375,0.7607421875
26.786121129989624,0.073486328125,0.027587890625,0.77001953125
26.79143977165222,0.0732421875,0.025146484375,0.769775390625
26.796764850616455,0.0732421875,0.023193359375,0.7705078125
26.802080154418945,0.07568359375,0.027099609375,0.774658203125
26.807409048080444,0.073974609375,0.022216796875,0.77294921875
26.81273078918457,0.07275390625,0.023681640625,0.772216796875
26.818100690841675,0.07421875,0.021728515625,0.77392578125
26.823418855667114,0.07763671875,0.02099609375,0.778564453125
26.828730583190918,0.075439453125,0.02197265625,0.7724609375
26.834048748016357,0.072509765625,0.025634765625,0.767578125
26.839375972747803,0.07666015625,0.026123046875,0.7744140625
26.844696044921875,0.072021484375,0.02392578125,0.7802734375
26.85000491142273,0.0712890625,0.02294921875,0.7666015625
26.85530662536621,0.07373046875,0.02490234375,0.772216796875
26.86062717437744,0.0732421875,0.01953125,0.771240234375
26.86593794822693,0.0732421875,0.0205078125,0.7705078125
26.87130904197693,0.08984375,0.0224609375,0.769287109375
26.876801252365112,0.07275390625,0.02099609375,0.777587890625
26.882124185562134,0.07666015625,0.022705078125,0.77685546875
26.887439012527466,0.072998046875,0.022705078125,0.76953125
26.89273715019226,0.072021484375,0.0224609375,0.77197265625
26.89804744720459,0.074951171875,0.0263671875,0.77978515625
26.903369903564453,0.072509765625,0.0205078125,0.77587890625
26.908708572387695,0.07275390625,0.026611328125,0.7724609375
26.914042234420776,0.07373046875,0.021728515625,0.771240234375
26.919357538223267,0.073486328125,0.02392578125,0.781005859375
26.924678564071655,0.075927734375,0.0263671875,0.770751953125
26.929997444152832,0.07568359375,0.021240234375,0.76416015625
26.935336351394653,0.07421875,0.025390625,0.7734375
26.940642595291138,0.074951171875,0.019287109375,0.773681640625
26.94596552848816,0.07470703125,0.02294921875,0.77294921875
26.951277256011963,0.07177734375,0.0244140625,0.771484375
26.95657992362976,0.075439453125,0.01953125,0.770751953125
26.961899518966675,0.072509765625,0.0205078125,0.774658203125
26.96721053123474,0.07470703125,0.02001953125,0.765380859375
26.972585201263428,0.076416015625,0.022216796875,0.774658203125
26.978047132492065,0.0751953125,0.024658203125,0.77294921875
26.983376264572144,0.072021484375,0.020751953125,0.77294921875
26.988701343536377,0.072265625,0.02099609375,0.7744140625
26.994113445281982,0.07470703125,0.024658203125,0.77783203125
26.999682188034058,0.076171875,0.0283203125,0.77001953125
27.005317211151123,0.07177734375,0.024169921875,0.769287109375
27.010878324508667,0.072509765625,0.0244140625,0.771240234375
27.01643967628479,0.074462890625,0.027587890625,0.77587890625
27.02199935913086,0.076904296875,0.025146484375,0.77685546875
27.027557849884033,0.072998046875,0.0205078125,0.772216796875
27.033143997192383,0.076416015625,0.02685546875,0.778076171875
27.038690090179443,0.072021484375,0.025146484375,0.779052734375
27.044246673583984,0.071533203125,0.02197265625,0.773681640625
27.049875736236572,0.0732421875,0.01611328125,0.7724609375
27.05544137954712,0.077392578125,0.02392578125,0.766357421875
27.060997486114502,0.076171875,0.023681640625,0.77880859375
27.067260026931763,0.0732421875,0.0224609375,0.7763671875
27.072899341583252,0.07763671875,0.021728515625,0.77490234375
27.07865047454834,0.074462890625,0.02294921875,0.76904296875
27.084439516067505,0.074951171875,0.025634765625,0.77490234375
27.09012007713318,0.0751953125,0.017333984375,0.767578125
27.095596313476562,0.072509765625,0.026611328125,0.77734375
27.10090446472168,0.071533203125,0.026123046875,0.77392578125
27.106217861175537,0.075439453125,0.0244140625,0.780029296875
27.11153221130371,0.079345703125,0.023193359375,0.77490234375
27.116841554641724,0.07080078125,0.022705078125,0.766845703125
27.122143030166626,0.072265625,0.023681640625,0.772705078125
27.12746238708496,0.072265625,0.02392578125,0.773681640625
27.132776975631714,0.0732421875,0.020751953125,0.7744140625
27.138101816177368,0.07568359375,0.0263671875,0.77001953125
27.14340329170227,0.075439453125,0.023681640625,0.768798828125
27.148714065551758,0.074951171875,0.024169921875,0.7705078125
27.154036283493042,0.07470703125,0.022705078125,0.7763671875
27.159350633621216,0.072998046875,0.019287109375,0.778564453125
27.164673566818237,0.072998046875,0.02294921875,0.774169921875
27.170000314712524,0.072509765625,0.0205078125,0.773681640625
27.175583362579346,0.077880859375,0.02490234375,0.776611328125
27.181135892868042,0.07421875,0.023681640625,0.774169921875
27.18645477294922,0.073974609375,0.0224609375,0.77490234375
27.191771030426025,0.0751953125,0.02392578125,0.777587890625
27.19709300994873,0.072998046875,0.025634765625,0.763916015625
27.20240068435669,0.076904296875,0.02294921875,0.76953125
27.20772075653076,0.075439453125,0.023193359375,0.77294921875
27.213033199310303,0.072998046875,0.02294921875,0.779052734375
27.218342304229736,0.075439453125,0.02197265625,0.775146484375
27.223647117614746,0.074462890625,0.025634765625,0.77783203125
27.22896718978882,0.0712890625,0.022705078125,0.76953125
27.23427438735962,0.076416015625,0.022705078125,0.7705078125
27.239641189575195,0.07177734375,0.024169921875,0.7744140625
27.2449471950531,0.07177734375,0.0244140625,0.7685546875
27.25025987625122,0.072509765625,0.01904296875,0.76904296875
27.255574941635132,0.07373046875,0.021240234375,0.77197265625
27.260896682739258,0.0771484375,0.0234375,0.77197265625
27.266217947006226,0.075927734375,0.0205078125,0.754638671875
27.271646976470947,0.0751953125,0.0205078125,0.767822265625
27.277187824249268,0.076904296875,0.025146484375,0.78076171875
27.28274393081665,0.07470703125,0.020263671875,0.771240234375
27.288271188735962,0.075439453125,0.024658203125,0.777099609375
27.293591737747192,0.073486328125,0.026123046875,0.7705078125
27.2989182472229,0.07470703125,0.02783203125,0.776611328125
27.30424928665161,0.06982421875,0.02490234375,0.774658203125
27.309605836868286,0.072265625,0.025146484375,0.766357421875
27.31492853164673,0.073486328125,0.023193359375,0.774169921875
27.320239305496216,0.075927734375,0.01806640625,0.767578125
27.325541734695435,0.070068359375,0.02392578125,0.775390625
27.330859422683716,0.072265625,0.018798828125,0.773681640625
27.33617401123047,0.07275390625,0.023681640625,0.775634765625
27.341488122940063,0.073974609375,0.01953125,0.774658203125
27.34679627418518,0.073974609375,0.0244140625,0.7744140625
27.35211491584778,0.07666015625,0.024658203125,0.767822265625
