time,x (g),y (g),z (g)
31.861940145492554,0.07763671875,0.0263671875,0.774658203125
31.867451667785645,0.072509765625,0.02392578125,0.76953125
31.872947692871094,0.07470703125,0.02490234375,0.767578125
31.878620386123657,0.075439453125,0.0234375,0.77294921875
31.884114503860474,0.07568359375,0.027587890625,0.76953125
31.88959240913391,0.074462890625,0.02392578125,0.773681640625
31.895076036453247,0.0927734375,0.021484375,0.775146484375
31.900561332702637,0.07568359375,0.021240234375,0.770751953125
31.906052112579346,0.072998046875,0.023681640625,0.768798828125
31.911538124084473,0.074462890625,0.025390625,0.77734375
31.91704034805298,0.077880859375,0.024169921875,0.7685546875
31.922534465789795,0.07421875,0.022705078125,0.777587890625
31.92800235748291,0.076416015625,0.0224609375,0.76904296875
31.933473348617554,0.075927734375,0.0234375,0.769287109375
31.938966274261475,0.074462890625,0.0224609375,0.76416015625
31.94445538520813,0.076416015625,0.019287109375,0.7802734375
31.949939250946045,0.074462890625,0.0244140625,0.771484375
31.955413341522217,0.073486328125,0.021484375,0.771240234375
31.960906744003296,0.07421875,0.02001953125,0.7685546875
31.966376066207886,0.07568359375,0.0263671875,0.76708984375
31.971911430358887,0.072509765625,0.0224609375,0.7734375
31.977609634399414,0.074462890625,0.0244140625,0.77392578125
31.983314514160156,0.07470703125,0.020751953125,0.777587890625
31.988832473754883,0.075439453125,0.02099609375,0.775390625
31.994306802749634,0.076416015625,0.022705078125,0.76611328125
31.99978542327881,0.072509765625,0.020751953125,0.767822265625
32.00525617599487,0.07470703125,0.025146484375,0.77978515625
32.01077890396118,0.0751953125,0.024658203125,0.7705078125
32.016252756118774,0.076904296875,0.023681640625,0.7685546875
32.02174377441406,0.07666015625,0.021484375,0.767333984375
32.02721428871155,0.074462890625,0.021728515625,0.7724609375
32.0327091217041,0.07275390625,0.021240234375,0.773681640625
32.03818655014038,0.0712890625,0.02197265625,0.77392578125
32.04366850852966,0.07666015625,0.022216796875,0.769775390625
32.04914855957031,0.07275390625,0.02001953125,0.76953125
32.05466818809509,0.0732421875,0.024658203125,0.777587890625
32.06015229225159,0.076904296875,0.021484375,0.779541015625
32.0656533241272,0.073974609375,0.024169921875,0.770751953125
32.071240186691284,0.07275390625,0.018798828125,0.777099609375
32.07716250419617,0.07421875,0.020263671875,0.768798828125
32.08278489112854,0.06396484375,0.02099609375,0.772705078125
32.08828330039978,0.072509765625,0.0234375,0.777587890625
32.093804597854614,0.076171875,0.022705078125,0.7705078125
32.09929132461548,0.07275390625,0.02001953125,0.750244140625
32.10476589202881,0.075439453125,0.02392578125,0.767822265625
32.11023950576782,0.075439453125,0.021484375,0.775146484375
32.115742921829224,0.07373046875,0.021484375,0.771728515625
32.121217012405396,0.0751953125,0.025634765625,0.77294921875
32.12669825553894,0.076416015625,0.019775390625,0.76708984375
32.13218021392822,0.0751953125,0.0224609375,0.777099609375
32.13766169548035,0.072021484375,0.024169921875,0.76904296875
32.14314937591553,0.078125,0.0263671875,0.773681640625
32.14862680435181,0.075927734375,0.02197265625,0.771484375
32.15410494804382,0.07470703125,0.020751953125,0.766845703125
32.159576654434204,0.072265625,0.02587890625,0.764404296875
32.165090799331665,0.07373046875,0.01953125,0.775634765625
32.17055559158325,0.07470703125,0.018798828125,0.7724609375
32.17618107795715,0.071044921875,0.022216796875,0.770263671875
32.18213391304016,0.074951171875,0.027587890625,0.77685546875
32.187639236450195,0.07568359375,0.02294921875,0.768310546875
32.19313073158264,0.073974609375,0.025634765625,0.776123046875
32.19863176345825,0.07275390625,0.021484375,0.7705078125
32.204164028167725,0.07568359375,0.024658203125,0.773193359375
32.20962953567505,0.07666015625,0.023681640625,0.776611328125
32.215134620666504,0.076171875,0.025390625,0.76708984375
32.22061371803284,0.07275390625,0.01904296875,0.7724609375
32.22607755661011,0.075439453125,0.021484375,0.7705078125
32.23156237602234,0.0732421875,0.0234375,0.769775390625
32.23708915710449,0.076416015625,0.021240234375,0.781005859375
32.24255442619324,0.07177734375,0.025146484375,0.773193359375
32.2480742931366,0.07763671875,0.02490234375,0.7705078125
32.253615379333496,0.0732421875,0.021240234375,0.772216796875
32.2590868473053,0.072021484375,0.021484375,0.775146484375
32.264556884765625,0.07275390625,0.020263671875,0.7666015625
32.27005863189697,0.077880859375,0.023681640625,0.77392578125
32.27558636665344,0.073486328125,0.024169921875,0.775146484375
32.28134107589722,0.072998046875,0.0224609375,0.77294921875
32.286821126937866,0.074462890625,0.021728515625,0.78076171875
32.292335748672485,0.073486328125,0.021240234375,0.773681640625
32.297823429107666,0.07373046875,0.025390625,0.77587890625
32.30331349372864,0.076416015625,0.0244140625,0.773681640625
32.30881595611572,0.07373046875,0.024658203125,0.766357421875
32.314329862594604,0.07275390625,0.024658203125,0.7734375
32.31980895996094,0.075439453125,0.025634765625,0.776611328125
32.32531452178955,0.07470703125,0.021240234375,0.773681640625
32.33084583282471,0.072998046875,0.021728515625,0.780029296875
32.33637452125549,0.073974609375,0.021484375,0.776611328125
32.34184765815735,0.070556640625,0.021728515625,0.77685546875
32.34732437133789,0.076171875,0.0244140625,0.772216796875
32.352813959121704,0.073486328125,0.025634765625,0.772216796875
32.35829448699951,0.07373046875,0.023193359375,0.771240234375
32.36380100250244,0.0751953125,0.02392578125,0.7734375
32.36927008628845,0.074951171875,0.0224609375,0.77294921875
32.374840259552,0.0771484375,0.025390625,0.76953125
32.380738258361816,0.0732421875,0.0224609375,0.767822265625
32.38625907897949,0.0751953125,0.021484375,0.771728515625
32.39175343513489,0.074951171875,0.02099609375,0.770751953125
32.397239685058594,0.07275390625,0.022705078125,0.769287109375
32.402730226516724,0.074951171875,0.023681640625,0.777587890625
32.4082567691803,0.07568359375,0.022216796875,0.76708984375
32.41372895240784,0.076416015625,0.023193359375,0.770751953125
32.419217109680176,0.07861328125,0.023193359375,0.774658203125
32.424726247787476,0.074462890625,0.02197265625,0.7724609375
32.430206298828125,0.070556640625,0.0234375,0.77197265625
32.43570280075073,0.07373046875,0.0234375,0.77099609375
32.44118142127991,0.07861328125,0.02001953125,0.77587890625
32.4466609954834,0.076171875,0.0205078125,0.776123046875
32.45212769508362,0.073486328125,0.022216796875,0.776611328125
32.457645416259766,0.076416015625,0.021240234375,0.76904296875
32.463149070739746,0.072998046875,0.02294921875,0.7724609375
32.46863007545471,0.07421875,0.02099609375,0.7744140625
32.474191188812256,0.076416015625,0.0234375,0.771240234375
32.479848861694336,0.0732421875,0.01953125,0.777099609375
32.48533344268799,0.072998046875,0.02197265625,0.774658203125
32.49080991744995,0.077392578125,0.0234375,0.775146484375
32.49627876281738,0.07421875,0.022216796875,0.76904296875
32.50176954269409,0.07763671875,0.01904296875,0.767822265625
32.507240533828735,0.073974609375,0.0244140625,0.78369140625
32.51270246505737,0.073486328125,0.02294921875,0.7900390625
32.51822209358215,0.076416015625,0.025390625,0.774169921875
32.52383637428284,0.0732421875,0.023193359375,0.777587890625
32.52968215942383,0.076416015625,0.023681640625,0.77099609375
32.53550410270691,0.0732421875,0.02294921875,0.76953125
32.54145383834839,0.07470703125,0.018310546875,0.777587890625
32.547308921813965,0.076416015625,0.02197265625,0.771728515625
32.553149700164795,0.07421875,0.0205078125,0.774658203125
32.55900502204895,0.072021484375,0.020751953125,0.776123046875
32.56497120857239,0.07421875,0.024169921875,0.767822265625
32.570828676223755,0.077392578125,0.021484375,0.76708984375
32.576757192611694,0.078369140625,0.0224609375,0.7783203125
32.58323812484741,0.07666015625,0.021484375,0.7734375
32.58909749984741,0.072265625,0.021240234375,0.771484375
32.594931840896606,0.07568359375,0.023681640625,0.772216796875
32.60083317756653,0.0693359375,0.02197265625,0.775634765625
32.606680154800415,0.07177734375,0.020751953125,0.77294921875
32.61251974105835,0.073486328125,0.02294921875,0.769287109375
32.61836862564087,0.0927734375,0.02197265625,0.7724609375
32.624239683151245,0.06787109375,0.025146484375,0.776611328125
32.62976360321045,0.075439453125,0.02490234375,0.769775390625
32.63526773452759,0.076904296875,0.02587890625,0.768798828125
32.64074468612671,0.075927734375,0.0205078125,0.767578125
32.64622139930725,0.0908203125,0.024658203125,0.767333984375
32.65169620513916,0.07373046875,0.02490234375,0.7685546875
32.657172203063965,0.07177734375,0.020263671875,0.765625
32.66264796257019,0.075927734375,0.0224609375,0.772705078125
32.668123960494995,0.0751953125,0.025390625,0.7724609375
32.673717737197876,0.074462890625,0.0205078125,0.776123046875
32.67945957183838,0.07373046875,0.02392578125,0.7744140625
32.685110330581665,0.07177734375,0.0244140625,0.766357421875
32.69060683250427,0.0703125,0.0224609375,0.76806640625
32.69610810279846,0.077880859375,0.023193359375,0.758544921875
32.7016077041626,0.07470703125,0.02197265625,0.7705078125
32.70708394050598,0.074462890625,0.0234375,0.773193359375
32.71255898475647,0.07568359375,0.025634765625,0.77197265625
32.718088150024414,0.06298828125,0.018798828125,0.771728515625
32.72359323501587,0.076171875,0.025146484375,0.77880859375
32.729087829589844,0.074462890625,0.021484375,0.7705078125
32.73457407951355,0.072998046875,0.0224609375,0.768310546875
32.74004888534546,0.072998046875,0.021484375,0.772705078125
32.745535373687744,0.071533203125,0.02294921875,0.772705078125
32.75102734565735,0.0751953125,0.0234375,0.772216796875
32.75655817985535,0.072998046875,0.021240234375,0.773193359375
32.76208186149597,0.072998046875,0.021728515625,0.77392578125
32.76758623123169,0.076171875,0.021728515625,0.767822265625
32.77307939529419,0.069580078125,0.017578125,0.771728515625
32.77882766723633,0.07470703125,0.023681640625,0.76806640625
32.78435730934143,0.074462890625,0.0205078125,0.767578125
32.78983664512634,0.06298828125,0.0263671875,0.77392578125
32.795313358306885,0.0712890625,0.0205078125,0.76953125
32.800801515579224,0.07763671875,0.0205078125,0.773681640625
32.80633735656738,0.076171875,0.026611328125,0.77392578125
32.81185698509216,0.07373046875,0.024169921875,0.77783203125
32.81733012199402,0.07275390625,0.0244140625,0.774169921875
32.82280373573303,0.07470703125,0.01953125,0.770263671875
32.82828211784363,0.073486328125,0.02392578125,0.772705078125
32.83377695083618,0.0712890625,0.0224609375,0.767333984375
32.83928918838501,0.07470703125,0.025146484375,0.770751953125
32.844770193099976,0.073486328125,0.02490234375,0.7724609375
32.850298166275024,0.078857421875,0.023193359375,0.779296875
32.85580396652222,0.075927734375,0.022216796875,0.76904296875
32.86128282546997,0.07470703125,0.0234375,0.77685546875
32.86676216125488,0.074951171875,0.019287109375,0.7705078125
32.872294664382935,0.080322265625,0.022216796875,0.771484375
32.877986669540405,0.073486328125,0.0234375,0.780029296875
32.88348126411438,0.07421875,0.0244140625,0.77001953125
32.88896942138672,0.072998046875,0.02392578125,0.773681640625
32.894439935684204,0.069091796875,0.020751953125,0.770263671875
32.899925231933594,0.074462890625,0.02099609375,0.769775390625
32.90540289878845,0.073974609375,0.024169921875,0.7705078125
32.910895586013794,0.0771484375,0.02197265625,0.77294921875
32.9163818359375,0.072509765625,0.023193359375,0.76806640625
32.92184829711914,0.074951171875,0.02197265625,0.771484375
32.92733359336853,0.076904296875,0.024169921875,0.77197265625
32.93280863761902,0.07421875,0.02490234375,0.774169921875
32.938340187072754,0.073974609375,0.02392578125,0.768798828125
32.943814277648926,0.075927734375,0.026611328125,0.769775390625
32.949320793151855,0.0771484375,0.02294921875,0.769775390625
32.95480442047119,0.073974609375,0.02099609375,0.77294921875
32.96027731895447,0.073974609375,0.021728515625,0.770263671875
32.965824604034424,0.0751953125,0.0224609375,0.7724609375
32.971386671066284,0.07666015625,0.0244140625,0.771728515625
32.97711157798767,0.0751953125,0.020751953125,0.773681640625
32.98285794258118,0.072265625,0.0224609375,0.7724609375
32.988682985305786,0.073486328125,0.020751953125,0.76904296875
32.99418592453003,0.07373046875,0.022216796875,0.77490234375
32.99966549873352,0.089111328125,0.020751953125,0.7724609375
33.00524425506592,0.076904296875,0.0234375,0.7666015625
33.010730504989624,0.072998046875,0.024658203125,0.77685546875
33.01620841026306,0.072509765625,0.020751953125,0.773681640625
33.02168273925781,0.0712890625,0.025390625,0.77392578125
33.02715992927551,0.071533203125,0.025634765625,0.770751953125
33.032630443573,0.06884765625,0.024658203125,0.775146484375
33.03810787200928,0.07763671875,0.02490234375,0.779052734375
33.04357838630676,0.070068359375,0.025146484375,0.7783203125
33.049070596694946,0.070068359375,0.021728515625,0.771728515625
33.054617166519165,0.07763671875,0.0244140625,0.7744140625
33.06013321876526,0.072998046875,0.02197265625,0.776123046875
33.065645694732666,0.07470703125,0.020751953125,0.771728515625
33.07111835479736,0.076904296875,0.01904296875,0.76806640625
33.07658886909485,0.072998046875,0.019287109375,0.7744140625
33.08211898803711,0.073486328125,0.020263671875,0.769775390625
33.08810210227966,0.074462890625,0.02294921875,0.77783203125
33.09358048439026,0.0751953125,0.0224609375,0.77978515625
33.09908437728882,0.07470703125,0.02392578125,0.77783203125
33.104607582092285,0.07373046875,0.02392578125,0.771240234375
33.11009740829468,0.07421875,0.0234375,0.767333984375
33.11561989784241,0.075927734375,0.0302734375,0.76806640625
33.12110424041748,0.07470703125,0.01708984375,0.770263671875
33.12658429145813,0.072509765625,0.0234375,0.77685546875
33.13207268714905,0.075439453125,0.019287109375,0.7705078125
33.137545108795166,0.07421875,0.02197265625,0.775634765625
33.1430344581604,0.0751953125,0.023681640625,0.771728515625
33.14855647087097,0.074462890625,0.021728515625,0.77099609375
33.1540367603302,0.06982421875,0.023193359375,0.778076171875
33.15949749946594,0.074462890625,0.02099609375,0.7666015625
33.16496825218201,0.073974609375,0.020263671875,0.7705078125
33.17048215866089,0.0927734375,0.020263671875,0.7724609375
33.175947427749634,0.073486328125,0.022705078125,0.768798828125
33.18147397041321,0.072021484375,0.02197265625,0.7744140625
33.187110900878906,0.07373046875,0.0244140625,0.775634765625
33.19273018836975,0.075439453125,0.0205078125,0.772216796875
33.19821262359619,0.072509765625,0.022705078125,0.7744140625
33.203685998916626,0.07421875,0.01904296875,0.76904296875
33.20915508270264,0.0771484375,0.02294921875,0.775390625
33.21463084220886,0.0751953125,0.025634765625,0.7744140625
33.22013235092163,0.074462890625,0.02587890625,0.7763671875
33.225645303726196,0.076904296875,0.021484375,0.78076171875
33.23112511634827,0.074462890625,0.02099609375,0.765625
33.236652135849,0.078369140625,0.025390625,0.77294921875
33.24212718009949,0.07470703125,0.022705078125,0.773681640625
33.247600078582764,0.07763671875,0.0234375,0.770263671875
33.25309610366821,0.072265625,0.02197265625,0.774169921875
33.258623361587524,0.079833984375,0.024169921875,0.765625
33.26409697532654,0.075439453125,0.023193359375,0.7734375
33.26956653594971,0.07568359375,0.022705078125,0.777587890625
33.2750461101532,0.07177734375,0.02392578125,0.77294921875
