time,x (g),y (g),z (g)
39.557300090789795,0.074462890625,0.023681640625,0.765869140625
39.563093185424805,0.07568359375,0.024658203125,0.773681640625
39.568907737731934,0.075439453125,0.022216796875,0.765869140625
39.574870347976685,0.0751953125,0.022705078125,0.774169921875
39.58068323135376,0.073974609375,0.01708984375,0.770263671875
39.58647060394287,0.076904296875,0.02685546875,0.76708984375
39.59236264228821,0.0751953125,0.025390625,0.778564453125
39.5981502532959,0.077880859375,0.022705078125,0.77294921875
39.603946924209595,0.075439453125,0.02490234375,0.78125
39.60970592498779,0.07470703125,0.02783203125,0.7734375
39.61546063423157,0.072998046875,0.022705078125,0.769287109375
39.6212215423584,0.07421875,0.023193359375,0.774169921875
39.627002239227295,0.07421875,0.021240234375,0.77685546875
39.632784366607666,0.07080078125,0.023681640625,0.77294921875
39.63853859901428,0.076416015625,0.019287109375,0.7734375
39.64426517486572,0.0751953125,0.02197265625,0.771240234375
39.649986743927,0.07373046875,0.02197265625,0.77099609375
39.65570592880249,0.075439453125,0.02197265625,0.775390625
39.6614625453949,0.07373046875,0.022216796875,0.773193359375
39.66720175743103,0.075439453125,0.0244140625,0.756591796875
39.67308473587036,0.079345703125,0.02001953125,0.763427734375
39.67886686325073,0.075927734375,0.0224609375,0.77734375
39.68460154533386,0.07470703125,0.023681640625,0.768310546875
39.69033622741699,0.0712890625,0.017578125,0.779052734375
39.696043252944946,0.072509765625,0.024169921875,0.7646484375
39.70183253288269,0.072265625,0.021484375,0.771728515625
39.70757603645325,0.07568359375,0.02099609375,0.771484375
39.71333646774292,0.079345703125,0.024658203125,0.771240234375
39.7190899848938,0.076171875,0.02197265625,0.774169921875
39.72485613822937,0.070068359375,0.02294921875,0.76904296875
39.73062777519226,0.075439453125,0.023193359375,0.768310546875
39.73637938499451,0.07275390625,0.02197265625,0.775146484375
39.742241859436035,0.075439453125,0.022216796875,0.7724609375
39.74801063537598,0.078857421875,0.02734375,0.774169921875
39.75383281707764,0.0751953125,0.0224609375,0.77197265625
39.75957417488098,0.077392578125,0.023193359375,0.770751953125
39.7654242515564,0.07763671875,0.021728515625,0.7744140625
39.77126431465149,0.075439453125,0.022216796875,0.767578125
39.77708101272583,0.07275390625,0.0205078125,0.7744140625
39.78279972076416,0.0751953125,0.025146484375,0.77490234375
39.78853154182434,0.078369140625,0.024169921875,0.77490234375
39.79425382614136,0.076416015625,0.021728515625,0.768310546875
39.80017066001892,0.075927734375,0.0244140625,0.770751953125
39.80588889122009,0.072998046875,0.02392578125,0.777099609375
39.81162095069885,0.073974609375,0.023193359375,0.769287109375
39.81739115715027,0.073486328125,0.024658203125,0.77197265625
39.82318735122681,0.077880859375,0.025390625,0.774169921875
39.828941822052,0.07666015625,0.017822265625,0.771728515625
39.83473491668701,0.07275390625,0.024658203125,0.773681640625
39.8404757976532,0.07373046875,0.023681640625,0.770751953125
39.84624099731445,0.07373046875,0.0263671875,0.77197265625
39.851961612701416,0.074462890625,0.02490234375,0.7705078125
39.85768413543701,0.072265625,0.02197265625,0.771728515625
39.86393713951111,0.075439453125,0.026123046875,0.77392578125
39.86972236633301,0.063720703125,0.024658203125,0.7744140625
39.87543797492981,0.07421875,0.022705078125,0.771728515625
39.88119196891785,0.077880859375,0.02099609375,0.775146484375
39.886961698532104,0.07470703125,0.0205078125,0.76220703125
39.892674684524536,0.074951171875,0.02490234375,0.7685546875
39.89843249320984,0.072509765625,0.02392578125,0.77197265625
39.904160499572754,0.072021484375,0.0244140625,0.771728515625
39.909926414489746,0.074462890625,0.0205078125,0.78076171875
39.915632009506226,0.076904296875,0.022216796875,0.776611328125
39.92134165763855,0.07470703125,0.023193359375,0.766845703125
39.92708659172058,0.07861328125,0.021484375,0.767822265625
39.932801961898804,0.07177734375,0.02490234375,0.775390625
39.93851900100708,0.0751953125,0.0234375,0.773193359375
39.94423151016235,0.0712890625,0.023681640625,0.779541015625
39.94995713233948,0.07666015625,0.020751953125,0.77001953125
39.955649852752686,0.076416015625,0.024169921875,0.771240234375
39.96145033836365,0.07421875,0.01904296875,0.77490234375
39.96726632118225,0.07861328125,0.02490234375,0.76611328125
39.97299575805664,0.073486328125,0.023681640625,0.771240234375
39.97870898246765,0.0771484375,0.017822265625,0.763916015625
39.98442077636719,0.076416015625,0.0263671875,0.767333984375
39.9901225566864,0.07177734375,0.024169921875,0.77587890625
39.995877265930176,0.074951171875,0.023681640625,0.771484375
40.0016188621521,0.0751953125,0.019287109375,0.773193359375
40.007333278656006,0.07470703125,0.0234375,0.7734375
40.013033390045166,0.07373046875,0.023681640625,0.775146484375
40.018747091293335,0.070556640625,0.02294921875,0.775390625
40.024497509002686,0.07861328125,0.02197265625,0.771484375
40.03025245666504,0.0732421875,0.02197265625,0.772216796875
40.035967111587524,0.073974609375,0.024658203125,0.769287109375
40.04168963432312,0.073486328125,0.0244140625,0.7744140625
40.047401905059814,0.079833984375,0.027099609375,0.769775390625
40.0531485080719,0.073974609375,0.0185546875,0.77490234375
40.058847188949585,0.079345703125,0.025390625,0.765625
40.06466746330261,0.077880859375,0.025146484375,0.772705078125
40.070595502853394,0.0771484375,0.0244140625,0.77294921875
40.07630467414856,0.07470703125,0.025634765625,0.765869140625
40.08207416534424,0.0703125,0.0224609375,0.767822265625
40.0878529548645,0.072021484375,0.023681640625,0.76953125
40.09365749359131,0.0771484375,0.024169921875,0.766845703125
40.09937286376953,0.072021484375,0.02197265625,0.775146484375
40.105074644088745,0.07568359375,0.024169921875,0.7705078125
40.110785245895386,0.07421875,0.02294921875,0.777099609375
40.116485595703125,0.091796875,0.02294921875,0.766845703125
40.122199058532715,0.075439453125,0.017822265625,0.7705078125
40.12801432609558,0.072509765625,0.021240234375,0.765625
40.13372755050659,0.07763671875,0.021240234375,0.76611328125
40.13947534561157,0.072021484375,0.02294921875,0.77392578125
40.14518666267395,0.076416015625,0.02294921875,0.769287109375
40.1508994102478,0.076171875,0.020263671875,0.76611328125
40.156590938568115,0.07177734375,0.025634765625,0.771484375
40.162537813186646,0.07568359375,0.026123046875,0.76953125
40.16853332519531,0.074462890625,0.023681640625,0.77392578125
40.17426657676697,0.072265625,0.022705078125,0.773193359375
40.17998218536377,0.08056640625,0.025634765625,0.771240234375
40.185730934143066,0.073974609375,0.0185546875,0.773193359375
40.19149613380432,0.07080078125,0.022216796875,0.767333984375
40.19721698760986,0.076416015625,0.0234375,0.771728515625
40.20302176475525,0.072509765625,0.02294921875,0.775146484375
40.20883107185364,0.072021484375,0.021728515625,0.77392578125
40.21466255187988,0.073486328125,0.0224609375,0.76708984375
40.22044825553894,0.073486328125,0.026123046875,0.771240234375
40.226292848587036,0.07666015625,0.024658203125,0.770263671875
40.23207759857178,0.076904296875,0.0234375,0.7685546875
40.237873554229736,0.072998046875,0.020751953125,0.775146484375
40.243674993515015,0.07421875,0.02197265625,0.77001953125
40.24945306777954,0.07763671875,0.023193359375,0.769775390625
40.25527310371399,0.075927734375,0.02099609375,0.771240234375
40.261048793792725,0.075927734375,0.027099609375,0.774169921875
40.26702427864075,0.07666015625,0.022705078125,0.771484375
40.27282118797302,0.074951171875,0.022216796875,0.76806640625
40.27858567237854,0.07177734375,0.0244140625,0.772216796875
40.28434777259827,0.076904296875,0.021240234375,0.76806640625
40.29012131690979,0.07275390625,0.019775390625,0.7666015625
40.29589080810547,0.076416015625,0.023681640625,0.7685546875
40.30174207687378,0.075439453125,0.0244140625,0.772216796875
40.307470083236694,0.0732421875,0.021240234375,0.77294921875
40.31313109397888,0.0751953125,0.02392578125,0.768798828125
40.31884431838989,0.075927734375,0.020263671875,0.767822265625
40.324496030807495,0.070556640625,0.023681640625,0.765625
40.33015704154968,0.074462890625,0.0234375,0.768310546875
40.335816383361816,0.07470703125,0.02294921875,0.767578125
40.341482162475586,0.076171875,0.0185546875,0.7734375
40.34717607498169,0.075927734375,0.023681640625,0.7724609375
40.35283374786377,0.0732421875,0.024169921875,0.7724609375
40.35849642753601,0.07421875,0.01953125,0.767333984375
40.36422872543335,0.076904296875,0.024658203125,0.77587890625
40.369948625564575,0.077392578125,0.024169921875,0.773193359375
40.37566828727722,0.072998046875,0.021484375,0.768798828125
40.3813214302063,0.076171875,0.027099609375,0.774658203125
40.38705492019653,0.072509765625,0.025146484375,0.77001953125
40.39277410507202,0.078369140625,0.02490234375,0.770263671875
40.39843678474426,0.076904296875,0.022705078125,0.770751953125
40.40418577194214,0.070068359375,0.021728515625,0.76708984375
40.409931659698486,0.072998046875,0.024658203125,0.7705078125
40.41566872596741,0.070556640625,0.02197265625,0.76953125
40.42137813568115,0.07666015625,0.026611328125,0.772216796875
40.427114963531494,0.076171875,0.01953125,0.76806640625
40.432820320129395,0.070556640625,0.020263671875,0.772216796875
40.43852663040161,0.07421875,0.02197265625,0.77099609375
40.44423818588257,0.076904296875,0.0234375,0.7734375
40.44995832443237,0.074951171875,0.025390625,0.76708984375
40.45565891265869,0.073486328125,0.02294921875,0.76953125
40.46137547492981,0.076416015625,0.02392578125,0.752197265625
40.46734547615051,0.077880859375,0.01953125,0.77685546875
40.47311234474182,0.0712890625,0.02392578125,0.769287109375
40.4788601398468,0.07373046875,0.01904296875,0.77099609375
40.48455309867859,0.072265625,0.026611328125,0.771240234375
40.49034070968628,0.076171875,0.022705078125,0.7734375
40.49604344367981,0.06298828125,0.02490234375,0.76953125
40.50176215171814,0.075439453125,0.022705078125,0.768798828125
40.507465839385986,0.076416015625,0.019287109375,0.77294921875
40.51319694519043,0.076171875,0.0224609375,0.76806640625
40.5189106464386,0.07568359375,0.0224609375,0.768310546875
40.52467489242554,0.07421875,0.022705078125,0.76513671875
40.530417680740356,0.07275390625,0.025390625,0.76904296875
40.536118507385254,0.074462890625,0.021484375,0.775390625
40.541827917099,0.0732421875,0.02099609375,0.77197265625
40.54753255844116,0.0771484375,0.021728515625,0.77197265625
40.55325269699097,0.07421875,0.024169921875,0.77294921875
40.55895662307739,0.07421875,0.021728515625,0.768310546875
40.564719676971436,0.07080078125,0.021484375,0.76953125
40.57046413421631,0.07470703125,0.023681640625,0.770263671875
40.57622456550598,0.077392578125,0.0224609375,0.7705078125
40.58194136619568,0.073486328125,0.024658203125,0.7685546875
40.587651014328,0.071533203125,0.024658203125,0.774658203125
40.59335279464722,0.07470703125,0.0244140625,0.769287109375
40.59906601905823,0.06982421875,0.01904296875,0.775634765625
40.604788303375244,0.075927734375,0.021728515625,0.779541015625
40.61054706573486,0.08984375,0.020263671875,0.774169921875
40.61631512641907,0.0751953125,0.01953125,0.77587890625
40.62202048301697,0.076904296875,0.02490234375,0.767578125
40.62772989273071,0.073974609375,0.01953125,0.774658203125
40.63342499732971,0.072998046875,0.0234375,0.767333984375
40.639161109924316,0.0751953125,0.026611328125,0.768310546875
40.64487981796265,0.078369140625,0.021484375,0.766845703125
40.65059471130371,0.074951171875,0.0224609375,0.773193359375
40.656346797943115,0.078125,0.02392578125,0.768310546875
40.66206669807434,0.07666015625,0.0234375,0.771484375
40.667912006378174,0.072509765625,0.0244140625,0.769287109375
40.673659324645996,0.06298828125,0.020263671875,0.7734375
40.679378509521484,0.0712890625,0.022216796875,0.76806640625
40.68510174751282,0.072265625,0.02392578125,0.76708984375
40.69086480140686,0.077880859375,0.021484375,0.77392578125
40.696572065353394,0.074462890625,0.019775390625,0.775390625
40.702343702316284,0.073974609375,0.02197265625,0.77099609375
40.70805478096008,0.075927734375,0.022705078125,0.7734375
40.71376657485962,0.075927734375,0.021484375,0.775390625
40.71951341629028,0.076904296875,0.024658203125,0.77099609375
40.725266456604004,0.07470703125,0.01953125,0.770751953125
40.73097276687622,0.07470703125,0.023193359375,0.7705078125
40.736719846725464,0.074462890625,0.026123046875,0.7734375
40.742435455322266,0.07421875,0.0224609375,0.773681640625
40.7481255531311,0.076416015625,0.025390625,0.78076171875
40.753872871398926,0.074462890625,0.0205078125,0.77099609375
40.75969052314758,0.090576171875,0.022705078125,0.77001953125
40.76550316810608,0.073486328125,0.019775390625,0.77685546875
40.77148771286011,0.076416015625,0.024658203125,0.76708984375
40.777432918548584,0.075439453125,0.021240234375,0.77197265625
40.78327298164368,0.075439453125,0.0234375,0.77392578125
40.78900957107544,0.071044921875,0.02392578125,0.7705078125
40.79472470283508,0.076171875,0.01953125,0.77734375
40.800522327423096,0.0712890625,0.02490234375,0.7666015625
40.80626702308655,0.062744140625,0.026123046875,0.764892578125
40.811747789382935,0.073974609375,0.024658203125,0.77587890625
40.81722950935364,0.074951171875,0.022705078125,0.7685546875
40.82275629043579,0.07421875,0.0283203125,0.7734375
40.82823586463928,0.0751953125,0.021240234375,0.770751953125
40.833706855773926,0.07275390625,0.021484375,0.772216796875
40.839191198349,0.070068359375,0.02490234375,0.77783203125
40.844672203063965,0.074951171875,0.027587890625,0.7724609375
40.850146770477295,0.071533203125,0.022705078125,0.76513671875
40.855607748031616,0.07421875,0.0234375,0.768310546875
40.86112093925476,0.072265625,0.02099609375,0.771240234375
40.866660833358765,0.07421875,0.025390625,0.76904296875
40.87217926979065,0.072265625,0.0234375,0.775146484375
40.87767815589905,0.07080078125,0.02490234375,0.77099609375
40.88315296173096,0.088134765625,0.02490234375,0.76904296875
40.888617277145386,0.078857421875,0.02392578125,0.771728515625
40.894089460372925,0.09326171875,0.020263671875,0.762939453125
40.899617433547974,0.076171875,0.021240234375,0.77587890625
40.90509390830994,0.075927734375,0.020751953125,0.77197265625
40.910577058792114,0.07373046875,0.02099609375,0.770751953125
40.91605067253113,0.077392578125,0.0244140625,0.76708984375
40.9215567111969,0.072509765625,0.02587890625,0.75537109375
40.927045583724976,0.075439453125,0.025146484375,0.771484375
40.9325168132782,0.073486328125,0.02392578125,0.755859375
40.93799138069153,0.07177734375,0.023681640625,0.767578125
40.943479776382446,0.073974609375,0.0224609375,0.767578125
40.94898343086243,0.07373046875,0.022216796875,0.771484375
40.95450210571289,0.071533203125,0.023681640625,0.7685546875
40.959980726242065,0.06298828125,0.022216796875,0.77099609375
40.965455293655396,0.072509765625,0.01806640625,0.76904296875
40.97100520133972,0.073974609375,0.01953125,0.771240234375
40.976499795913696,0.07470703125,0.024169921875,0.769775390625
40.98199009895325,0.073974609375,0.02001953125,0.7626953125
40.98746418952942,0.0771484375,0.02392578125,0.76953125
40.99297761917114,0.07080078125,0.023193359375,0.77099609375
40.99845337867737,0.074951171875,0.022216796875,0.7724609375
41.00399923324585,0.070068359375,0.022216796875,0.772705078125
41.00947141647339,0.07568359375,0.0224609375,0.7705078125
41.014944076538086,0.070068359375,0.0224609375,0.7685546875
41.02041721343994,0.07177734375,0.019775390625,0.771484375
41.02589201927185,0.07470703125,0.0244140625,0.76953125
