time,x (g),y (g),z (g)
34.563788414001465,0.073974609375,0.026123046875,0.775390625
34.56923294067383,0.074951171875,0.019775390625,0.778076171875
34.5746865272522,0.077392578125,0.022705078125,0.778564453125
34.58008432388306,0.072021484375,0.024658203125,0.7734375
34.585476875305176,0.071533203125,0.0234375,0.77001953125
34.59087419509888,0.073486328125,0.0224609375,0.77099609375
34.59626483917236,0.072998046875,0.0234375,0.77978515625
34.60165810585022,0.074951171875,0.0224609375,0.7705078125
34.60705614089966,0.07763671875,0.02392578125,0.774658203125
34.612452030181885,0.074951171875,0.023193359375,0.771240234375
34.61787533760071,0.072021484375,0.025390625,0.771484375
34.62328338623047,0.07470703125,0.0224609375,0.768798828125
34.628671646118164,0.069580078125,0.0234375,0.771484375
34.63407635688782,0.073974609375,0.0244140625,0.774658203125
34.63947081565857,0.07177734375,0.020751953125,0.767333984375
34.644890785217285,0.07470703125,0.0205078125,0.765869140625
34.650285959243774,0.07470703125,0.02490234375,0.77294921875
34.65580439567566,0.074462890625,0.022216796875,0.769775390625
34.66121292114258,0.076904296875,0.023681640625,0.76953125
34.66664791107178,0.075439453125,0.0263671875,0.772216796875
34.67211055755615,0.07470703125,0.024658203125,0.776123046875
34.67750287055969,0.072509765625,0.021240234375,0.775146484375
34.68289923667908,0.071533203125,0.020751953125,0.773193359375
34.688294887542725,0.074462890625,0.024169921875,0.77587890625
34.693689584732056,0.0732421875,0.0234375,0.76806640625
34.69914937019348,0.07666015625,0.0224609375,0.771728515625
34.70455479621887,0.073486328125,0.02392578125,0.773193359375
34.709951639175415,0.073486328125,0.02783203125,0.769775390625
34.71533799171448,0.07568359375,0.0224609375,0.7744140625
34.720743894577026,0.071533203125,0.025146484375,0.77294921875
34.726195096969604,0.0712890625,0.023681640625,0.767578125
34.73159193992615,0.07421875,0.0205078125,0.775146484375
34.73701190948486,0.076416015625,0.026123046875,0.771240234375
34.74240708351135,0.0732421875,0.0234375,0.76806640625
34.74779152870178,0.07275390625,0.018310546875,0.781005859375
34.75342059135437,0.06982421875,0.021484375,0.7734375
34.75899028778076,0.072509765625,0.021240234375,0.775146484375
34.76439070701599,0.077392578125,0.025634765625,0.765380859375
34.76983332633972,0.07421875,0.022705078125,0.779541015625
34.7752468585968,0.073974609375,0.02734375,0.771240234375
34.78066110610962,0.07275390625,0.024169921875,0.7744140625
34.7860689163208,0.0732421875,0.024658203125,0.7685546875
34.79146194458008,0.06982421875,0.022705078125,0.76904296875
34.79685735702515,0.07080078125,0.019775390625,0.775634765625
34.80224633216858,0.074951171875,0.026611328125,0.77587890625
34.807690143585205,0.07421875,0.021240234375,0.769287109375
34.81308555603027,0.0751953125,0.02392578125,0.769287109375
34.818504095077515,0.07275390625,0.022216796875,0.773193359375
34.82389998435974,0.07421875,0.02734375,0.772705078125
34.82928538322449,0.093017578125,0.02294921875,0.776611328125
34.83467411994934,0.06298828125,0.0224609375,0.77392578125
34.84006381034851,0.073486328125,0.02490234375,0.77783203125
34.845463037490845,0.076171875,0.025146484375,0.767822265625
34.85085082054138,0.073486328125,0.0224609375,0.76904296875
34.85642743110657,0.077880859375,0.0234375,0.771728515625
34.86182999610901,0.076171875,0.021240234375,0.7685546875
34.86728644371033,0.072509765625,0.0234375,0.774169921875
34.87274503707886,0.076171875,0.02099609375,0.771728515625
34.878129959106445,0.079833984375,0.02392578125,0.77001953125
34.883527517318726,0.07373046875,0.024658203125,0.77490234375
34.88900804519653,0.071044921875,0.022216796875,0.7734375
34.894421339035034,0.072509765625,0.021484375,0.771484375
34.89981532096863,0.079345703125,0.02294921875,0.77294921875
34.90520191192627,0.072509765625,0.023681640625,0.771728515625
34.910587310791016,0.076416015625,0.0244140625,0.773681640625
34.915977478027344,0.076904296875,0.0244140625,0.77294921875
34.92136526107788,0.0927734375,0.022705078125,0.7666015625
34.92677426338196,0.069091796875,0.02099609375,0.770751953125
34.93216323852539,0.072021484375,0.02392578125,0.7744140625
34.93755769729614,0.073486328125,0.026123046875,0.77099609375
34.942954540252686,0.076416015625,0.02197265625,0.773681640625
34.94836783409119,0.073486328125,0.02099609375,0.766357421875
34.95384883880615,0.072998046875,0.023193359375,0.76904296875
34.95926260948181,0.072509765625,0.024169921875,0.775146484375
34.96469688415527,0.075439453125,0.02490234375,0.77685546875
34.970120668411255,0.074951171875,0.021484375,0.776123046875
34.97556948661804,0.07568359375,0.02294921875,0.7724609375
34.98094868659973,0.077392578125,0.023193359375,0.772216796875
34.98634052276611,0.06396484375,0.0234375,0.750732421875
34.9917356967926,0.074951171875,0.023193359375,0.767822265625
34.99720788002014,0.075927734375,0.02197265625,0.7724609375
35.002599239349365,0.076171875,0.025390625,0.771728515625
35.00799036026001,0.072998046875,0.020263671875,0.777099609375
35.01337289810181,0.07470703125,0.0205078125,0.771484375
35.01876211166382,0.0751953125,0.023193359375,0.775390625
35.0241858959198,0.075927734375,0.0234375,0.765869140625
35.029592990875244,0.07373046875,0.02197265625,0.777587890625
35.034985065460205,0.07421875,0.022216796875,0.775146484375
35.04039764404297,0.07666015625,0.02490234375,0.77001953125
35.045788526535034,0.074951171875,0.02587890625,0.769287109375
35.051214933395386,0.07275390625,0.020751953125,0.773193359375
35.05680966377258,0.074951171875,0.026611328125,0.77490234375
35.06221652030945,0.071533203125,0.024169921875,0.771728515625
35.06761312484741,0.07275390625,0.021728515625,0.765625
35.07300543785095,0.0732421875,0.02783203125,0.774169921875
35.07839393615723,0.07861328125,0.020751953125,0.76953125
35.0838840007782,0.0732421875,0.0234375,0.776123046875
35.08949255943298,0.074951171875,0.02392578125,0.765380859375
35.09507632255554,0.07470703125,0.020751953125,0.7734375
35.10066890716553,0.076904296875,0.021240234375,0.77490234375
35.10629868507385,0.076416015625,0.02392578125,0.775390625
35.11189818382263,0.074462890625,0.0244140625,0.77490234375
35.117539167404175,0.076416015625,0.024658203125,0.776123046875
35.12313222885132,0.0712890625,0.022216796875,0.771240234375
35.12870454788208,0.076416015625,0.021728515625,0.77099609375
35.13432192802429,0.07421875,0.024658203125,0.775390625
35.139912843704224,0.075927734375,0.02685546875,0.770751953125
35.14552116394043,0.072021484375,0.02294921875,0.7705078125
35.1511504650116,0.076904296875,0.024169921875,0.7802734375
35.15695118904114,0.072021484375,0.027587890625,0.772216796875
35.16255187988281,0.07275390625,0.024658203125,0.7646484375
35.16818118095398,0.0771484375,0.0224609375,0.7734375
35.17380952835083,0.073974609375,0.022705078125,0.77880859375
35.17943453788757,0.071044921875,0.023193359375,0.77294921875
35.18509888648987,0.0751953125,0.023681640625,0.77685546875
35.190489292144775,0.07470703125,0.025634765625,0.772705078125
35.19588232040405,0.069580078125,0.02294921875,0.77685546875
35.20128107070923,0.07373046875,0.022705078125,0.774658203125
35.20667338371277,0.073486328125,0.0234375,0.771484375
35.212071657180786,0.075927734375,0.026611328125,0.765869140625
35.21746277809143,0.07275390625,0.02587890625,0.77197265625
35.222861528396606,0.072998046875,0.023681640625,0.7744140625
35.22827076911926,0.07373046875,0.021728515625,0.767822265625
35.23367619514465,0.074462890625,0.02392578125,0.76904296875
35.23915410041809,0.073974609375,0.021484375,0.771240234375
35.244630336761475,0.074462890625,0.025634765625,0.772216796875
35.25003004074097,0.072021484375,0.020263671875,0.768798828125
35.25560784339905,0.0771484375,0.0244140625,0.773681640625
35.260992765426636,0.070556640625,0.024658203125,0.7783203125
35.266359090805054,0.0771484375,0.021240234375,0.767578125
35.27171540260315,0.075439453125,0.02197265625,0.776123046875
35.27706027030945,0.076171875,0.024658203125,0.774169921875
35.28240609169006,0.072265625,0.023193359375,0.767333984375
35.287763595581055,0.072998046875,0.023681640625,0.774169921875
35.29315376281738,0.072998046875,0.020751953125,0.77099609375
35.2984893321991,0.074951171875,0.0224609375,0.775146484375
35.30384922027588,0.07275390625,0.027099609375,0.775634765625
35.309194803237915,0.07861328125,0.02392578125,0.768798828125
35.31454062461853,0.075439453125,0.024658203125,0.774169921875
35.31989407539368,0.075439453125,0.02099609375,0.780517578125
35.32524538040161,0.072021484375,0.024658203125,0.77978515625
35.33058285713196,0.072998046875,0.020751953125,0.765869140625
35.335942029953,0.076416015625,0.0234375,0.76904296875
35.34129548072815,0.072509765625,0.023681640625,0.770751953125
35.34664440155029,0.076416015625,0.02490234375,0.78173828125
35.35240650177002,0.074951171875,0.024658203125,0.77783203125
35.358205795288086,0.074462890625,0.025390625,0.77197265625
35.36387872695923,0.0751953125,0.0234375,0.767822265625
35.369261026382446,0.072021484375,0.0234375,0.764404296875
35.374627113342285,0.07470703125,0.022705078125,0.7666015625
35.37997484207153,0.07373046875,0.0244140625,0.776123046875
35.385340213775635,0.07275390625,0.0224609375,0.77294921875
35.3906934261322,0.073486328125,0.02392578125,0.773681640625
35.39604997634888,0.0732421875,0.021728515625,0.7666015625
35.40140128135681,0.07373046875,0.025634765625,0.771484375
35.40675616264343,0.077392578125,0.022216796875,0.772705078125
35.41210103034973,0.074462890625,0.018798828125,0.769775390625
35.417439460754395,0.07373046875,0.026611328125,0.770751953125
35.422794342041016,0.073974609375,0.021728515625,0.767578125
35.428147077560425,0.073974609375,0.02392578125,0.774169921875
35.43350887298584,0.072265625,0.020263671875,0.767822265625
35.43889594078064,0.076416015625,0.02490234375,0.7734375
35.444247245788574,0.0771484375,0.024169921875,0.775146484375
35.44959616661072,0.076171875,0.020751953125,0.765625
35.45502257347107,0.075927734375,0.02001953125,0.77734375
35.460418462753296,0.073974609375,0.026611328125,0.765625
35.46652412414551,0.0751953125,0.020751953125,0.772705078125
35.47189712524414,0.07373046875,0.02294921875,0.770263671875
35.4772527217865,0.076416015625,0.022216796875,0.777587890625
35.48259949684143,0.073486328125,0.0234375,0.766357421875
35.48796105384827,0.073486328125,0.022216796875,0.771484375
35.49331283569336,0.074951171875,0.02587890625,0.7685546875
35.49867582321167,0.073486328125,0.025146484375,0.775390625
35.50402760505676,0.075439453125,0.023681640625,0.767822265625
35.5093789100647,0.0732421875,0.02099609375,0.769287109375
35.51472592353821,0.07275390625,0.0234375,0.768310546875
35.52006959915161,0.07373046875,0.024658203125,0.77197265625
35.5254487991333,0.077880859375,0.02294921875,0.775634765625
35.530784606933594,0.07177734375,0.0224609375,0.77197265625
35.536134243011475,0.0751953125,0.020751953125,0.775146484375
35.54147410392761,0.07470703125,0.02197265625,0.767578125
35.54685425758362,0.076904296875,0.02197265625,0.768798828125
35.55220365524292,0.07568359375,0.028076171875,0.7744140625
35.55758714675903,0.074462890625,0.023681640625,0.7705078125
35.56341862678528,0.072021484375,0.0205078125,0.77001953125
35.568782329559326,0.076171875,0.019775390625,0.77392578125
35.57415175437927,0.073974609375,0.02099609375,0.768798828125
35.57953071594238,0.072998046875,0.0244140625,0.775146484375
35.58488154411316,0.074951171875,0.018310546875,0.764404296875
35.59022831916809,0.07470703125,0.022216796875,0.77783203125
35.59557032585144,0.072509765625,0.023681640625,0.772216796875
35.600910663604736,0.07568359375,0.024169921875,0.775634765625
35.60626935958862,0.07275390625,0.02392578125,0.772705078125
35.61167049407959,0.076171875,0.0224609375,0.77490234375
35.61701679229736,0.076171875,0.02197265625,0.769287109375
35.62235713005066,0.07275390625,0.02392578125,0.77392578125
35.627705097198486,0.0732421875,0.022216796875,0.775634765625
35.63304686546326,0.0732421875,0.025634765625,0.7685546875
35.638402223587036,0.072021484375,0.024169921875,0.77001953125
35.64375972747803,0.072265625,0.0224609375,0.770263671875
35.64913320541382,0.07177734375,0.02001953125,0.771728515625
35.65507698059082,0.07373046875,0.022216796875,0.774658203125
35.66086792945862,0.07177734375,0.0205078125,0.77197265625
35.66628909111023,0.073974609375,0.026611328125,0.770263671875
35.671677350997925,0.072021484375,0.0244140625,0.773193359375
35.677141427993774,0.072021484375,0.02294921875,0.772216796875
35.68255138397217,0.074462890625,0.02099609375,0.77294921875
35.68793439865112,0.07470703125,0.0224609375,0.76953125
35.69334602355957,0.073974609375,0.022705078125,0.7763671875
35.69915437698364,0.070556640625,0.02294921875,0.7685546875
35.70475959777832,0.0732421875,0.022216796875,0.772216796875
35.71028232574463,0.07421875,0.02587890625,0.771728515625
35.715800285339355,0.07763671875,0.0185546875,0.78076171875
35.7216374874115,0.072265625,0.026611328125,0.774169921875
35.72726631164551,0.07275390625,0.024658203125,0.768798828125
35.73283338546753,0.07275390625,0.02392578125,0.774169921875
35.738489866256714,0.071044921875,0.027099609375,0.778564453125
35.7440550327301,0.076904296875,0.023193359375,0.77099609375
35.74960398674011,0.0751953125,0.023681640625,0.772705078125
35.75520133972168,0.072021484375,0.021484375,0.77734375
35.76098108291626,0.076171875,0.020751953125,0.769287109375
35.76655197143555,0.076904296875,0.0205078125,0.76806640625
35.77210330963135,0.07568359375,0.0234375,0.770263671875
35.7777099609375,0.076171875,0.023681640625,0.775146484375
35.78328323364258,0.076171875,0.024169921875,0.76806640625
35.7887704372406,0.0732421875,0.022705078125,0.7705078125
35.79430389404297,0.072998046875,0.02197265625,0.775634765625
35.80014896392822,0.07421875,0.0244140625,0.771240234375
35.805710554122925,0.075927734375,0.020751953125,0.7744140625
35.8112576007843,0.076171875,0.026611328125,0.76953125
35.8167462348938,0.076171875,0.02392578125,0.7763671875
35.82261300086975,0.076416015625,0.02099609375,0.765625
35.828232765197754,0.075439453125,0.021240234375,0.774169921875
35.83379769325256,0.07666015625,0.027099609375,0.7666015625
35.839494705200195,0.07373046875,0.025634765625,0.77490234375
35.84505248069763,0.072998046875,0.0234375,0.773681640625
35.850595235824585,0.078369140625,0.021484375,0.774169921875
35.85637283325195,0.06787109375,0.02490234375,0.765380859375
35.861958026885986,0.072509765625,0.022705078125,0.794921875
35.86752223968506,0.073974609375,0.0244140625,0.7705078125
35.8730947971344,0.074462890625,0.025146484375,0.7744140625
35.87870216369629,0.07177734375,0.0244140625,0.77001953125
35.884273529052734,0.07470703125,0.024169921875,0.772705078125
35.889907360076904,0.072998046875,0.02099609375,0.7705078125
35.89578580856323,0.072509765625,0.02001953125,0.770263671875
35.901710987091064,0.075927734375,0.023681640625,0.766845703125
35.90788173675537,0.073486328125,0.022216796875,0.766357421875
35.913676023483276,0.072998046875,0.027099609375,0.767822265625
35.91971182823181,0.0751953125,0.02197265625,0.779541015625
35.927356004714966,0.075439453125,0.023193359375,0.77294921875
35.93465876579285,0.074462890625,0.0263671875,0.773193359375
35.94054436683655,0.0732421875,0.025390625,0.76953125
35.946457862854004,0.074951171875,0.02734375,0.7685546875
35.95235300064087,0.073974609375,0.024169921875,0.77978515625
35.958264112472534,0.0703125,0.02001953125,0.768798828125
35.96427392959595,0.063720703125,0.02490234375,0.794189453125
35.969943046569824,0.074462890625,0.021484375,0.76708984375
35.97558808326721,0.072021484375,0.025390625,0.777099609375
