time,x (g),y (g),z (g)
28.170452117919922,0.07421875,0.024169921875,0.769775390625
28.175929307937622,0.07763671875,0.018798828125,0.7734375
28.181405782699585,0.074951171875,0.0224609375,0.766845703125
28.18688416481018,0.062744140625,0.0224609375,0.768798828125
28.19235610961914,0.076171875,0.02099609375,0.77197265625
28.197831630706787,0.06982421875,0.024658203125,0.772705078125
28.20332980155945,0.07666015625,0.023681640625,0.774658203125
28.208829402923584,0.07421875,0.02490234375,0.771728515625
28.214349031448364,0.074951171875,0.02294921875,0.770263671875
28.21987748146057,0.07763671875,0.024169921875,0.771484375
28.225537538528442,0.06884765625,0.0205078125,0.7685546875
28.231025218963623,0.073486328125,0.026123046875,0.7783203125
28.236499309539795,0.072998046875,0.025146484375,0.771728515625
28.242000102996826,0.076416015625,0.0244140625,0.775146484375
28.247526168823242,0.074951171875,0.021728515625,0.77294921875
28.252995014190674,0.07275390625,0.025146484375,0.774658203125
28.258521556854248,0.07373046875,0.02001953125,0.780029296875
28.264042377471924,0.0751953125,0.02392578125,0.76806640625
28.269516944885254,0.077392578125,0.021484375,0.77587890625
28.27505111694336,0.072509765625,0.020263671875,0.769287109375
28.280699968338013,0.07470703125,0.0234375,0.769775390625
28.286556005477905,0.07080078125,0.017822265625,0.776123046875
28.29245162010193,0.076904296875,0.022216796875,0.77294921875
28.29830551147461,0.07470703125,0.022216796875,0.7705078125
28.30418562889099,0.075439453125,0.02294921875,0.771484375
28.310022830963135,0.0751953125,0.019287109375,0.778564453125
28.315858364105225,0.073974609375,0.025634765625,0.773681640625
28.321786642074585,0.071044921875,0.022705078125,0.769775390625
28.327873468399048,0.070556640625,0.01953125,0.75
28.334048986434937,0.076416015625,0.024169921875,0.7705078125
28.33998394012451,0.072998046875,0.0244140625,0.77490234375
28.34591770172119,0.07421875,0.019287109375,0.770751953125
28.351827144622803,0.07275390625,0.019287109375,0.77197265625
28.357660055160522,0.07373046875,0.02294921875,0.7763671875
28.36354374885559,0.073486328125,0.020263671875,0.777099609375
28.36938977241516,0.071044921875,0.02734375,0.775146484375
28.375308990478516,0.0751953125,0.018310546875,0.772216796875
28.38111686706543,0.0732421875,0.0263671875,0.7724609375
28.386592864990234,0.0771484375,0.020751953125,0.7666015625
28.392065286636353,0.073486328125,0.0224609375,0.7705078125
28.397552490234375,0.077392578125,0.0234375,0.766357421875
28.403021812438965,0.075927734375,0.020751953125,0.77001953125
28.40850329399109,0.07666015625,0.025146484375,0.776611328125
28.413981437683105,0.07275390625,0.023681640625,0.77734375
28.419499158859253,0.07568359375,0.01953125,0.772705078125
28.42522883415222,0.074951171875,0.020751953125,0.767333984375
28.430842399597168,0.075927734375,0.02392578125,0.76806640625
28.4365451335907,0.075439453125,0.02490234375,0.770263671875
28.442176818847656,0.07666015625,0.021728515625,0.770751953125
28.44765830039978,0.07666015625,0.02197265625,0.77099609375
28.453128814697266,0.077880859375,0.023193359375,0.7685546875
28.458603620529175,0.076416015625,0.024169921875,0.7734375
28.464082717895508,0.073486328125,0.025146484375,0.773193359375
28.469557762145996,0.072021484375,0.02490234375,0.7724609375
28.47503900527954,0.073486328125,0.02197265625,0.771484375
28.48050808906555,0.07568359375,0.020751953125,0.76708984375
28.486027002334595,0.075439453125,0.024658203125,0.77294921875
28.491517543792725,0.074462890625,0.02587890625,0.75146484375
28.496994256973267,0.07568359375,0.019287109375,0.775390625
28.502466440200806,0.07568359375,0.0244140625,0.770263671875
28.508039712905884,0.07373046875,0.0244140625,0.76318359375
28.51357078552246,0.07373046875,0.02734375,0.773681640625
28.51905632019043,0.076416015625,0.023193359375,0.777099609375
28.52453589439392,0.074951171875,0.022216796875,0.76806640625
28.530048608779907,0.072265625,0.0234375,0.770751953125
28.535659313201904,0.07666015625,0.02197265625,0.7705078125
28.541484832763672,0.07470703125,0.023193359375,0.7685546875
28.547093391418457,0.07666015625,0.02587890625,0.766845703125
28.552573442459106,0.076416015625,0.02490234375,0.777099609375
28.558043718338013,0.074462890625,0.023193359375,0.77197265625
28.563548803329468,0.073486328125,0.023193359375,0.7763671875
28.56902313232422,0.071533203125,0.020751953125,0.773193359375
28.574535369873047,0.072998046875,0.01708984375,0.77734375
28.58000612258911,0.075439453125,0.0244140625,0.77197265625
28.585487127304077,0.07275390625,0.02685546875,0.77099609375
28.591002702713013,0.075927734375,0.024169921875,0.77490234375
28.59648609161377,0.07470703125,0.021484375,0.770263671875
28.601991415023804,0.0732421875,0.024169921875,0.77685546875
28.607475757598877,0.075439453125,0.0224609375,0.769287109375
28.612953186035156,0.07421875,0.018798828125,0.761962890625
28.61843514442444,0.072998046875,0.024658203125,0.772705078125
28.623913049697876,0.0703125,0.02490234375,0.767578125
28.629483699798584,0.072509765625,0.020263671875,0.772216796875
28.635072231292725,0.077880859375,0.021240234375,0.77392578125
28.64094042778015,0.072509765625,0.027099609375,0.773193359375
28.64647388458252,0.07373046875,0.02392578125,0.773193359375
28.6519775390625,0.071533203125,0.02197265625,0.776611328125
28.657455444335938,0.07421875,0.018310546875,0.765869140625
28.66292667388916,0.0732421875,0.02197265625,0.77490234375
28.66841220855713,0.07666015625,0.0234375,0.7685546875
28.673895120620728,0.07568359375,0.021484375,0.771240234375
28.67936897277832,0.074462890625,0.021728515625,0.76953125
28.6848406791687,0.076416015625,0.024658203125,0.774169921875
28.69038438796997,0.073974609375,0.024169921875,0.77197265625
28.695873260498047,0.0751953125,0.025390625,0.775390625
28.70137047767639,0.07421875,0.021728515625,0.77001953125
28.706881523132324,0.072265625,0.02001953125,0.772216796875
28.712434768676758,0.07421875,0.021728515625,0.7705078125
28.717978954315186,0.07275390625,0.023681640625,0.767333984375
28.723869800567627,0.07421875,0.025634765625,0.76806640625
28.72956418991089,0.07373046875,0.021728515625,0.776611328125
28.73505187034607,0.07275390625,0.018798828125,0.77587890625
28.7405207157135,0.075439453125,0.0244140625,0.76611328125
28.746005296707153,0.072509765625,0.023681640625,0.768310546875
28.751564741134644,0.07421875,0.025146484375,0.771484375
28.757078409194946,0.07177734375,0.02392578125,0.77197265625
28.762547492980957,0.076171875,0.02490234375,0.771728515625
28.768033266067505,0.074462890625,0.022705078125,0.7744140625
28.773529052734375,0.07421875,0.023193359375,0.779052734375
28.77901577949524,0.073974609375,0.0244140625,0.768798828125
28.78451418876648,0.07666015625,0.023193359375,0.77490234375
28.789987325668335,0.076904296875,0.02099609375,0.769775390625
28.795493125915527,0.0732421875,0.0244140625,0.774169921875
28.800963401794434,0.073486328125,0.024658203125,0.7724609375
28.806485652923584,0.076416015625,0.02197265625,0.768798828125
28.81201958656311,0.0732421875,0.01904296875,0.7685546875
28.817498683929443,0.074951171875,0.022216796875,0.765869140625
28.82302689552307,0.076171875,0.0263671875,0.774169921875
28.828821897506714,0.074462890625,0.021240234375,0.767578125
28.83431124687195,0.07568359375,0.022216796875,0.773681640625
28.839782238006592,0.073486328125,0.02294921875,0.7705078125
28.845261573791504,0.0732421875,0.020751953125,0.77392578125
28.85073494911194,0.0625,0.0244140625,0.77001953125
28.856210708618164,0.077392578125,0.022216796875,0.772216796875
28.86168599128723,0.07275390625,0.021728515625,0.775390625
28.867162942886353,0.075439453125,0.025634765625,0.771484375
28.87266206741333,0.07666015625,0.02294921875,0.771728515625
28.878165006637573,0.0771484375,0.02392578125,0.7744140625
28.88368797302246,0.0751953125,0.0234375,0.767822265625
28.889198303222656,0.076171875,0.023193359375,0.765625
28.89475178718567,0.07177734375,0.022705078125,0.7724609375
28.90024423599243,0.074951171875,0.0244140625,0.7666015625
28.905721187591553,0.0732421875,0.022216796875,0.767578125
28.911191940307617,0.072509765625,0.02587890625,0.768798828125
28.91666889190674,0.07568359375,0.024658203125,0.7705078125
28.92220163345337,0.072265625,0.0234375,0.7734375
28.92792248725891,0.072509765625,0.0205078125,0.775390625
28.93335771560669,0.074951171875,0.023681640625,0.77392578125
28.938705444335938,0.076904296875,0.022216796875,0.773681640625
28.94404101371765,0.072509765625,0.019775390625,0.7724609375
28.949368238449097,0.074462890625,0.0244140625,0.771240234375
28.95469331741333,0.072021484375,0.023193359375,0.77099609375
28.960011959075928,0.075927734375,0.0234375,0.771728515625
28.965346574783325,0.073974609375,0.027099609375,0.77392578125
28.970673322677612,0.076171875,0.022705078125,0.781005859375
28.975992918014526,0.078125,0.0244140625,0.77880859375
28.981319427490234,0.072265625,0.0224609375,0.77197265625
28.986647367477417,0.072998046875,0.0234375,0.774658203125
28.99198818206787,0.074951171875,0.025390625,0.771240234375
28.997313737869263,0.073974609375,0.0234375,0.767578125
29.00263786315918,0.07568359375,0.0224609375,0.769775390625
29.007967233657837,0.076416015625,0.023681640625,0.77197265625
29.013343334197998,0.0771484375,0.0234375,0.776611328125
29.01867389678955,0.071044921875,0.02490234375,0.774169921875
29.024128437042236,0.07421875,0.021484375,0.772705078125
29.029757976531982,0.07763671875,0.02392578125,0.781005859375
29.035098791122437,0.075439453125,0.0234375,0.772705078125
29.0404372215271,0.073486328125,0.0185546875,0.772705078125
29.045787572860718,0.077880859375,0.025634765625,0.765625
29.05112910270691,0.074462890625,0.022216796875,0.771728515625
29.056448936462402,0.076171875,0.017822265625,0.775634765625
29.061784744262695,0.07080078125,0.027099609375,0.771484375
29.06710696220398,0.070068359375,0.02099609375,0.769775390625
29.072465658187866,0.077392578125,0.020263671875,0.77294921875
29.07779049873352,0.0712890625,0.020751953125,0.776611328125
29.08319592475891,0.078857421875,0.021484375,0.775146484375
29.088831424713135,0.069580078125,0.02197265625,0.77294921875
29.094391107559204,0.0625,0.023681640625,0.769775390625
29.100059270858765,0.07568359375,0.02197265625,0.77099609375
29.105603218078613,0.074951171875,0.02392578125,0.767578125
29.1111478805542,0.073974609375,0.02685546875,0.778564453125
29.116745471954346,0.0732421875,0.0224609375,0.77001953125
29.122305154800415,0.074951171875,0.019775390625,0.7705078125
29.127996921539307,0.073974609375,0.01904296875,0.774658203125
29.13392686843872,0.073486328125,0.023193359375,0.769775390625
29.139487981796265,0.0693359375,0.0263671875,0.765625
29.145032167434692,0.077392578125,0.024658203125,0.77392578125
29.1506404876709,0.07666015625,0.023193359375,0.777099609375
29.15619158744812,0.073486328125,0.024169921875,0.777099609375
29.1617374420166,0.07666015625,0.022705078125,0.776123046875
29.16727614402771,0.074462890625,0.0234375,0.769287109375
29.172826051712036,0.07177734375,0.021240234375,0.772216796875
29.178455114364624,0.062744140625,0.0244140625,0.770263671875
29.183990240097046,0.0732421875,0.022216796875,0.769287109375
29.18947982788086,0.07666015625,0.023193359375,0.76953125
29.19497275352478,0.073974609375,0.023193359375,0.771728515625
29.200503826141357,0.071533203125,0.024658203125,0.7705078125
29.205970287322998,0.0712890625,0.025146484375,0.772705078125
29.211430311203003,0.072998046875,0.02294921875,0.765869140625
29.216941356658936,0.07373046875,0.021240234375,0.774169921875
29.222509622573853,0.072265625,0.021240234375,0.772216796875
29.22817611694336,0.0751953125,0.020751953125,0.7705078125
29.233672618865967,0.0732421875,0.02587890625,0.77880859375
29.239152908325195,0.075927734375,0.0263671875,0.77197265625
29.244614124298096,0.07470703125,0.022216796875,0.793212890625
29.25009059906006,0.078125,0.017578125,0.77294921875
29.255558252334595,0.075927734375,0.0205078125,0.770263671875
29.261014223098755,0.07470703125,0.02490234375,0.770751953125
29.266523599624634,0.075439453125,0.026123046875,0.77978515625
29.271985054016113,0.072265625,0.024169921875,0.772216796875
29.27750253677368,0.07421875,0.02490234375,0.779052734375
29.283028841018677,0.071044921875,0.022705078125,0.77099609375
29.288515090942383,0.073486328125,0.018798828125,0.772705078125
29.29400372505188,0.0771484375,0.0205078125,0.771484375
29.29950976371765,0.07373046875,0.024658203125,0.766357421875
29.305054426193237,0.07470703125,0.0234375,0.7724609375
29.310590982437134,0.073974609375,0.0283203125,0.7744140625
29.316089391708374,0.074462890625,0.02392578125,0.7646484375
29.321763277053833,0.073974609375,0.024658203125,0.76806640625
29.32749652862549,0.070556640625,0.02001953125,0.775146484375
29.33325219154358,0.0771484375,0.025634765625,0.771484375
29.33903217315674,0.073974609375,0.017333984375,0.77392578125
29.34483551979065,0.0732421875,0.02294921875,0.775390625
29.3505642414093,0.070556640625,0.02392578125,0.774658203125
29.356311798095703,0.07568359375,0.02294921875,0.772705078125
29.362098932266235,0.072265625,0.0224609375,0.774169921875
29.36781668663025,0.075927734375,0.02734375,0.767822265625
29.373555421829224,0.0751953125,0.02490234375,0.77490234375
29.379333972930908,0.074951171875,0.0234375,0.767822265625
29.38515830039978,0.076416015625,0.02490234375,0.763916015625
29.390703201293945,0.076171875,0.024169921875,0.768798828125
29.396193265914917,0.075439453125,0.0224609375,0.768798828125
29.40178608894348,0.075439453125,0.021484375,0.773681640625
29.40727186203003,0.07373046875,0.023681640625,0.765869140625
29.412789583206177,0.072509765625,0.021484375,0.7705078125
29.418273448944092,0.077392578125,0.02197265625,0.767822265625
29.423826932907104,0.07666015625,0.0205078125,0.771484375
29.429632902145386,0.072509765625,0.025146484375,0.767578125
29.435110807418823,0.0771484375,0.020751953125,0.772705078125
29.440584659576416,0.073486328125,0.024658203125,0.777099609375
29.446056604385376,0.0771484375,0.0234375,0.771728515625
29.451570510864258,0.074951171875,0.023193359375,0.76904296875
29.457090377807617,0.071533203125,0.0263671875,0.7666015625
29.46258234977722,0.074951171875,0.02001953125,0.77294921875
29.468061447143555,0.072021484375,0.0244140625,0.775634765625
29.473588705062866,0.07763671875,0.022216796875,0.773193359375
29.479062795639038,0.07421875,0.023681640625,0.77099609375
29.484538316726685,0.076171875,0.02490234375,0.77392578125
29.490031957626343,0.076416015625,0.026123046875,0.7724609375
29.495515823364258,0.072021484375,0.022216796875,0.77734375
29.501028537750244,0.07470703125,0.026123046875,0.77880859375
29.506503582000732,0.07958984375,0.024658203125,0.77587890625
29.511987924575806,0.073486328125,0.020751953125,0.77734375
29.51746702194214,0.075927734375,0.0224609375,0.7666015625
29.523065328598022,0.072998046875,0.025390625,0.776123046875
29.528796434402466,0.076416015625,0.0263671875,0.77490234375
29.53427815437317,0.073974609375,0.02490234375,0.773681640625
29.539754629135132,0.0712890625,0.022216796875,0.77685546875
29.545276641845703,0.07470703125,0.022705078125,0.775634765625
29.55076265335083,0.0732421875,0.020263671875,0.77392578125
29.55624032020569,0.071533203125,0.0205078125,0.775146484375
29.5617253780365,0.06787109375,0.02587890625,0.7705078125
29.567199230194092,0.076904296875,0.024169921875,0.771240234375
