time,x (g),y (g),z (g)
32.1837842464447,0.074951171875,0.027099609375,0.766357421875
32.18924164772034,0.07861328125,0.022705078125,0.7685546875
32.19469404220581,0.07666015625,0.0205078125,0.7724609375
32.20016074180603,0.073974609375,0.0224609375,0.780517578125
32.205639123916626,0.072265625,0.023681640625,0.76953125
32.211148738861084,0.07568359375,0.024658203125,0.76806640625
32.21660757064819,0.0712890625,0.0244140625,0.77734375
32.2220721244812,0.07568359375,0.0244140625,0.77734375
32.2275288105011,0.077392578125,0.02685546875,0.7744140625
32.232983112335205,0.071533203125,0.0244140625,0.77734375
32.23843288421631,0.075927734375,0.02490234375,0.77392578125
32.24390506744385,0.07421875,0.027099609375,0.770263671875
32.24936318397522,0.07421875,0.02294921875,0.765625
32.2548131942749,0.062744140625,0.024658203125,0.7705078125
32.26029300689697,0.0712890625,0.01953125,0.771484375
32.26597237586975,0.071044921875,0.02001953125,0.774169921875
32.271761417388916,0.075927734375,0.025634765625,0.769287109375
32.27726888656616,0.07275390625,0.02392578125,0.76611328125
32.28275918960571,0.07568359375,0.019775390625,0.77099609375
32.28813695907593,0.077880859375,0.023681640625,0.77197265625
32.293468713760376,0.073486328125,0.02392578125,0.774658203125
32.29879021644592,0.075927734375,0.02197265625,0.770751953125
32.304113149642944,0.072998046875,0.02392578125,0.76708984375
32.30944108963013,0.07275390625,0.0234375,0.76708984375
32.314767837524414,0.072509765625,0.023681640625,0.7802734375
32.32008910179138,0.07666015625,0.0244140625,0.771728515625
32.3254075050354,0.076416015625,0.025390625,0.7744140625
32.33073806762695,0.06298828125,0.021728515625,0.771484375
32.336058616638184,0.072998046875,0.0244140625,0.774658203125
32.34139060974121,0.091552734375,0.0263671875,0.7763671875
32.34670639038086,0.07666015625,0.0234375,0.772216796875
32.352041244506836,0.072265625,0.019287109375,0.767578125
32.35736584663391,0.07568359375,0.02197265625,0.7841796875
32.36279821395874,0.072509765625,0.02392578125,0.77197265625
32.3683443069458,0.07373046875,0.021728515625,0.768310546875
32.37368178367615,0.06298828125,0.0234375,0.769287109375
32.379010915756226,0.0751953125,0.02294921875,0.76806640625
32.384345054626465,0.07177734375,0.025390625,0.77197265625
32.38967251777649,0.074462890625,0.021728515625,0.769287109375
32.39502501487732,0.078125,0.0234375,0.77197265625
32.40037274360657,0.074951171875,0.02099609375,0.76708984375
32.405744314193726,0.0732421875,0.023193359375,0.76904296875
32.41107749938965,0.073974609375,0.023681640625,0.778076171875
32.416447162628174,0.0712890625,0.019287109375,0.76904296875
32.42177224159241,0.075439453125,0.02490234375,0.772216796875
32.42709183692932,0.07421875,0.026123046875,0.772705078125
32.432424545288086,0.07470703125,0.0234375,0.77001953125
32.43774724006653,0.069580078125,0.025146484375,0.7783203125
32.4430718421936,0.073974609375,0.022705078125,0.776611328125
32.44839024543762,0.0634765625,0.026123046875,0.766845703125
32.453733682632446,0.074951171875,0.02294921875,0.7734375
32.459076166152954,0.077880859375,0.0224609375,0.77587890625
32.46467113494873,0.072265625,0.022705078125,0.77197265625
32.47030234336853,0.072021484375,0.023681640625,0.7744140625
32.47563314437866,0.074462890625,0.0263671875,0.77001953125
32.480961561203,0.0751953125,0.023193359375,0.773193359375
32.48635745048523,0.07177734375,0.0224609375,0.77197265625
32.49169397354126,0.077392578125,0.02490234375,0.778076171875
32.49702024459839,0.07958984375,0.023681640625,0.770263671875
32.50235342979431,0.076171875,0.022216796875,0.76953125
32.507673025131226,0.072265625,0.0205078125,0.766845703125
32.51300263404846,0.07568359375,0.0244140625,0.775146484375
32.518322229385376,0.07568359375,0.021240234375,0.77001953125
32.52364778518677,0.075439453125,0.02197265625,0.771728515625
32.52901601791382,0.07470703125,0.020263671875,0.771728515625
32.5343451499939,0.07177734375,0.022705078125,0.770263671875
32.539669036865234,0.075927734375,0.023681640625,0.770263671875
32.544995069503784,0.072021484375,0.021728515625,0.770751953125
32.55031204223633,0.074462890625,0.02197265625,0.77099609375
32.55562949180603,0.075439453125,0.024658203125,0.776611328125
32.56104493141174,0.075439453125,0.025390625,0.772216796875
32.56659150123596,0.072021484375,0.0224609375,0.771484375
32.57192659378052,0.072998046875,0.028564453125,0.770751953125
32.57725286483765,0.07373046875,0.023193359375,0.765869140625
32.58258080482483,0.076416015625,0.02587890625,0.771240234375
32.58791399002075,0.076416015625,0.026611328125,0.76953125
32.59324288368225,0.07568359375,0.0234375,0.77392578125
32.598570346832275,0.07763671875,0.01904296875,0.775634765625
32.60390281677246,0.072998046875,0.02490234375,0.773193359375
32.609220027923584,0.076171875,0.025146484375,0.777587890625
32.61454749107361,0.072021484375,0.025146484375,0.7724609375
32.61986994743347,0.07666015625,0.026611328125,0.771484375
32.625192165374756,0.076416015625,0.026611328125,0.762451171875
32.63051104545593,0.07177734375,0.023681640625,0.7685546875
32.635833978652954,0.07470703125,0.022705078125,0.7685546875
32.64116835594177,0.076416015625,0.022705078125,0.7802734375
32.646552085876465,0.072021484375,0.025146484375,0.7705078125
32.65191888809204,0.075927734375,0.02392578125,0.77001953125
32.65727949142456,0.0732421875,0.026123046875,0.775390625
32.66289710998535,0.075439453125,0.0234375,0.768310546875
32.66859841346741,0.07568359375,0.021484375,0.775634765625
32.67393922805786,0.072021484375,0.025146484375,0.77685546875
32.67927026748657,0.073974609375,0.02392578125,0.77392578125
32.68465256690979,0.07177734375,0.022705078125,0.77197265625
32.68999528884888,0.075439453125,0.02490234375,0.780029296875
32.69537687301636,0.07373046875,0.022216796875,0.76953125
32.70070934295654,0.073486328125,0.023681640625,0.77587890625
32.70602750778198,0.07421875,0.02294921875,0.773193359375
32.71135187149048,0.074951171875,0.025634765625,0.77294921875
32.716676473617554,0.07275390625,0.0234375,0.77685546875
32.72200012207031,0.07373046875,0.019287109375,0.767822265625
32.727325439453125,0.075439453125,0.025634765625,0.7734375
32.73264145851135,0.076171875,0.026123046875,0.771484375
32.73796606063843,0.072998046875,0.022216796875,0.77099609375
32.74329328536987,0.07373046875,0.025390625,0.76806640625
32.748613595962524,0.0771484375,0.025634765625,0.776611328125
32.75392818450928,0.06298828125,0.0224609375,0.778076171875
32.75929093360901,0.075439453125,0.02685546875,0.773681640625
32.76483726501465,0.076904296875,0.02294921875,0.769775390625
32.770283460617065,0.07666015625,0.029541015625,0.750244140625
32.775620460510254,0.074462890625,0.023193359375,0.76806640625
32.780949115753174,0.0771484375,0.02099609375,0.771728515625
32.786304235458374,0.075439453125,0.022216796875,0.775146484375
32.791635036468506,0.0771484375,0.025390625,0.7744140625
32.79696488380432,0.075927734375,0.0244140625,0.770263671875
32.80229687690735,0.072509765625,0.024658203125,0.7705078125
32.80762243270874,0.072998046875,0.024658203125,0.77001953125
32.81293821334839,0.074462890625,0.025634765625,0.771484375
32.818259716033936,0.074462890625,0.02197265625,0.77587890625
32.823588132858276,0.073486328125,0.0263671875,0.773193359375
32.82891058921814,0.07080078125,0.023681640625,0.7763671875
32.834227085113525,0.077880859375,0.025390625,0.765869140625
32.839553356170654,0.07666015625,0.02392578125,0.7705078125
32.84487724304199,0.07666015625,0.02294921875,0.772216796875
32.850208044052124,0.07275390625,0.02490234375,0.775146484375
32.855528116226196,0.072998046875,0.02099609375,0.7685546875
32.86089205741882,0.076904296875,0.026123046875,0.779541015625
32.866455078125,0.072998046875,0.025634765625,0.771240234375
32.87179923057556,0.073974609375,0.02294921875,0.77197265625
32.877129554748535,0.076416015625,0.022705078125,0.77392578125
32.88245987892151,0.07421875,0.021728515625,0.7763671875
32.88778901100159,0.07470703125,0.02197265625,0.77197265625
32.89315867424011,0.07373046875,0.02685546875,0.77734375
32.898486614227295,0.0732421875,0.021728515625,0.779052734375
32.90380859375,0.072265625,0.02099609375,0.776123046875
32.909125328063965,0.0732421875,0.021240234375,0.772216796875
32.91444706916809,0.074951171875,0.02392578125,0.7744140625
32.91977047920227,0.072998046875,0.02197265625,0.769775390625
32.92509698867798,0.07470703125,0.025146484375,0.773681640625
32.93042063713074,0.07568359375,0.022216796875,0.769775390625
32.93573236465454,0.076171875,0.026123046875,0.7705078125
32.94106721878052,0.076904296875,0.0244140625,0.771240234375
32.946390867233276,0.077392578125,0.020751953125,0.76953125
32.95172047615051,0.076171875,0.020751953125,0.771728515625
32.95710611343384,0.071044921875,0.02001953125,0.77197265625
32.96267557144165,0.072265625,0.021728515625,0.773193359375
32.96839141845703,0.07470703125,0.02294921875,0.7734375
32.97399830818176,0.072998046875,0.024169921875,0.769287109375
32.97934055328369,0.0712890625,0.02392578125,0.7734375
32.98467540740967,0.093017578125,0.021728515625,0.7734375
32.99014401435852,0.07470703125,0.0234375,0.774658203125
32.99578356742859,0.07275390625,0.02392578125,0.777099609375
33.001384019851685,0.071044921875,0.020751953125,0.7734375
33.00698518753052,0.074462890625,0.023681640625,0.773193359375
33.01256513595581,0.071533203125,0.024658203125,0.76904296875
33.018136978149414,0.076416015625,0.027587890625,0.77294921875
33.02371644973755,0.075439453125,0.02490234375,0.771240234375
33.02930688858032,0.072998046875,0.025390625,0.774169921875
33.034926414489746,0.07421875,0.02197265625,0.772216796875
33.04051899909973,0.0751953125,0.022705078125,0.77099609375
33.046090841293335,0.07763671875,0.0224609375,0.77099609375
33.051681995391846,0.063232421875,0.0244140625,0.7705078125
33.05728483200073,0.07421875,0.023193359375,0.773681640625
33.0628707408905,0.07177734375,0.021484375,0.795654296875
33.06847810745239,0.07470703125,0.025634765625,0.77197265625
33.074366331100464,0.0732421875,0.028076171875,0.775634765625
33.08027148246765,0.0751953125,0.02490234375,0.765625
33.0859158039093,0.07177734375,0.0244140625,0.7734375
33.09150457382202,0.0703125,0.019775390625,0.7783203125
33.096842765808105,0.07470703125,0.024169921875,0.774169921875
33.10216927528381,0.0751953125,0.0234375,0.77587890625
33.10749888420105,0.072998046875,0.024169921875,0.7734375
33.11282992362976,0.078857421875,0.02392578125,0.774658203125
33.11815810203552,0.077392578125,0.021240234375,0.770751953125
33.123488903045654,0.073974609375,0.02392578125,0.77685546875
33.12884187698364,0.0751953125,0.02783203125,0.77490234375
33.1341667175293,0.072998046875,0.026123046875,0.774169921875
33.13948941230774,0.07470703125,0.025634765625,0.7724609375
33.144851207733154,0.072998046875,0.027587890625,0.771484375
33.15017580986023,0.073974609375,0.02294921875,0.770751953125
33.15549898147583,0.0888671875,0.024169921875,0.774658203125
33.160820960998535,0.075439453125,0.02490234375,0.779052734375
33.166173219680786,0.06298828125,0.0263671875,0.77099609375
33.171759366989136,0.077392578125,0.026123046875,0.778076171875
33.17727994918823,0.077880859375,0.025390625,0.774169921875
33.18260741233826,0.06982421875,0.02587890625,0.7744140625
33.18793201446533,0.0751953125,0.0244140625,0.76953125
33.19325876235962,0.091552734375,0.025390625,0.772216796875
33.198577642440796,0.073486328125,0.02880859375,0.77294921875
33.20390057563782,0.067626953125,0.023681640625,0.773193359375
33.209270000457764,0.0732421875,0.0224609375,0.77001953125
33.214617013931274,0.0791015625,0.025146484375,0.77099609375
33.21994972229004,0.073486328125,0.02099609375,0.77001953125
33.22529649734497,0.073486328125,0.024658203125,0.7744140625
33.23063039779663,0.072509765625,0.02490234375,0.774169921875
33.2359516620636,0.074462890625,0.027099609375,0.771240234375
33.241278409957886,0.07470703125,0.021240234375,0.771240234375
33.246607542037964,0.073974609375,0.025146484375,0.767578125
33.2519326210022,0.07763671875,0.025146484375,0.768798828125
33.25726819038391,0.072265625,0.021240234375,0.77587890625
33.26259136199951,0.072998046875,0.0263671875,0.77099609375
33.26804208755493,0.07275390625,0.023681640625,0.767333984375
33.2735800743103,0.0771484375,0.0244140625,0.766357421875
33.27905893325806,0.091796875,0.018798828125,0.769775390625
33.28443169593811,0.07470703125,0.025390625,0.768798828125
33.28975558280945,0.07373046875,0.026611328125,0.769775390625
33.29508876800537,0.074462890625,0.0263671875,0.77099609375
33.30042910575867,0.07568359375,0.025634765625,0.76953125
33.30575394630432,0.072265625,0.02587890625,0.771728515625
33.31108093261719,0.064208984375,0.02294921875,0.771728515625
33.31640887260437,0.076904296875,0.02392578125,0.77587890625
33.321794271469116,0.07177734375,0.02490234375,0.778076171875
33.32716226577759,0.072509765625,0.025390625,0.774169921875
33.33249807357788,0.07421875,0.024658203125,0.7705078125
33.33782720565796,0.074462890625,0.024658203125,0.77587890625
33.343172788619995,0.092529296875,0.019287109375,0.76806640625
33.348498582839966,0.076904296875,0.022216796875,0.76904296875
33.35380959510803,0.0732421875,0.02294921875,0.7685546875
33.35913443565369,0.072021484375,0.02392578125,0.77392578125
33.36444878578186,0.076171875,0.021728515625,0.77001953125
33.3698513507843,0.072265625,0.02099609375,0.77685546875
33.37559938430786,0.068603515625,0.024658203125,0.76806640625
33.38097047805786,0.073974609375,0.026123046875,0.773193359375
33.38631248474121,0.072265625,0.01953125,0.769287109375
33.39163875579834,0.074462890625,0.02001953125,0.77001953125
33.3969624042511,0.072265625,0.02099609375,0.76513671875
33.40231537818909,0.073974609375,0.019775390625,0.778076171875
33.407641887664795,0.07080078125,0.02099609375,0.769775390625
33.412962436676025,0.063232421875,0.0234375,0.770263671875
33.41828227043152,0.072998046875,0.02490234375,0.774658203125
33.42362952232361,0.07421875,0.024658203125,0.772705078125
33.428953409194946,0.07373046875,0.024658203125,0.770263671875
33.43432974815369,0.075927734375,0.025634765625,0.77978515625
33.43965220451355,0.077392578125,0.0283203125,0.772705078125
33.444969177246094,0.073974609375,0.0224609375,0.776611328125
33.45030879974365,0.07470703125,0.02392578125,0.775634765625
33.45563006401062,0.076904296875,0.024169921875,0.777099609375
33.46099781990051,0.063232421875,0.0234375,0.7666015625
33.46632528305054,0.077880859375,0.0234375,0.771728515625
33.47182655334473,0.0751953125,0.02392578125,0.77392578125
33.47738718986511,0.072998046875,0.02294921875,0.77001953125
33.48271608352661,0.070556640625,0.02685546875,0.767822265625
33.48808026313782,0.072265625,0.025634765625,0.775634765625
33.493435859680176,0.078369140625,0.02392578125,0.774169921875
33.498762130737305,0.07421875,0.023193359375,0.7724609375
33.504093170166016,0.072509765625,0.01904296875,0.775634765625
33.50942778587341,0.07373046875,0.024169921875,0.76904296875
33.51479506492615,0.0712890625,0.023193359375,0.7724609375
33.52012348175049,0.072265625,0.02294921875,0.774658203125
33.52545428276062,0.075439453125,0.02685546875,0.77392578125
33.53078651428223,0.076416015625,0.024658203125,0.77978515625
33.53614592552185,0.07373046875,0.024169921875,0.768798828125
33.5414764881134,0.07421875,0.02197265625,0.765869140625
33.5468385219574,0.076171875,0.025390625,0.77685546875
33.552166223526,0.0751953125,0.022705078125,0.771240234375
33.557546854019165,0.07373046875,0.02294921875,0.768798828125
