time,x (g),y (g),z (g)
38.422852516174316,0.072509765625,0.027587890625,0.767578125
38.42818284034729,0.068603515625,0.024169921875,0.7705078125
38.433507442474365,0.07568359375,0.0185546875,0.750732421875
38.43885087966919,0.07373046875,0.020263671875,0.774658203125
38.44421362876892,0.07080078125,0.024169921875,0.772705078125
38.44954204559326,0.0751953125,0.027099609375,0.776123046875
38.454869985580444,0.076416015625,0.023193359375,0.777099609375
38.46020793914795,0.069580078125,0.017333984375,0.77978515625
38.46563935279846,0.076171875,0.0185546875,0.769775390625
38.47097873687744,0.072998046875,0.024658203125,0.7705078125
38.476349115371704,0.07421875,0.0185546875,0.778564453125
38.4816689491272,0.07373046875,0.023193359375,0.772216796875
38.487006187438965,0.07568359375,0.023681640625,0.77490234375
38.49232864379883,0.072509765625,0.022705078125,0.7705078125
38.49765944480896,0.074951171875,0.021484375,0.772705078125
38.503029584884644,0.074462890625,0.022705078125,0.773681640625
38.50840735435486,0.075927734375,0.017822265625,0.765869140625
38.513739585876465,0.0751953125,0.02099609375,0.777587890625
38.51907420158386,0.073486328125,0.0234375,0.77099609375
38.52439594268799,0.0751953125,0.021728515625,0.774658203125
38.52972173690796,0.074951171875,0.025634765625,0.776123046875
38.53506064414978,0.074462890625,0.026123046875,0.7783203125
38.54040217399597,0.074951171875,0.023193359375,0.776123046875
38.545738220214844,0.075439453125,0.02490234375,0.77197265625
38.55107617378235,0.074462890625,0.025390625,0.77587890625
38.556450605392456,0.073486328125,0.025146484375,0.769287109375
38.56180191040039,0.0732421875,0.023681640625,0.775634765625
38.56737804412842,0.070556640625,0.0224609375,0.773681640625
38.57271981239319,0.07861328125,0.02294921875,0.771728515625
38.57808780670166,0.093017578125,0.024658203125,0.77734375
38.583412408828735,0.0751953125,0.0244140625,0.771240234375
38.588746309280396,0.074951171875,0.019287109375,0.775634765625
38.59407067298889,0.072998046875,0.019775390625,0.7685546875
38.59940314292908,0.0751953125,0.02197265625,0.7666015625
38.60472083091736,0.07470703125,0.025390625,0.76953125
38.61004710197449,0.07421875,0.021484375,0.765380859375
38.615375995635986,0.0712890625,0.023193359375,0.780517578125
38.620704650878906,0.073486328125,0.025146484375,0.76953125
38.62602376937866,0.072998046875,0.022705078125,0.765869140625
38.631351709365845,0.072509765625,0.021728515625,0.779296875
38.63668179512024,0.07177734375,0.02392578125,0.77197265625
38.642022132873535,0.072265625,0.0205078125,0.77685546875
38.64739274978638,0.07177734375,0.0244140625,0.769287109375
38.652721881866455,0.072265625,0.022705078125,0.76904296875
38.65805697441101,0.0712890625,0.022216796875,0.76953125
38.66343402862549,0.075439453125,0.0224609375,0.777587890625
38.66901206970215,0.072998046875,0.02001953125,0.770263671875
38.67435431480408,0.0771484375,0.021728515625,0.775634765625
38.679736375808716,0.07470703125,0.024658203125,0.777587890625
38.68507695198059,0.073974609375,0.022705078125,0.77197265625
38.69044494628906,0.071044921875,0.022705078125,0.769775390625
38.69579195976257,0.09326171875,0.020263671875,0.769287109375
38.7011342048645,0.07373046875,0.020263671875,0.769775390625
38.70645546913147,0.075439453125,0.02294921875,0.751953125
38.71178603172302,0.07177734375,0.02197265625,0.78125
38.71711230278015,0.07373046875,0.01953125,0.775146484375
38.72244930267334,0.073486328125,0.0205078125,0.77587890625
38.727771520614624,0.07470703125,0.02490234375,0.776611328125
38.73310589790344,0.075439453125,0.021728515625,0.7685546875
38.738481521606445,0.074951171875,0.02392578125,0.770751953125
38.743807792663574,0.075927734375,0.024658203125,0.76953125
38.749149322509766,0.074951171875,0.020263671875,0.77783203125
38.75450825691223,0.07275390625,0.021728515625,0.772705078125
38.75983691215515,0.072998046875,0.02197265625,0.771484375
38.76527667045593,0.07275390625,0.019287109375,0.77392578125
38.770628929138184,0.07666015625,0.021728515625,0.77734375
38.7759575843811,0.07568359375,0.02001953125,0.77490234375
38.78129768371582,0.07568359375,0.01953125,0.767822265625
38.78662037849426,0.07470703125,0.0234375,0.77587890625
38.79197144508362,0.076416015625,0.024169921875,0.774658203125
38.797362327575684,0.07568359375,0.0205078125,0.77099609375
38.80269432067871,0.072509765625,0.02490234375,0.775634765625
38.80801606178284,0.073486328125,0.0205078125,0.774658203125
38.81337928771973,0.07275390625,0.02001953125,0.7666015625
38.818700551986694,0.077880859375,0.021484375,0.769287109375
38.8240270614624,0.074462890625,0.020751953125,0.771728515625
38.829347133636475,0.07177734375,0.021484375,0.772216796875
38.834675312042236,0.072998046875,0.021484375,0.771240234375
38.840012550354004,0.073486328125,0.021484375,0.773681640625
38.84534406661987,0.07373046875,0.026611328125,0.7724609375
38.85069680213928,0.07470703125,0.022216796875,0.77099609375
38.8560733795166,0.077392578125,0.022216796875,0.770263671875
38.86157703399658,0.077880859375,0.0244140625,0.774169921875
38.86737275123596,0.07861328125,0.023681640625,0.774169921875
38.87301468849182,0.07470703125,0.02490234375,0.77294921875
38.878599643707275,0.07568359375,0.025634765625,0.773193359375
38.88419508934021,0.073486328125,0.020751953125,0.77197265625
38.889872789382935,0.073974609375,0.0224609375,0.7744140625
38.8954598903656,0.07373046875,0.021484375,0.77587890625
38.901044607162476,0.07373046875,0.02001953125,0.775146484375
38.90663456916809,0.07421875,0.02490234375,0.777587890625
38.912243604660034,0.07568359375,0.02197265625,0.770751953125
38.917845487594604,0.07080078125,0.01953125,0.768310546875
38.92346692085266,0.074951171875,0.022216796875,0.770263671875
38.92904329299927,0.07470703125,0.019775390625,0.7734375
38.934624910354614,0.074951171875,0.0234375,0.76953125
38.940223932266235,0.07470703125,0.022705078125,0.774169921875
38.945860147476196,0.0703125,0.022216796875,0.77197265625
38.95144820213318,0.074462890625,0.016357421875,0.77197265625
38.95712423324585,0.072265625,0.023681640625,0.76953125
38.962671756744385,0.092529296875,0.020263671875,0.774169921875
38.96827840805054,0.075927734375,0.021728515625,0.772705078125
38.97370433807373,0.072265625,0.023193359375,0.774658203125
38.97905969619751,0.076416015625,0.025146484375,0.7724609375
38.9843966960907,0.073974609375,0.026123046875,0.7744140625
38.98971772193909,0.07177734375,0.02392578125,0.771728515625
38.99507546424866,0.07568359375,0.02392578125,0.771728515625
39.00040125846863,0.074462890625,0.022705078125,0.767822265625
39.00577998161316,0.074951171875,0.02392578125,0.77197265625
39.01111698150635,0.073486328125,0.025390625,0.771240234375
39.01644468307495,0.07177734375,0.0234375,0.769775390625
39.02176880836487,0.072021484375,0.022705078125,0.76904296875
39.0271430015564,0.073486328125,0.022705078125,0.770751953125
39.03246450424194,0.076904296875,0.019775390625,0.771728515625
39.037792444229126,0.074462890625,0.0224609375,0.77685546875
39.04312181472778,0.072998046875,0.024169921875,0.775390625
39.04845857620239,0.07373046875,0.02294921875,0.7705078125
39.05379867553711,0.072265625,0.02392578125,0.7724609375
39.05912184715271,0.077880859375,0.024658203125,0.7734375
39.064448595047,0.072998046875,0.023193359375,0.77294921875
39.06990385055542,0.076416015625,0.018798828125,0.772705078125
39.07524371147156,0.0703125,0.021484375,0.773681640625
39.080572843551636,0.0712890625,0.021484375,0.771484375
39.08597707748413,0.0751953125,0.0244140625,0.77001953125
39.0913143157959,0.072998046875,0.022705078125,0.77197265625
39.09664058685303,0.07666015625,0.0244140625,0.76806640625
39.10197591781616,0.07666015625,0.0205078125,0.771240234375
39.10733461380005,0.063232421875,0.024169921875,0.767333984375
39.112651348114014,0.07275390625,0.019775390625,0.772216796875
39.117976903915405,0.0732421875,0.023681640625,0.7744140625
39.12329816818237,0.07275390625,0.02197265625,0.768798828125
39.12862420082092,0.07666015625,0.022705078125,0.768798828125
39.13394045829773,0.073486328125,0.027099609375,0.771728515625
39.13926577568054,0.072998046875,0.02294921875,0.771484375
39.1446418762207,0.076416015625,0.0224609375,0.771240234375
39.149977684020996,0.077392578125,0.0224609375,0.7734375
39.15530848503113,0.07470703125,0.02099609375,0.767333984375
39.160637617111206,0.0751953125,0.025390625,0.771240234375
39.16596245765686,0.0693359375,0.023193359375,0.773681640625
39.17144560813904,0.074951171875,0.021240234375,0.77685546875
39.1767852306366,0.073486328125,0.020751953125,0.769287109375
39.18212890625,0.07470703125,0.02490234375,0.772705078125
39.187458992004395,0.07373046875,0.022216796875,0.77001953125
39.1927855014801,0.072509765625,0.021484375,0.77294921875
39.19811964035034,0.07080078125,0.02294921875,0.7724609375
39.203444480895996,0.075439453125,0.022216796875,0.771484375
39.208767890930176,0.073486328125,0.024169921875,0.771240234375
39.21408700942993,0.07470703125,0.024658203125,0.774658203125
39.21941113471985,0.07470703125,0.020751953125,0.773681640625
39.22473621368408,0.07763671875,0.02294921875,0.776123046875
39.23009467124939,0.0751953125,0.0205078125,0.772216796875
39.235414266586304,0.073486328125,0.023193359375,0.77978515625
39.24074077606201,0.076416015625,0.024169921875,0.775146484375
39.24605703353882,0.07568359375,0.026123046875,0.775390625
39.25139331817627,0.078369140625,0.01953125,0.774169921875
39.25672173500061,0.070068359375,0.0234375,0.77392578125
39.262139558792114,0.073486328125,0.023193359375,0.77197265625
39.26785111427307,0.077880859375,0.024169921875,0.77587890625
39.27343487739563,0.072509765625,0.0234375,0.77490234375
39.27878212928772,0.073974609375,0.026611328125,0.778076171875
39.284116983413696,0.072998046875,0.023681640625,0.769775390625
39.28944659233093,0.072509765625,0.021240234375,0.77392578125
39.29477572441101,0.076904296875,0.02294921875,0.76708984375
39.30010533332825,0.076416015625,0.020263671875,0.7705078125
39.30543065071106,0.077392578125,0.0244140625,0.775634765625
39.3107590675354,0.07763671875,0.02197265625,0.770263671875
39.31606841087341,0.073486328125,0.02197265625,0.76953125
39.3213951587677,0.07421875,0.02294921875,0.774169921875
39.3267240524292,0.07177734375,0.0234375,0.773193359375
39.33208680152893,0.07275390625,0.023681640625,0.77099609375
39.33740258216858,0.073974609375,0.0205078125,0.7724609375
39.34273099899292,0.0693359375,0.022216796875,0.764892578125
39.34803628921509,0.0732421875,0.021240234375,0.77490234375
39.353374004364014,0.07666015625,0.025390625,0.774658203125
39.35870337486267,0.076171875,0.02685546875,0.770751953125
39.36403465270996,0.07568359375,0.021484375,0.771240234375
39.369465827941895,0.07275390625,0.020751953125,0.7734375
39.3748517036438,0.0732421875,0.02587890625,0.772705078125
39.38018465042114,0.072998046875,0.02294921875,0.767333984375
39.38551449775696,0.073486328125,0.02001953125,0.773193359375
39.39083743095398,0.062744140625,0.022705078125,0.771484375
39.39615559577942,0.072998046875,0.020751953125,0.7744140625
39.40148901939392,0.07421875,0.021240234375,0.769287109375
39.40681982040405,0.075439453125,0.022705078125,0.773681640625
39.41215443611145,0.07373046875,0.0244140625,0.772216796875
39.41746950149536,0.073486328125,0.02734375,0.77685546875
39.42279624938965,0.073974609375,0.018798828125,0.765380859375
39.428117752075195,0.0771484375,0.02294921875,0.77001953125
39.433449029922485,0.07568359375,0.021240234375,0.77099609375
39.43876504898071,0.076416015625,0.024658203125,0.772705078125
39.44409513473511,0.07421875,0.022216796875,0.781005859375
39.449419021606445,0.07568359375,0.023681640625,0.77197265625
39.45475387573242,0.076171875,0.024169921875,0.77734375
39.46008014678955,0.074462890625,0.02197265625,0.771484375
39.465402364730835,0.0791015625,0.025146484375,0.76953125
39.47081422805786,0.073486328125,0.02197265625,0.76806640625
39.47619962692261,0.073486328125,0.02490234375,0.767822265625
39.48152446746826,0.072021484375,0.020751953125,0.774658203125
39.48684811592102,0.0751953125,0.023681640625,0.774169921875
39.492180585861206,0.07568359375,0.021484375,0.767333984375
39.49749994277954,0.07666015625,0.0234375,0.772705078125
39.50282669067383,0.064697265625,0.022216796875,0.77099609375
39.50815176963806,0.0732421875,0.0244140625,0.76953125
39.51347804069519,0.073974609375,0.024169921875,0.776611328125
39.518797159194946,0.07470703125,0.024658203125,0.768310546875
39.52412748336792,0.07177734375,0.02685546875,0.76708984375
39.52945065498352,0.0751953125,0.029541015625,0.77490234375
39.534780502319336,0.073486328125,0.02099609375,0.771484375
39.54010272026062,0.074462890625,0.023193359375,0.773193359375
39.54544448852539,0.076904296875,0.02490234375,0.77099609375
39.55083441734314,0.076904296875,0.024658203125,0.7783203125
39.55618643760681,0.073486328125,0.02099609375,0.7724609375
39.56151604652405,0.071044921875,0.0244140625,0.771240234375
39.56684446334839,0.0751953125,0.021728515625,0.76904296875
39.57231616973877,0.071044921875,0.026123046875,0.772705078125
39.57766890525818,0.0751953125,0.023681640625,0.77197265625
39.583009004592896,0.0751953125,0.0224609375,0.77099609375
39.58833289146423,0.0732421875,0.02392578125,0.77685546875
39.59368324279785,0.074462890625,0.021728515625,0.773193359375
39.59900236129761,0.07373046875,0.02392578125,0.779052734375
39.60433316230774,0.073974609375,0.0244140625,0.76220703125
39.60965919494629,0.074951171875,0.0234375,0.7724609375
39.61497473716736,0.074462890625,0.0205078125,0.774658203125
39.62028646469116,0.068603515625,0.02099609375,0.769775390625
39.625622034072876,0.073974609375,0.023193359375,0.773193359375
39.630945920944214,0.07275390625,0.024169921875,0.772216796875
39.63627505302429,0.0751953125,0.02490234375,0.7724609375
39.64159059524536,0.074951171875,0.0263671875,0.77783203125
39.64690375328064,0.07421875,0.023193359375,0.77099609375
39.652233839035034,0.069580078125,0.01904296875,0.77392578125
39.65756416320801,0.072509765625,0.02392578125,0.77685546875
39.66299653053284,0.07421875,0.02197265625,0.7744140625
39.668548822402954,0.073974609375,0.025634765625,0.772216796875
39.674227476119995,0.075439453125,0.025146484375,0.771484375
39.679765939712524,0.07275390625,0.026123046875,0.76953125
39.68530321121216,0.06982421875,0.021484375,0.775634765625
39.69083905220032,0.074951171875,0.02294921875,0.7724609375
39.696380376815796,0.074951171875,0.022216796875,0.7744140625
39.70190715789795,0.073486328125,0.020263671875,0.769775390625
39.70752954483032,0.072998046875,0.022705078125,0.76806640625
39.71306109428406,0.073974609375,0.019287109375,0.77392578125
39.718594551086426,0.07373046875,0.02197265625,0.771484375
39.72412705421448,0.077880859375,0.02294921875,0.777099609375
39.72966718673706,0.074951171875,0.027099609375,0.77001953125
39.735199213027954,0.075927734375,0.0234375,0.77099609375
39.740761518478394,0.076416015625,0.02197265625,0.7705078125
39.74630808830261,0.074951171875,0.020751953125,0.77783203125
39.75184082984924,0.074462890625,0.022705078125,0.774658203125
39.75741457939148,0.074951171875,0.021240234375,0.768798828125
39.763039112091064,0.069580078125,0.022216796875,0.771728515625
39.768529653549194,0.062744140625,0.02197265625,0.775146484375
39.77410292625427,0.0771484375,0.026123046875,0.763427734375
39.77944350242615,0.075439453125,0.018798828125,0.771728515625
39.78477644920349,0.073486328125,0.025146484375,0.773193359375
39.79009985923767,0.07275390625,0.02587890625,0.775634765625
39.79549527168274,0.073486328125,0.027099609375,0.770751953125
39.80085492134094,0.072021484375,0.02294921875,0.77734375
