time,x (g),y (g),z (g)
32.21457624435425,0.073974609375,0.024169921875,0.7666015625
32.21989679336548,0.07421875,0.0185546875,0.764404296875
32.22521638870239,0.07568359375,0.0185546875,0.778564453125
32.23055052757263,0.071044921875,0.021484375,0.76806640625
32.23587989807129,0.072509765625,0.024658203125,0.771728515625
32.24120545387268,0.072265625,0.0205078125,0.767578125
32.24652576446533,0.076416015625,0.025146484375,0.767578125
32.25185513496399,0.07568359375,0.020751953125,0.77587890625
32.257285356521606,0.074951171875,0.0185546875,0.77197265625
32.262649059295654,0.07421875,0.025634765625,0.775390625
32.26797437667847,0.068359375,0.021484375,0.772216796875
32.27332854270935,0.07373046875,0.02197265625,0.77197265625
32.278656005859375,0.0751953125,0.019775390625,0.774658203125
32.283989667892456,0.078369140625,0.02294921875,0.76953125
32.28931522369385,0.073974609375,0.026611328125,0.772216796875
32.2946400642395,0.072021484375,0.0205078125,0.777099609375
32.29996037483215,0.072509765625,0.023681640625,0.7724609375
32.30528450012207,0.074462890625,0.026123046875,0.769287109375
32.31061267852783,0.074951171875,0.021240234375,0.7724609375
32.31602668762207,0.072265625,0.019775390625,0.770263671875
32.321356773376465,0.075927734375,0.0224609375,0.77783203125
32.326725006103516,0.074951171875,0.019775390625,0.77734375
32.3320574760437,0.072021484375,0.022705078125,0.7705078125
32.337385416030884,0.074462890625,0.01806640625,0.780029296875
32.34272050857544,0.070068359375,0.0205078125,0.779296875
32.3480429649353,0.072021484375,0.024169921875,0.7744140625
32.35337495803833,0.072509765625,0.020263671875,0.76904296875
32.358845710754395,0.069091796875,0.0244140625,0.7802734375
32.36418414115906,0.072998046875,0.024169921875,0.775634765625
32.369503021240234,0.0625,0.02099609375,0.77001953125
32.37483263015747,0.071044921875,0.022705078125,0.772216796875
32.38015627861023,0.06982421875,0.02294921875,0.768310546875
32.385486364364624,0.076416015625,0.018310546875,0.77099609375
32.39080357551575,0.076171875,0.0234375,0.7783203125
32.396127700805664,0.070068359375,0.0244140625,0.7763671875
32.401453733444214,0.074951171875,0.0224609375,0.771484375
32.40678405761719,0.072998046875,0.021484375,0.77685546875
32.4121253490448,0.07568359375,0.02490234375,0.769775390625
32.41745114326477,0.0751953125,0.020751953125,0.77392578125
32.422789335250854,0.076416015625,0.0224609375,0.77001953125
32.428154945373535,0.074462890625,0.02392578125,0.7763671875
32.43348574638367,0.072998046875,0.0244140625,0.7734375
32.43881273269653,0.075439453125,0.0205078125,0.771240234375
32.444176197052,0.07373046875,0.020263671875,0.777099609375
32.44949746131897,0.074951171875,0.0234375,0.7783203125
32.45484924316406,0.07373046875,0.02099609375,0.775634765625
32.46027636528015,0.075439453125,0.023193359375,0.771240234375
32.465606927871704,0.075439453125,0.02099609375,0.769775390625
32.47092652320862,0.075439453125,0.02197265625,0.75048828125
32.4763023853302,0.092041015625,0.0263671875,0.77880859375
32.48162841796875,0.07177734375,0.0234375,0.775634765625
32.48695421218872,0.07470703125,0.024169921875,0.7666015625
32.492268800735474,0.0732421875,0.021484375,0.775634765625
32.497615575790405,0.074462890625,0.017822265625,0.773193359375
32.5029411315918,0.07275390625,0.0234375,0.766845703125
32.508272886276245,0.07275390625,0.021484375,0.768310546875
32.513619899749756,0.07275390625,0.022705078125,0.773193359375
32.5189471244812,0.0732421875,0.020751953125,0.773681640625
32.524274587631226,0.076904296875,0.020263671875,0.77685546875
32.529632568359375,0.07568359375,0.02099609375,0.77294921875
32.534955978393555,0.073486328125,0.024169921875,0.770751953125
32.54028010368347,0.07666015625,0.023681640625,0.76953125
32.545605182647705,0.07373046875,0.025634765625,0.775390625
32.55092716217041,0.070068359375,0.027099609375,0.77392578125
32.556349992752075,0.089599609375,0.021728515625,0.767822265625
32.56169557571411,0.075439453125,0.022705078125,0.77490234375
32.56701636314392,0.07470703125,0.024169921875,0.776611328125
32.57247877120972,0.07568359375,0.02197265625,0.771728515625
32.578028440475464,0.075439453125,0.025390625,0.7744140625
32.583564043045044,0.07470703125,0.0234375,0.77587890625
32.589152574539185,0.072998046875,0.02392578125,0.770751953125
32.594691038131714,0.07666015625,0.024658203125,0.769775390625
32.60022854804993,0.072998046875,0.021728515625,0.77001953125
32.60577321052551,0.07958984375,0.022705078125,0.778564453125
32.6113862991333,0.0732421875,0.02001953125,0.776611328125
32.61691665649414,0.0751953125,0.021728515625,0.76806640625
32.622511863708496,0.07421875,0.02392578125,0.76806640625
32.6280472278595,0.077392578125,0.022705078125,0.771484375
32.63361072540283,0.0712890625,0.019287109375,0.773681640625
32.639193534851074,0.0703125,0.022216796875,0.77734375
32.644869804382324,0.0712890625,0.025146484375,0.770751953125
32.65097975730896,0.076171875,0.0185546875,0.773193359375
32.65660858154297,0.069580078125,0.025146484375,0.7744140625
32.66216230392456,0.074462890625,0.022216796875,0.76513671875
32.66772198677063,0.070556640625,0.020263671875,0.773681640625
32.67326736450195,0.070556640625,0.0244140625,0.77099609375
32.678624629974365,0.074951171875,0.020263671875,0.77001953125
32.683979749679565,0.07470703125,0.022216796875,0.773681640625
32.689332008361816,0.072509765625,0.019775390625,0.777587890625
32.69467544555664,0.075927734375,0.022216796875,0.77392578125
32.70002555847168,0.074951171875,0.024658203125,0.776611328125
32.70536756515503,0.0712890625,0.024169921875,0.770263671875
32.710716247558594,0.07470703125,0.02685546875,0.77001953125
32.71605563163757,0.0712890625,0.025146484375,0.778076171875
32.721564054489136,0.073486328125,0.02001953125,0.771484375
32.72709512710571,0.073486328125,0.023193359375,0.77783203125
32.73257064819336,0.072998046875,0.0244140625,0.778076171875
32.738062381744385,0.073486328125,0.025146484375,0.7705078125
32.74354648590088,0.076416015625,0.021484375,0.774658203125
32.749072313308716,0.0751953125,0.023193359375,0.775146484375
32.754600286483765,0.072998046875,0.021484375,0.771484375
32.760092973709106,0.07080078125,0.023193359375,0.767822265625
32.765621185302734,0.074462890625,0.0263671875,0.78173828125
32.77114701271057,0.073974609375,0.02197265625,0.77294921875
32.77662467956543,0.072265625,0.02197265625,0.770751953125
32.782116413116455,0.07373046875,0.024169921875,0.771728515625
32.787638902664185,0.07373046875,0.02392578125,0.764404296875
32.79312038421631,0.075439453125,0.02294921875,0.76708984375
32.79859662055969,0.0732421875,0.0244140625,0.77294921875
32.80406928062439,0.074462890625,0.021728515625,0.776611328125
32.809545278549194,0.072265625,0.021728515625,0.775634765625
32.81507849693298,0.071533203125,0.0244140625,0.778076171875
32.820552349090576,0.07373046875,0.02490234375,0.7705078125
32.826021909713745,0.072998046875,0.023193359375,0.770751953125
32.831499099731445,0.07373046875,0.021728515625,0.772705078125
32.836973905563354,0.06982421875,0.0244140625,0.770263671875
32.84245753288269,0.077880859375,0.02294921875,0.770263671875
32.84797549247742,0.072998046875,0.022216796875,0.782958984375
32.85379433631897,0.071044921875,0.0234375,0.77734375
32.85932445526123,0.076904296875,0.02490234375,0.77490234375
32.864811420440674,0.09130859375,0.0224609375,0.7734375
32.870288610458374,0.074462890625,0.0244140625,0.767822265625
32.87577247619629,0.07275390625,0.025390625,0.773193359375
32.881256341934204,0.071533203125,0.024169921875,0.779052734375
32.88673448562622,0.07421875,0.023681640625,0.76708984375
32.892213344573975,0.074951171875,0.02294921875,0.774169921875
32.897730112075806,0.072021484375,0.02490234375,0.77294921875
32.903260231018066,0.071533203125,0.024169921875,0.768798828125
32.90872931480408,0.07470703125,0.02197265625,0.773193359375
32.91420102119446,0.074462890625,0.025634765625,0.77978515625
32.919682264328,0.073974609375,0.017333984375,0.779052734375
32.92582058906555,0.07421875,0.021484375,0.772216796875
32.93131899833679,0.073486328125,0.020751953125,0.765869140625
32.93679594993591,0.073486328125,0.021484375,0.7783203125
32.94274711608887,0.076171875,0.020751953125,0.772216796875
32.94840693473816,0.07568359375,0.023681640625,0.77001953125
32.9540433883667,0.0634765625,0.023193359375,0.770751953125
32.95954942703247,0.0751953125,0.026123046875,0.770263671875
32.9650342464447,0.075927734375,0.01953125,0.775146484375
32.97053503990173,0.07373046875,0.022216796875,0.767578125
32.9760320186615,0.07763671875,0.022216796875,0.766845703125
32.98156690597534,0.07568359375,0.0234375,0.775634765625
32.98704934120178,0.074462890625,0.02685546875,0.774658203125
32.992525815963745,0.073486328125,0.0263671875,0.770751953125
32.99805283546448,0.07666015625,0.022705078125,0.767578125
33.003533363342285,0.074951171875,0.023681640625,0.7734375
33.00900959968567,0.076416015625,0.021728515625,0.771728515625
33.01448607444763,0.073486328125,0.024169921875,0.769287109375
33.01996326446533,0.071044921875,0.018798828125,0.773681640625
33.025487661361694,0.071044921875,0.0205078125,0.772705078125
33.030959367752075,0.07373046875,0.021728515625,0.771240234375
33.03644275665283,0.07568359375,0.022216796875,0.772705078125
33.041943311691284,0.07421875,0.023681640625,0.779541015625
33.047417879104614,0.074951171875,0.024658203125,0.77783203125
33.052958965301514,0.0703125,0.02294921875,0.773193359375
33.05847477912903,0.073486328125,0.022216796875,0.77001953125
33.06395721435547,0.076171875,0.019775390625,0.773681640625
33.06948280334473,0.074462890625,0.02392578125,0.77978515625
33.07496213912964,0.073486328125,0.020751953125,0.7744140625
33.08046627044678,0.07470703125,0.02099609375,0.77197265625
33.085947036743164,0.07421875,0.019775390625,0.77392578125
33.091421365737915,0.072265625,0.021728515625,0.76806640625
33.096900939941406,0.07666015625,0.02294921875,0.79296875
33.10238456726074,0.076171875,0.023193359375,0.77294921875
33.10788869857788,0.071533203125,0.019775390625,0.777099609375
33.113361835479736,0.07470703125,0.0224609375,0.769775390625
33.11884570121765,0.0732421875,0.02685546875,0.775634765625
33.12432503700256,0.073486328125,0.02392578125,0.775146484375
33.12980031967163,0.075439453125,0.022705078125,0.77197265625
33.13528347015381,0.090576171875,0.024658203125,0.773193359375
33.14076900482178,0.07470703125,0.0224609375,0.777587890625
33.146297216415405,0.0751953125,0.024658203125,0.771728515625
33.15181493759155,0.072021484375,0.0234375,0.773193359375
33.15773034095764,0.074462890625,0.022705078125,0.776123046875
33.163214683532715,0.07421875,0.022216796875,0.775390625
33.168689489364624,0.0751953125,0.02490234375,0.771240234375
33.17417573928833,0.07373046875,0.022216796875,0.773681640625
33.17965626716614,0.076416015625,0.021484375,0.770263671875
33.18514609336853,0.07373046875,0.02099609375,0.7685546875
33.19062685966492,0.076904296875,0.021484375,0.773193359375
33.196099519729614,0.0732421875,0.020751953125,0.770263671875
33.20162224769592,0.074951171875,0.025390625,0.771728515625
33.20710372924805,0.0732421875,0.021240234375,0.7646484375
33.2125985622406,0.072998046875,0.025146484375,0.771240234375
33.218111753463745,0.07373046875,0.0234375,0.7744140625
33.22359371185303,0.07275390625,0.02294921875,0.770751953125
33.22907900810242,0.07275390625,0.0224609375,0.76953125
33.23457312583923,0.077392578125,0.0234375,0.7744140625
33.240042209625244,0.072021484375,0.0234375,0.775634765625
33.2455735206604,0.0751953125,0.0263671875,0.77685546875
33.25112581253052,0.072265625,0.025146484375,0.775146484375
33.25673842430115,0.072021484375,0.0244140625,0.77197265625
33.26223969459534,0.07666015625,0.023681640625,0.77294921875
33.26779055595398,0.074462890625,0.021240234375,0.77734375
33.2732994556427,0.07666015625,0.025390625,0.777587890625
33.2787766456604,0.072265625,0.023681640625,0.7705078125
33.284318685531616,0.073974609375,0.022705078125,0.772705078125
33.2898428440094,0.07861328125,0.025634765625,0.77099609375
33.29531931877136,0.07666015625,0.0263671875,0.77392578125
33.30079364776611,0.0703125,0.026611328125,0.7802734375
33.306299924850464,0.071533203125,0.021484375,0.778564453125
33.31177735328674,0.0771484375,0.02001953125,0.775634765625
33.31726932525635,0.072021484375,0.0224609375,0.779541015625
33.32275128364563,0.07470703125,0.019287109375,0.772705078125
33.3282253742218,0.077880859375,0.0263671875,0.77490234375
33.33374357223511,0.071533203125,0.021484375,0.7763671875
33.339216470718384,0.0732421875,0.02294921875,0.78076171875
33.344712018966675,0.07421875,0.026123046875,0.773193359375
33.350205421447754,0.0732421875,0.023681640625,0.775634765625
33.35578417778015,0.074462890625,0.0244140625,0.774658203125
33.36130213737488,0.074462890625,0.019775390625,0.776611328125
33.366795778274536,0.075439453125,0.023681640625,0.771484375
33.37230443954468,0.078857421875,0.023681640625,0.775634765625
33.377970695495605,0.071533203125,0.022216796875,0.77587890625
33.38379526138306,0.07421875,0.0244140625,0.776611328125
33.38956809043884,0.075927734375,0.0224609375,0.770751953125
33.39533042907715,0.071533203125,0.02490234375,0.769775390625
33.40109586715698,0.07421875,0.020263671875,0.772216796875
33.406874895095825,0.07470703125,0.023193359375,0.76708984375
33.412665128707886,0.0751953125,0.02197265625,0.77685546875
33.41843891143799,0.07470703125,0.02587890625,0.758544921875
33.42425179481506,0.070068359375,0.023193359375,0.7666015625
33.43002724647522,0.075439453125,0.02294921875,0.77783203125
33.435791969299316,0.072265625,0.021728515625,0.76904296875
33.44160795211792,0.076416015625,0.02392578125,0.77197265625
33.44740867614746,0.072265625,0.021240234375,0.774169921875
33.45324444770813,0.073486328125,0.021728515625,0.76708984375
33.45916271209717,0.072021484375,0.024658203125,0.7705078125
33.46495771408081,0.072021484375,0.02392578125,0.775390625
33.470726013183594,0.0712890625,0.026611328125,0.76904296875
33.47656273841858,0.072509765625,0.022216796875,0.76611328125
33.48204445838928,0.073486328125,0.021728515625,0.77734375
33.48752689361572,0.0751953125,0.025146484375,0.770751953125
33.49302101135254,0.071044921875,0.023193359375,0.766845703125
33.49849557876587,0.074462890625,0.022216796875,0.775146484375
33.503974199295044,0.076416015625,0.023681640625,0.7744140625
33.509453535079956,0.072998046875,0.026123046875,0.77294921875
33.51496338844299,0.0751953125,0.022705078125,0.765380859375
33.52045679092407,0.0732421875,0.0263671875,0.770751953125
33.52595376968384,0.073974609375,0.019287109375,0.77783203125
33.53143072128296,0.074951171875,0.02587890625,0.771484375
33.53691053390503,0.07275390625,0.0244140625,0.77587890625
33.5423903465271,0.075927734375,0.0234375,0.76806640625
33.54802966117859,0.07373046875,0.02099609375,0.773681640625
33.55362868309021,0.07421875,0.025146484375,0.772705078125
33.559473276138306,0.072021484375,0.025634765625,0.76904296875
33.56500244140625,0.076416015625,0.021484375,0.779541015625
33.57054567337036,0.079345703125,0.024169921875,0.772705078125
33.57604146003723,0.072998046875,0.022216796875,0.7724609375
33.58152222633362,0.072509765625,0.024169921875,0.768798828125
33.58701682090759,0.076171875,0.01953125,0.779541015625
33.59250569343567,0.072998046875,0.021728515625,0.7705078125
33.59802865982056,0.078125,0.0244140625,0.768798828125
33.6035099029541,0.07568359375,0.021484375,0.777099609375
