time,x (g),y (g),z (g)
26.169904947280884,0.075439453125,0.023193359375,0.77880859375
26.175235271453857,0.07568359375,0.0224609375,0.772705078125
26.1805579662323,0.073486328125,0.0263671875,0.7763671875
26.185879945755005,0.072998046875,0.0224609375,0.772216796875
26.191200256347656,0.06884765625,0.02490234375,0.7724609375
26.19657063484192,0.080078125,0.025390625,0.775146484375
26.20190119743347,0.075927734375,0.02294921875,0.769775390625
26.207305669784546,0.070068359375,0.0234375,0.77294921875
26.212642669677734,0.07470703125,0.02490234375,0.769775390625
26.217965602874756,0.07373046875,0.021728515625,0.7724609375
26.223294496536255,0.075439453125,0.023193359375,0.7509765625
26.228636503219604,0.07373046875,0.02392578125,0.7763671875
26.233961820602417,0.072021484375,0.0263671875,0.769775390625
26.23928928375244,0.0771484375,0.022216796875,0.77392578125
26.24461269378662,0.07421875,0.021484375,0.773193359375
26.249929189682007,0.075439453125,0.02197265625,0.771728515625
26.25525999069214,0.073974609375,0.023193359375,0.775146484375
26.260624408721924,0.075927734375,0.021728515625,0.769775390625
26.266196250915527,0.07763671875,0.019775390625,0.77587890625
26.27152967453003,0.076171875,0.024169921875,0.77001953125
26.27685832977295,0.0732421875,0.02392578125,0.773681640625
26.282213926315308,0.072998046875,0.02099609375,0.770263671875
26.28754734992981,0.07421875,0.02197265625,0.76708984375
26.292861700057983,0.072509765625,0.01953125,0.777099609375
26.29818367958069,0.077392578125,0.020263671875,0.770263671875
26.303513288497925,0.072021484375,0.023681640625,0.77490234375
26.308844804763794,0.075927734375,0.02197265625,0.7724609375
26.314172983169556,0.0732421875,0.020263671875,0.767822265625
26.31949806213379,0.07080078125,0.0224609375,0.772705078125
26.32481813430786,0.07421875,0.02685546875,0.771484375
26.330158710479736,0.074951171875,0.02197265625,0.768310546875
26.335482120513916,0.07568359375,0.020263671875,0.77099609375
26.34083604812622,0.072021484375,0.020751953125,0.77099609375
26.346161127090454,0.06884765625,0.026611328125,0.77587890625
26.35148334503174,0.073486328125,0.0263671875,0.77392578125
26.35685682296753,0.0751953125,0.022216796875,0.769775390625
26.362453937530518,0.070068359375,0.0224609375,0.76171875
26.367902040481567,0.072509765625,0.024169921875,0.771484375
26.37334632873535,0.072021484375,0.019287109375,0.771728515625
26.378681898117065,0.074462890625,0.018798828125,0.768798828125
26.384023427963257,0.071044921875,0.01904296875,0.774169921875
26.3893563747406,0.0712890625,0.024658203125,0.772216796875
26.394680500030518,0.076904296875,0.02490234375,0.771240234375
26.400009155273438,0.0703125,0.02587890625,0.772705078125
26.405361890792847,0.07373046875,0.021240234375,0.76904296875
26.41069531440735,0.073486328125,0.02197265625,0.776611328125
26.41606307029724,0.072509765625,0.021484375,0.769775390625
26.421396255493164,0.076416015625,0.022705078125,0.7734375
26.42672109603882,0.063720703125,0.0234375,0.77294921875
26.43204116821289,0.0771484375,0.02197265625,0.7705078125
26.43735909461975,0.076171875,0.023681640625,0.76953125
26.44268488883972,0.075927734375,0.02587890625,0.77001953125
26.448011875152588,0.07373046875,0.021728515625,0.771484375
26.453369855880737,0.0751953125,0.02099609375,0.771240234375
26.458698749542236,0.063232421875,0.025390625,0.775146484375
26.46402645111084,0.07421875,0.023193359375,0.77978515625
26.469424962997437,0.073974609375,0.021728515625,0.774658203125
26.47476625442505,0.07373046875,0.02392578125,0.7685546875
26.480098009109497,0.074951171875,0.021240234375,0.76953125
26.485426664352417,0.075927734375,0.02294921875,0.7685546875
26.490756034851074,0.075927734375,0.022216796875,0.7744140625
26.49607515335083,0.078369140625,0.021240234375,0.77197265625
26.501410245895386,0.072021484375,0.021240234375,0.767822265625
26.506734371185303,0.0732421875,0.0234375,0.755615234375
26.512055158615112,0.0732421875,0.02197265625,0.7724609375
26.517372608184814,0.072998046875,0.0244140625,0.770751953125
26.522699117660522,0.072998046875,0.021728515625,0.775146484375
26.52802348136902,0.07275390625,0.023681640625,0.775634765625
26.53335690498352,0.074951171875,0.02197265625,0.774169921875
26.53867483139038,0.07421875,0.0224609375,0.77587890625
26.544006824493408,0.07177734375,0.0234375,0.775390625
26.54943346977234,0.071533203125,0.02001953125,0.769287109375
26.554779767990112,0.076171875,0.021240234375,0.77490234375
26.56011438369751,0.074951171875,0.02294921875,0.771484375
26.565431356430054,0.07568359375,0.02294921875,0.767333984375
26.57082438468933,0.076171875,0.02294921875,0.775390625
26.576152324676514,0.0751953125,0.026123046875,0.777587890625
26.581484079360962,0.072021484375,0.021728515625,0.76953125
26.586799144744873,0.078125,0.020263671875,0.76416015625
26.592126846313477,0.073974609375,0.021484375,0.76904296875
26.59744358062744,0.076416015625,0.023681640625,0.763916015625
26.602770805358887,0.07275390625,0.022705078125,0.77294921875
26.608129501342773,0.07421875,0.025390625,0.769775390625
26.613484144210815,0.0732421875,0.027099609375,0.775634765625
26.61879563331604,0.077880859375,0.02197265625,0.767333984375
26.624122619628906,0.07373046875,0.025146484375,0.770263671875
26.629446744918823,0.07080078125,0.0234375,0.76806640625
26.634793281555176,0.078369140625,0.026611328125,0.7734375
26.64012598991394,0.074951171875,0.022216796875,0.780517578125
26.64545249938965,0.077880859375,0.02294921875,0.76953125
26.650779008865356,0.076171875,0.019287109375,0.771728515625
26.65612030029297,0.07421875,0.02001953125,0.774169921875
26.661736488342285,0.074462890625,0.022705078125,0.767333984375
26.667129278182983,0.074951171875,0.01806640625,0.7763671875
26.67246174812317,0.07861328125,0.020751953125,0.770751953125
26.677783250808716,0.073486328125,0.025390625,0.772705078125
26.683118104934692,0.072998046875,0.019287109375,0.771728515625
26.688432455062866,0.07080078125,0.0224609375,0.7734375
26.693765878677368,0.0732421875,0.0244140625,0.775390625
26.699089288711548,0.0751953125,0.02587890625,0.7744140625
26.704418659210205,0.0732421875,0.02294921875,0.77685546875
26.709750413894653,0.0732421875,0.0224609375,0.76953125
26.715070724487305,0.075439453125,0.0224609375,0.7744140625
26.720391035079956,0.07421875,0.022216796875,0.765869140625
26.725714683532715,0.0693359375,0.024658203125,0.76708984375
26.731045722961426,0.063232421875,0.0234375,0.773681640625
26.736385822296143,0.07470703125,0.02392578125,0.769287109375
26.741719245910645,0.075439453125,0.015380859375,0.7724609375
26.747040510177612,0.068359375,0.02490234375,0.768310546875
26.75236177444458,0.07470703125,0.021728515625,0.77197265625
26.757700443267822,0.0751953125,0.021240234375,0.77294921875
26.763132333755493,0.062744140625,0.02392578125,0.771728515625
26.768542289733887,0.076904296875,0.021484375,0.773681640625
26.773897171020508,0.07666015625,0.01806640625,0.77099609375
26.779215335845947,0.076416015625,0.024658203125,0.771728515625
26.784591674804688,0.07421875,0.0234375,0.77294921875
26.789907217025757,0.0732421875,0.022705078125,0.763427734375
26.79523277282715,0.07470703125,0.025634765625,0.765869140625
26.80055069923401,0.0751953125,0.01953125,0.772705078125
26.805878162384033,0.092529296875,0.02392578125,0.7734375
26.81120228767395,0.07080078125,0.023193359375,0.769287109375
26.816550254821777,0.072998046875,0.0205078125,0.76953125
26.821866989135742,0.072998046875,0.027587890625,0.772705078125
26.827269077301025,0.07177734375,0.021240234375,0.775634765625
26.832929372787476,0.07666015625,0.022705078125,0.7802734375
26.83863091468811,0.076171875,0.022216796875,0.771484375
26.844282865524292,0.076416015625,0.02001953125,0.76611328125
26.84993600845337,0.075927734375,0.021728515625,0.765625
26.855697631835938,0.074462890625,0.021240234375,0.774169921875
26.861485242843628,0.0751953125,0.018798828125,0.774169921875
26.867341995239258,0.069091796875,0.024169921875,0.771484375
26.873053789138794,0.07080078125,0.020751953125,0.7783203125
26.878711938858032,0.06982421875,0.02197265625,0.778076171875
26.88439702987671,0.077880859375,0.024658203125,0.76708984375
26.890042543411255,0.074951171875,0.022216796875,0.767822265625
26.895699501037598,0.07275390625,0.021240234375,0.779296875
26.90141248703003,0.075927734375,0.028076171875,0.771240234375
26.90710997581482,0.07373046875,0.021728515625,0.77392578125
26.91275906562805,0.071533203125,0.022705078125,0.7744140625
26.91841459274292,0.076171875,0.02099609375,0.7666015625
26.924068212509155,0.07470703125,0.0234375,0.768310546875
26.929776668548584,0.07470703125,0.0224609375,0.772705078125
26.935112237930298,0.073974609375,0.022216796875,0.77978515625
26.940433979034424,0.078125,0.021728515625,0.767333984375
26.945772886276245,0.07666015625,0.01953125,0.76806640625
26.951104879379272,0.077880859375,0.023193359375,0.774169921875
26.95645499229431,0.072998046875,0.02294921875,0.773681640625
26.961857557296753,0.074462890625,0.023681640625,0.769775390625
26.967196226119995,0.07470703125,0.018310546875,0.778076171875
26.97252655029297,0.07177734375,0.021728515625,0.776123046875
26.977856636047363,0.07275390625,0.021728515625,0.773193359375
26.983177661895752,0.076416015625,0.026123046875,0.772216796875
26.988500833511353,0.075439453125,0.022216796875,0.779541015625
26.993831396102905,0.0732421875,0.015625,0.7744140625
26.999159336090088,0.07470703125,0.0234375,0.778564453125
27.004493951797485,0.075439453125,0.021240234375,0.7783203125
27.009820222854614,0.076416015625,0.0234375,0.772216796875
27.015145301818848,0.067626953125,0.02099609375,0.77685546875
27.02047634124756,0.0732421875,0.025146484375,0.7685546875
27.02580738067627,0.0927734375,0.022705078125,0.772216796875
27.03113889694214,0.077880859375,0.023681640625,0.7685546875
27.036502838134766,0.07177734375,0.024169921875,0.766357421875
27.04183578491211,0.076904296875,0.024658203125,0.76904296875
27.047163486480713,0.072021484375,0.02294921875,0.77197265625
27.052490711212158,0.07470703125,0.021484375,0.7734375
27.057833433151245,0.074951171875,0.022705078125,0.77490234375
27.063284158706665,0.07568359375,0.023681640625,0.767333984375
27.068621397018433,0.073974609375,0.02392578125,0.77197265625
27.073948621749878,0.074462890625,0.02197265625,0.77392578125
27.079273223876953,0.07421875,0.019775390625,0.771240234375
27.08459448814392,0.073974609375,0.02294921875,0.77783203125
27.08990979194641,0.073486328125,0.019775390625,0.76806640625
27.095245122909546,0.07568359375,0.02001953125,0.77001953125
27.100574731826782,0.071533203125,0.024169921875,0.769775390625
27.105892658233643,0.072265625,0.02392578125,0.781005859375
27.111226081848145,0.073974609375,0.022705078125,0.77294921875
27.1165771484375,0.072021484375,0.020263671875,0.77099609375
27.12192964553833,0.07763671875,0.025146484375,0.775390625
27.127241134643555,0.078857421875,0.0224609375,0.772216796875
27.132631540298462,0.07177734375,0.024658203125,0.77197265625
27.13796353340149,0.070556640625,0.0244140625,0.7685546875
27.143306493759155,0.07470703125,0.0244140625,0.780029296875
27.148622512817383,0.07080078125,0.024658203125,0.768798828125
27.153947353363037,0.076416015625,0.021484375,0.769775390625
27.159331560134888,0.074462890625,0.02294921875,0.7685546875
27.164689540863037,0.072265625,0.021484375,0.76416015625
27.17002558708191,0.0703125,0.023193359375,0.771728515625
27.175352573394775,0.076904296875,0.0244140625,0.772216796875
27.180684089660645,0.074951171875,0.021484375,0.77099609375
27.186055660247803,0.072021484375,0.0234375,0.766357421875
27.19138741493225,0.07373046875,0.02197265625,0.771728515625
27.196718454360962,0.072265625,0.01953125,0.77294921875
27.2020480632782,0.076416015625,0.0244140625,0.771728515625
27.20737624168396,0.07421875,0.023193359375,0.768798828125
27.212706565856934,0.075439453125,0.025634765625,0.7744140625
27.218037128448486,0.07470703125,0.0234375,0.769287109375
27.223366498947144,0.072265625,0.02001953125,0.764892578125
27.228684425354004,0.074951171875,0.021240234375,0.768310546875
27.2340190410614,0.07373046875,0.026123046875,0.7783203125
27.239377975463867,0.071533203125,0.0234375,0.7744140625
27.244765043258667,0.073974609375,0.025146484375,0.7763671875
27.25009799003601,0.073974609375,0.024169921875,0.771728515625
27.25542640686035,0.076416015625,0.020263671875,0.780029296875
27.26100254058838,0.07421875,0.022216796875,0.775390625
27.266511917114258,0.0732421875,0.02197265625,0.77294921875
27.271859169006348,0.075927734375,0.020751953125,0.763916015625
27.277187824249268,0.075439453125,0.021484375,0.772705078125
27.282525777816772,0.074951171875,0.022705078125,0.771728515625
27.287854433059692,0.073486328125,0.02392578125,0.777587890625
27.293197631835938,0.07177734375,0.02001953125,0.780029296875
27.298521041870117,0.072998046875,0.023193359375,0.7724609375
27.3038547039032,0.071044921875,0.024658203125,0.768798828125
27.30917191505432,0.074951171875,0.02099609375,0.76904296875
27.314494132995605,0.07373046875,0.02294921875,0.77294921875
27.319820880889893,0.07275390625,0.0205078125,0.770263671875
27.325183629989624,0.0751953125,0.026611328125,0.7705078125
27.33050274848938,0.071533203125,0.02294921875,0.76708984375
27.335826635360718,0.074951171875,0.0234375,0.77392578125
27.341143369674683,0.074951171875,0.019287109375,0.76806640625
27.346508979797363,0.074951171875,0.0224609375,0.774658203125
27.35185480117798,0.07373046875,0.0244140625,0.765625
27.35723876953125,0.075439453125,0.024169921875,0.76806640625
27.362573862075806,0.07666015625,0.02294921875,0.7705078125
27.36803126335144,0.076416015625,0.02392578125,0.772216796875
27.373377561569214,0.07177734375,0.0224609375,0.770751953125
27.378705978393555,0.07421875,0.022705078125,0.7705078125
27.384034395217896,0.076904296875,0.02294921875,0.772216796875
27.389368295669556,0.072265625,0.02001953125,0.77490234375
27.394697189331055,0.07275390625,0.02099609375,0.767333984375
27.400028228759766,0.075927734375,0.024169921875,0.772216796875
27.405356407165527,0.077880859375,0.025146484375,0.77734375
27.41068387031555,0.074951171875,0.026123046875,0.76806640625
27.416035652160645,0.072265625,0.02197265625,0.77392578125
27.421369791030884,0.0732421875,0.021240234375,0.773193359375
27.42669653892517,0.07275390625,0.021728515625,0.777099609375
27.432007789611816,0.072265625,0.022216796875,0.77001953125
27.43733549118042,0.075927734375,0.023193359375,0.771240234375
27.44265651702881,0.076904296875,0.018310546875,0.773193359375
27.447988748550415,0.07470703125,0.02392578125,0.774658203125
27.45332646369934,0.07275390625,0.0234375,0.7734375
27.458656311035156,0.073974609375,0.02197265625,0.7802734375
27.46400547027588,0.07421875,0.022705078125,0.773681640625
27.469473600387573,0.071533203125,0.0244140625,0.77099609375
27.474817991256714,0.07373046875,0.02001953125,0.77490234375
27.480145692825317,0.072509765625,0.023681640625,0.771240234375
27.485482215881348,0.07666015625,0.021240234375,0.769775390625
27.490812301635742,0.0751953125,0.018798828125,0.773193359375
27.496167182922363,0.072021484375,0.025146484375,0.770751953125
27.501502990722656,0.0771484375,0.02197265625,0.76953125
27.506826877593994,0.075439453125,0.021728515625,0.774169921875
27.512150049209595,0.07080078125,0.02490234375,0.76953125
27.51747965812683,0.07421875,0.022216796875,0.772216796875
27.52280879020691,0.07421875,0.0263671875,0.774169921875
27.529523134231567,0.074462890625,0.02099609375,0.77685546875
