time,x (g),y (g),z (g)
37.51565742492676,0.075927734375,0.027587890625,0.76806640625
37.521212100982666,0.07568359375,0.02685546875,0.76513671875
37.52680230140686,0.077392578125,0.020751953125,0.7744140625
37.532358169555664,0.0712890625,0.02587890625,0.768798828125
37.537949085235596,0.07470703125,0.024658203125,0.774169921875
37.54350519180298,0.07373046875,0.020751953125,0.77001953125
37.54906606674194,0.07666015625,0.02001953125,0.773681640625
37.554619789123535,0.07666015625,0.0302734375,0.77099609375
37.560195207595825,0.070068359375,0.01904296875,0.7763671875
37.56578063964844,0.0751953125,0.022705078125,0.7734375
37.57132005691528,0.075439453125,0.021484375,0.77294921875
37.576815366744995,0.07373046875,0.025146484375,0.77685546875
37.58254265785217,0.07666015625,0.0205078125,0.7763671875
37.58809947967529,0.0751953125,0.022705078125,0.77099609375
37.59365630149841,0.07421875,0.02294921875,0.768310546875
37.599223613739014,0.07568359375,0.0234375,0.769775390625
37.60475301742554,0.07275390625,0.024658203125,0.771728515625
37.61031103134155,0.072998046875,0.0244140625,0.77587890625
37.615803480148315,0.07080078125,0.02197265625,0.769287109375
37.62138032913208,0.0712890625,0.023681640625,0.774658203125
37.626933336257935,0.07373046875,0.01904296875,0.764892578125
37.63247609138489,0.07373046875,0.023681640625,0.775634765625
37.638060331344604,0.0771484375,0.024169921875,0.76904296875
37.64361071586609,0.072265625,0.023193359375,0.7744140625
37.649168491363525,0.07177734375,0.02294921875,0.776611328125
37.654670000076294,0.070556640625,0.025390625,0.77099609375
37.66015958786011,0.069580078125,0.019287109375,0.772705078125
37.66574263572693,0.07470703125,0.02099609375,0.773681640625
37.671278953552246,0.074951171875,0.02392578125,0.766357421875
37.67684864997864,0.075439453125,0.021728515625,0.774169921875
37.682594537734985,0.073974609375,0.023681640625,0.77099609375
37.68815064430237,0.07470703125,0.025390625,0.756103515625
37.69369888305664,0.0751953125,0.023681640625,0.76953125
37.69919753074646,0.076904296875,0.021728515625,0.77294921875
37.704726219177246,0.073486328125,0.0234375,0.769287109375
37.71028470993042,0.07568359375,0.0224609375,0.775634765625
37.71577334403992,0.073486328125,0.0234375,0.772216796875
37.72131896018982,0.071533203125,0.022705078125,0.775634765625
37.72688555717468,0.075927734375,0.0224609375,0.770263671875
37.73243498802185,0.075927734375,0.023193359375,0.7734375
37.73798727989197,0.073974609375,0.02490234375,0.770263671875
37.74358773231506,0.072998046875,0.0244140625,0.765380859375
37.749143838882446,0.070556640625,0.02197265625,0.767822265625
37.75466704368591,0.0732421875,0.024169921875,0.76806640625
37.760156869888306,0.077392578125,0.02001953125,0.7763671875
37.76573634147644,0.075439453125,0.024658203125,0.770263671875
37.7712721824646,0.075439453125,0.0244140625,0.768798828125
37.77681231498718,0.076416015625,0.023681640625,0.766845703125
37.78237795829773,0.07421875,0.021728515625,0.750732421875
37.78791952133179,0.06298828125,0.02197265625,0.7734375
37.793466567993164,0.076171875,0.0224609375,0.7666015625
37.7990357875824,0.075439453125,0.0244140625,0.76904296875
37.804572105407715,0.07421875,0.024169921875,0.763671875
37.810197591781616,0.0751953125,0.025146484375,0.775146484375
37.81580662727356,0.07470703125,0.019287109375,0.77392578125
37.82129383087158,0.0771484375,0.02197265625,0.77392578125
37.82689547538757,0.072509765625,0.02392578125,0.767822265625
37.83244872093201,0.0751953125,0.02490234375,0.77587890625
37.83801078796387,0.07373046875,0.023681640625,0.779541015625
37.8436176776886,0.072265625,0.0244140625,0.77099609375
37.84917140007019,0.073486328125,0.0224609375,0.77001953125
37.85470175743103,0.076171875,0.026123046875,0.776123046875
37.86026930809021,0.07568359375,0.025390625,0.767333984375
37.86580443382263,0.0771484375,0.024658203125,0.774658203125
37.87133979797363,0.068603515625,0.022216796875,0.76806640625
37.876901626586914,0.074462890625,0.02490234375,0.770751953125
37.88257598876953,0.0732421875,0.0224609375,0.7744140625
37.88813090324402,0.075927734375,0.02197265625,0.771240234375
37.89368772506714,0.092041015625,0.01953125,0.7646484375
37.89925003051758,0.076904296875,0.02490234375,0.775634765625
37.904807567596436,0.06982421875,0.0234375,0.775634765625
37.91039729118347,0.073486328125,0.024169921875,0.763916015625
37.91588354110718,0.07177734375,0.022705078125,0.76611328125
37.92145895957947,0.075927734375,0.023681640625,0.775634765625
37.92701172828674,0.07373046875,0.02392578125,0.774658203125
37.93256664276123,0.0732421875,0.021728515625,0.77734375
37.93810772895813,0.075927734375,0.0244140625,0.771484375
37.94361996650696,0.075927734375,0.022705078125,0.770263671875
37.949233531951904,0.07373046875,0.026123046875,0.7744140625
37.95475125312805,0.075927734375,0.02392578125,0.775146484375
37.9603157043457,0.072998046875,0.021240234375,0.768798828125
37.96590733528137,0.077392578125,0.021728515625,0.775634765625
37.971457958221436,0.0703125,0.0234375,0.77197265625
37.97701144218445,0.075927734375,0.022705078125,0.7734375
37.982733726501465,0.075439453125,0.02587890625,0.775146484375
37.98832941055298,0.0732421875,0.026611328125,0.771240234375
37.993863105773926,0.073974609375,0.020263671875,0.76953125
37.99935579299927,0.073974609375,0.02294921875,0.773193359375
38.00488352775574,0.072998046875,0.024658203125,0.75732421875
38.0104501247406,0.092041015625,0.022216796875,0.77880859375
38.01594257354736,0.074462890625,0.021728515625,0.771484375
38.021488904953,0.076171875,0.0234375,0.769287109375
38.0269877910614,0.072998046875,0.02197265625,0.774169921875
38.032532930374146,0.076171875,0.02490234375,0.771240234375
38.03806519508362,0.071044921875,0.0234375,0.769287109375
38.043623208999634,0.07177734375,0.02392578125,0.76220703125
38.04917597770691,0.074462890625,0.02392578125,0.7705078125
38.05469870567322,0.07470703125,0.022705078125,0.77294921875
38.06022119522095,0.07373046875,0.021240234375,0.77490234375
38.06585121154785,0.073974609375,0.024169921875,0.767822265625
38.07194805145264,0.073486328125,0.02392578125,0.771728515625
38.07751798629761,0.072021484375,0.02001953125,0.76806640625
38.083094120025635,0.07763671875,0.025146484375,0.772705078125
38.08865714073181,0.0712890625,0.021240234375,0.779052734375
38.09420132637024,0.0751953125,0.02294921875,0.771728515625
38.0997896194458,0.077880859375,0.02294921875,0.774169921875
38.10530924797058,0.075927734375,0.023193359375,0.774658203125
38.11086392402649,0.07373046875,0.024169921875,0.772705078125
38.11644959449768,0.074462890625,0.022216796875,0.772216796875
38.1220006942749,0.072509765625,0.028076171875,0.771484375
38.127556562423706,0.092041015625,0.0234375,0.772705078125
38.13315534591675,0.072509765625,0.023681640625,0.763916015625
38.13869905471802,0.07470703125,0.022216796875,0.775390625
38.144309759140015,0.0751953125,0.025634765625,0.77099609375
38.14991092681885,0.078369140625,0.0244140625,0.770263671875
38.15546536445618,0.0751953125,0.02099609375,0.770263671875
38.16103529930115,0.073486328125,0.024658203125,0.77294921875
38.16659736633301,0.0703125,0.023681640625,0.776123046875
38.17218208312988,0.076416015625,0.02294921875,0.774658203125
38.17768836021423,0.0693359375,0.02734375,0.778076171875
38.183255434036255,0.0712890625,0.021240234375,0.77978515625
38.1888542175293,0.0703125,0.022705078125,0.774169921875
38.194435358047485,0.072998046875,0.0234375,0.77734375
38.19998621940613,0.07421875,0.0185546875,0.771484375
38.20553994178772,0.074462890625,0.02392578125,0.7724609375
38.211101055145264,0.07470703125,0.01953125,0.7763671875
38.216712474823,0.07568359375,0.021240234375,0.776123046875
38.22247767448425,0.072509765625,0.023193359375,0.769287109375
38.228304624557495,0.0751953125,0.02197265625,0.77294921875
38.23411774635315,0.074951171875,0.017333984375,0.77392578125
38.239907026290894,0.075439453125,0.0224609375,0.7685546875
38.24568462371826,0.078125,0.023193359375,0.771484375
38.251489877700806,0.073486328125,0.021484375,0.7744140625
38.257288694381714,0.07666015625,0.021240234375,0.77587890625
38.263083696365356,0.0625,0.02587890625,0.7744140625
38.26889133453369,0.072509765625,0.022705078125,0.77392578125
38.27481126785278,0.073486328125,0.021484375,0.771240234375
38.28064942359924,0.0751953125,0.021484375,0.771484375
38.28650617599487,0.072021484375,0.02685546875,0.775390625
38.29230570793152,0.072998046875,0.026123046875,0.770751953125
38.298091173172,0.0703125,0.0234375,0.773193359375
38.30387616157532,0.074462890625,0.02197265625,0.7763671875
38.30969452857971,0.077392578125,0.023681640625,0.76953125
38.31547713279724,0.072509765625,0.02734375,0.776611328125
38.321237325668335,0.070068359375,0.021728515625,0.772216796875
38.3268027305603,0.069091796875,0.022216796875,0.770263671875
38.33235788345337,0.072021484375,0.026611328125,0.771484375
38.33790135383606,0.074951171875,0.02099609375,0.78173828125
38.34345078468323,0.07421875,0.0263671875,0.765625
38.3490104675293,0.072509765625,0.02587890625,0.770263671875
38.354541301727295,0.07568359375,0.022705078125,0.77783203125
38.36017560958862,0.07275390625,0.02197265625,0.77001953125
38.365853786468506,0.075927734375,0.024658203125,0.76904296875
38.37164855003357,0.078125,0.02587890625,0.778076171875
38.377172231674194,0.073974609375,0.020751953125,0.7744140625
38.38274574279785,0.077392578125,0.025634765625,0.7744140625
38.38833022117615,0.076416015625,0.0224609375,0.779052734375
38.3938250541687,0.069580078125,0.027587890625,0.7724609375
38.39943170547485,0.073974609375,0.023193359375,0.77392578125
38.40497136116028,0.07470703125,0.022705078125,0.77197265625
38.41054630279541,0.079345703125,0.019775390625,0.770751953125
38.41604208946228,0.0625,0.02099609375,0.7724609375
38.42158079147339,0.07373046875,0.023193359375,0.7666015625
38.42718315124512,0.07763671875,0.025146484375,0.7705078125
38.43274521827698,0.076171875,0.01904296875,0.76611328125
38.43832993507385,0.0771484375,0.021728515625,0.77392578125
38.44388747215271,0.073974609375,0.02099609375,0.77490234375
38.4494104385376,0.075439453125,0.0244140625,0.774658203125
38.45495080947876,0.076416015625,0.025390625,0.77001953125
38.46057343482971,0.072998046875,0.024169921875,0.77392578125
38.46607828140259,0.074951171875,0.02490234375,0.77734375
38.471697092056274,0.072509765625,0.021240234375,0.7724609375
38.47721076011658,0.07568359375,0.023193359375,0.774658203125
38.48277425765991,0.076416015625,0.0234375,0.763916015625
38.48833084106445,0.071533203125,0.025146484375,0.772216796875
38.493890047073364,0.072998046875,0.019775390625,0.780029296875
38.49945116043091,0.07177734375,0.024658203125,0.773193359375
38.50503349304199,0.06982421875,0.017578125,0.772216796875
38.510618448257446,0.072998046875,0.021240234375,0.7744140625
38.51613807678223,0.0732421875,0.0224609375,0.776123046875
38.521727561950684,0.0751953125,0.022216796875,0.77587890625
38.527294874191284,0.072021484375,0.022705078125,0.774658203125
38.532853841781616,0.07568359375,0.02294921875,0.776123046875
38.53838491439819,0.07373046875,0.021484375,0.77099609375
38.543936252593994,0.076904296875,0.021240234375,0.777587890625
38.549513816833496,0.0712890625,0.0224609375,0.7724609375
38.55503439903259,0.07373046875,0.021484375,0.7763671875
38.560540437698364,0.072998046875,0.02294921875,0.773193359375
38.56603121757507,0.0712890625,0.021484375,0.7783203125
38.57162690162659,0.072021484375,0.02001953125,0.7783203125
38.57715177536011,0.075439453125,0.025390625,0.7734375
38.58274960517883,0.072265625,0.02490234375,0.774169921875
38.58830451965332,0.0771484375,0.02587890625,0.77294921875
38.59386873245239,0.075927734375,0.021728515625,0.75244140625
38.59936237335205,0.07666015625,0.025390625,0.77099609375
38.60494518280029,0.07861328125,0.025390625,0.770263671875
38.610530853271484,0.074462890625,0.023681640625,0.762939453125
38.61602807044983,0.074951171875,0.024169921875,0.773193359375
38.62157440185547,0.072998046875,0.02197265625,0.7734375
38.62714099884033,0.075439453125,0.028564453125,0.76708984375
38.632627964019775,0.09228515625,0.0185546875,0.765625
38.6381733417511,0.073974609375,0.022216796875,0.77197265625
38.64366912841797,0.0732421875,0.0234375,0.77392578125
38.6492338180542,0.073486328125,0.02294921875,0.771728515625
38.654781103134155,0.07275390625,0.022216796875,0.768798828125
38.660351276397705,0.075439453125,0.023193359375,0.7685546875
38.66583871841431,0.0732421875,0.02392578125,0.76708984375
38.67146944999695,0.073974609375,0.02392578125,0.7685546875
38.67697596549988,0.076904296875,0.027099609375,0.7705078125
38.68258547782898,0.074951171875,0.02294921875,0.770751953125
38.68817329406738,0.0732421875,0.0263671875,0.767578125
38.693756103515625,0.076171875,0.020263671875,0.76904296875
38.69932222366333,0.074951171875,0.023681640625,0.774169921875
38.70488476753235,0.0771484375,0.022216796875,0.766845703125
38.71046161651611,0.07373046875,0.02294921875,0.772216796875
38.71595478057861,0.074951171875,0.02490234375,0.77587890625
38.72150278091431,0.072509765625,0.020751953125,0.777099609375
38.727118730545044,0.072509765625,0.021484375,0.768310546875
38.73269081115723,0.074462890625,0.023193359375,0.769287109375
38.73823308944702,0.0771484375,0.021484375,0.77978515625
38.74378776550293,0.073974609375,0.022216796875,0.775390625
38.74935245513916,0.072509765625,0.0224609375,0.770263671875
38.75490045547485,0.077392578125,0.023193359375,0.773193359375
38.760475158691406,0.0712890625,0.02392578125,0.777099609375
38.76596522331238,0.072021484375,0.025634765625,0.77392578125
38.771554946899414,0.071533203125,0.0234375,0.77001953125
38.77706956863403,0.072265625,0.02490234375,0.768798828125
38.78262758255005,0.07177734375,0.02099609375,0.770263671875
38.78819537162781,0.073486328125,0.022216796875,0.770263671875
38.79376006126404,0.074951171875,0.02001953125,0.77197265625
38.79932403564453,0.074951171875,0.024658203125,0.775146484375
38.80490207672119,0.069580078125,0.023681640625,0.776123046875
38.810513496398926,0.073974609375,0.02197265625,0.778564453125
38.81601095199585,0.07373046875,0.02392578125,0.77294921875
38.821582317352295,0.076171875,0.023681640625,0.772705078125
38.827152729034424,0.072265625,0.023193359375,0.769775390625
38.83265733718872,0.072265625,0.024169921875,0.7744140625
38.83822703361511,0.072998046875,0.0244140625,0.776123046875
38.843782901763916,0.0732421875,0.023681640625,0.7705078125
38.849387645721436,0.07275390625,0.02197265625,0.7763671875
38.85493779182434,0.07275390625,0.018798828125,0.775390625
38.86050033569336,0.07763671875,0.023193359375,0.770263671875
38.86599540710449,0.07421875,0.027587890625,0.779052734375
38.87159466743469,0.076904296875,0.02099609375,0.75146484375
38.87710928916931,0.07470703125,0.02197265625,0.773681640625
38.88274669647217,0.07861328125,0.02392578125,0.7646484375
38.888219118118286,0.071533203125,0.02197265625,0.7734375
38.89371204376221,0.0732421875,0.025146484375,0.768798828125
38.899277448654175,0.073974609375,0.026123046875,0.763427734375
38.90480589866638,0.076171875,0.0224609375,0.775146484375
38.91035771369934,0.07373046875,0.023193359375,0.772705078125
38.91585373878479,0.075927734375,0.02294921875,0.768798828125
38.92141318321228,0.074462890625,0.0244140625,0.77294921875
38.92697525024414,0.0625,0.02392578125,0.7685546875
38.93257164955139,0.07568359375,0.02197265625,0.769775390625
38.93812441825867,0.074462890625,0.0224609375,0.76904296875
38.94367694854736,0.0732421875,0.0234375,0.772705078125
38.9492404460907,0.0751953125,0.0234375,0.777587890625
38.954745292663574,0.07470703125,0.023681640625,0.766357421875
38.96030807495117,0.09130859375,0.0205078125,0.770263671875
